1.388 	12.589202
1.389 	12.737180
1.390 	12.672615
1.391 	11.693149
1.392 	10.043079
1.393 	9.527173
1.394 	10.849656
1.395 	11.819529
1.396 	11.210451
1.397 	10.142757
1.398 	10.115460
1.399 	11.338210
1.400 	12.333954
1.401 	11.796044
1.402 	10.771795
1.403 	10.874584
1.404 	11.209315
1.405 	10.570063
1.406 	9.503295
1.407 	9.171188
1.408 	9.408984
1.409 	8.748027
1.410 	6.974768
1.411 	5.957792
1.412 	6.821966
1.413 	8.271614
1.414 	9.465826
1.415 	10.413884
1.416 	10.909606
1.417 	10.759045
1.418 	9.855375
1.419 	9.153733
1.420 	10.016375
1.421 	11.281988
1.422 	10.462011
1.423 	8.375011
1.424 	7.415805
1.425 	7.751269
1.426 	9.014035
1.427 	10.023748
1.428 	9.778742
1.429 	8.908740
1.430 	7.969904
1.431 	7.239205
1.432 	7.168297
1.433 	7.197129
1.434 	7.080233
1.435 	7.571178
1.436 	8.359873
1.437 	8.527880
1.438 	8.223384
1.439 	8.354316
1.440 	8.742149
1.441 	8.280268
1.442 	7.506285
1.443 	7.637020
1.444 	8.384482
1.445 	8.746420
1.446 	8.044012
1.447 	6.712640
1.448 	5.680463
1.449 	5.550136
1.450 	5.947451
1.451 	6.459181
1.452 	8.210727
1.453 	10.524775
1.454 	11.036327
1.455 	9.529074
1.456 	7.422936
1.457 	6.695790
1.458 	7.998712
1.459 	9.300173
1.460 	8.466800
1.461 	6.565825
1.462 	6.679386
1.463 	8.569836
1.464 	9.735182
1.465 	9.471715
1.466 	9.184070
1.467 	9.554166
1.468 	9.335912
1.469 	7.754380
1.470 	6.355482
1.471 	6.847973
1.472 	7.475772
1.473 	5.910609
1.474 	4.253240
1.475 	5.806457
1.476 	8.833274
1.477 	9.394424
1.478 	8.152581
1.479 	8.119830
1.480 	9.010976
1.481 	9.247437
1.482 	8.955131
1.483 	8.612775
1.484 	8.011306
1.485 	7.235433
1.486 	6.891658
1.487 	7.204291
1.488 	8.479602
1.489 	9.971938
1.490 	10.290234
1.491 	9.332440
1.492 	7.424589
1.493 	5.277788
1.494 	4.531646
1.495 	5.744983
1.496 	7.899472
1.497 	10.029734
1.498 	11.012847
1.499 	9.954948
1.500 	7.840850
1.501 	6.788024
1.502 	6.769419
1.503 	6.339606
1.504 	6.968574
1.505 	8.108992
1.506 	7.609074
1.507 	6.945080
1.508 	7.934421
1.509 	9.651097
1.510 	9.831445
1.511 	8.453926
1.512 	7.710062
1.513 	8.156410
1.514 	8.748240
1.515 	8.961078
1.516 	8.896510
1.517 	9.421458
1.518 	10.795085
1.519 	11.828772
1.520 	11.906488
1.521 	9.995071
1.522 	7.277366
1.523 	7.111384
1.524 	8.404241
1.525 	7.463960
1.526 	6.114781
1.527 	7.120832
1.528 	8.655551
1.529 	10.181553
1.530 	10.686411
1.531 	9.558329
1.532 	8.211238
1.533 	8.524067
1.534 	10.360375
1.535 	11.176745
1.536 	9.890217
1.537 	8.553010
1.538 	8.063044
1.539 	7.849413
1.540 	7.841791
1.541 	7.630588
1.542 	7.527651
1.543 	8.408585
1.544 	9.949166
1.545 	11.017663
1.546 	10.871250
1.547 	9.488787
1.548 	8.490124
1.549 	8.568648
1.550 	8.169510
1.551 	7.585654
1.552 	7.916241
1.553 	9.327065
1.554 	9.788027
1.555 	8.628973
1.556 	7.259903
1.557 	7.483971
1.558 	7.981578
1.559 	8.189690
1.560 	9.187119
1.561 	10.260622
1.562 	10.395512
1.563 	9.117705
1.564 	8.077741
1.565 	8.691936
1.566 	9.580482
1.567 	9.571662
1.568 	9.317391
1.569 	9.758875
1.570 	10.512670
1.571 	10.293587
1.572 	9.047298
1.573 	8.298299
1.574 	8.942795
1.575 	9.430861
1.576 	9.096879
1.577 	9.210197
1.578 	10.069668
1.579 	11.076727
1.580 	12.568132
1.581 	12.701566
1.582 	10.996653
1.583 	11.031809
1.584 	10.855895
1.585 	8.281590
1.586 	6.667577
1.587 	7.859744
1.588 	8.856820
1.589 	9.807125
1.590 	11.716444
1.591 	11.753116
1.592 	9.691976
1.593 	8.031652
1.594 	8.500880
1.595 	10.337143
1.596 	11.591182
1.597 	11.234095
1.598 	10.907283
1.599 	10.874779
1.600 	10.369250
1.601 	11.450846
1.602 	13.154286
1.603 	12.832340
1.604 	11.637795
1.605 	10.892624
1.606 	10.727653
1.607 	9.734342
1.608 	8.930293
1.609 	8.968158
1.610 	8.738313
1.611 	10.305474
1.612 	12.502291
1.613 	13.452072
1.614 	11.076502
1.615 	8.030957
1.616 	9.329947
1.617 	10.396541
1.618 	10.991057
1.619 	8.976608
1.620 	7.415583
1.621 	10.130811
1.622 	11.401170
1.623 	11.877303
1.624 	11.381927
1.625 	10.417437
1.626 	10.341308
1.627 	11.392299
1.628 	11.193426
1.629 	8.901159
1.630 	8.078492
1.631 	9.853306
1.632 	10.551832
1.633 	11.052860
1.634 	12.499886
1.635 	12.830439
1.636 	12.237200
1.637 	11.670600
1.638 	9.961330
1.639 	11.298264
1.640 	12.830074
1.641 	11.414425
1.642 	10.779027
1.643 	9.839238
1.644 	9.564239
1.645 	9.571460
1.646 	9.589548
1.647 	12.528686
1.648 	14.980901
1.649 	11.689882
1.650 	8.818274
1.651 	10.126927
1.652 	11.749024
1.653 	11.090419
1.654 	8.627577
1.655 	7.050966
1.656 	8.830849
1.657 	11.304611
1.658 	12.625605
1.659 	12.632829
1.660 	10.897706
1.661 	12.527605
1.662 	12.392220
1.663 	11.464404
1.664 	12.932096
1.665 	10.788647
1.666 	11.354932
1.667 	15.524071
1.668 	13.250236
1.669 	7.636332
1.670 	7.442209
1.671 	10.389297
1.672 	12.466886
1.673 	8.761847
1.674 	3.949035
1.675 	9.142588
1.676 	12.233148
1.677 	14.485392
1.678 	11.298569
1.679 	6.546102
1.680 	9.881893
1.681 	16.709527
1.682 	13.957603
1.683 	8.585380
1.684 	11.157814
1.685 	12.215733
1.686 	11.588666
1.687 	10.932828
1.688 	14.886388
1.689 	19.404998
1.690 	16.509127
1.691 	9.025860
1.692 	10.403781
1.693 	10.377906
1.694 	10.141972
1.695 	10.179902
1.696 	11.373721
1.697 	10.953600
1.698 	4.900090
1.699 	6.283287
1.700 	9.764330
