0.785 	25.978720
0.786 	25.286616
0.787 	25.452680
0.788 	26.134162
0.789 	26.493238
0.790 	25.537987
0.791 	24.121491
0.792 	24.927490
0.793 	26.345636
0.794 	26.641795
0.795 	26.285069
0.796 	26.347965
0.797 	27.140136
0.798 	26.000945
0.799 	24.089500
0.800 	23.975065
0.801 	24.535589
0.802 	26.278447
0.803 	27.528012
0.804 	26.627258
0.805 	25.761635
0.806 	25.950330
0.807 	25.397664
0.808 	24.395105
0.809 	24.547068
0.810 	25.731120
0.811 	26.382616
0.812 	26.289126
0.813 	25.758447
0.814 	25.275971
0.815 	24.663929
0.816 	24.662936
0.817 	25.204221
0.818 	25.586969
0.819 	25.766711
0.820 	26.301077
0.821 	26.254321
0.822 	25.809403
0.823 	25.948273
0.824 	25.443449
0.825 	24.385085
0.826 	24.372595
0.827 	24.466982
0.828 	24.029935
0.829 	24.611740
0.830 	25.388905
0.831 	25.268104
0.832 	25.011662
0.833 	25.448677
0.834 	25.851745
0.835 	25.360045
0.836 	24.431919
0.837 	24.131504
0.838 	24.369011
0.839 	25.054164
0.840 	25.873084
0.841 	26.088506
0.842 	25.767023
0.843 	24.834733
0.844 	23.971451
0.845 	24.164422
0.846 	24.323376
0.847 	24.272047
0.848 	25.020009
0.849 	25.498370
0.850 	25.228811
0.851 	25.032627
0.852 	24.798328
0.853 	24.430376
0.854 	23.850782
0.855 	23.648532
0.856 	24.288398
0.857 	24.795767
0.858 	24.811276
0.859 	24.857127
0.860 	25.278372
0.861 	25.559279
0.862 	25.340174
0.863 	25.063100
0.864 	24.774424
0.865 	24.144030
0.866 	23.895262
0.867 	24.211818
0.868 	24.606629
0.869 	24.906783
0.870 	24.708368
0.871 	24.327344
0.872 	24.126022
0.873 	24.214584
0.874 	24.558489
0.875 	24.682124
0.876 	24.350452
0.877 	24.379486
0.878 	25.092956
0.879 	25.594960
0.880 	24.860331
0.881 	23.811539
0.882 	23.619107
0.883 	23.504793
0.884 	23.380036
0.885 	23.777898
0.886 	24.092785
0.887 	23.962208
0.888 	23.787594
0.889 	23.943060
0.890 	24.422345
0.891 	24.730702
0.892 	24.348939
0.893 	24.108194
0.894 	24.440405
0.895 	24.631818
0.896 	24.488052
0.897 	23.904901
0.898 	23.267362
0.899 	23.362316
0.900 	23.727932
0.901 	23.587551
0.902 	23.250211
0.903 	23.527733
0.904 	23.934130
0.905 	23.914189
0.906 	23.740259
0.907 	23.346586
0.908 	22.924280
0.909 	23.023136
0.910 	23.674170
0.911 	23.762560
0.912 	22.889239
0.913 	22.820438
0.914 	24.114287
0.915 	24.912402
0.916 	24.489920
0.917 	23.684102
0.918 	22.771409
0.919 	22.196200
0.920 	22.706462
0.921 	23.486371
0.922 	23.852473
0.923 	23.787577
0.924 	23.426102
0.925 	22.740072
0.926 	22.434943
0.927 	22.902555
0.928 	23.936130
0.929 	24.589738
0.930 	24.516731
0.931 	23.936313
0.932 	23.436017
0.933 	23.320236
0.934 	23.152797
0.935 	22.783320
0.936 	22.722280
0.937 	23.021028
0.938 	23.265081
0.939 	23.256063
0.940 	23.240200
0.941 	23.184551
0.942 	23.109297
0.943 	22.960366
0.944 	23.081574
0.945 	23.331332
0.946 	23.339754
0.947 	23.083234
0.948 	22.388809
0.949 	21.718252
0.950 	21.099826
0.951 	21.416884
0.952 	22.165411
0.953 	22.928117
0.954 	22.709872
0.955 	22.275323
0.956 	22.730450
0.957 	22.927564
0.958 	22.870139
0.959 	22.122891
0.960 	21.994121
0.961 	21.937455
0.962 	21.142011
0.963 	21.156774
0.964 	21.035990
0.965 	20.724096
0.966 	20.565856
0.967 	20.543524
0.968 	20.312298
0.969 	19.958550
0.970 	20.040041
0.971 	20.640875
0.972 	20.140202
0.973 	19.771489
0.974 	20.639631
0.975 	20.556400
0.976 	20.394302
0.977 	20.382047
0.978 	20.146291
0.979 	19.723753
0.980 	19.437412
0.981 	19.557240
0.982 	20.051943
0.983 	19.830761
0.984 	19.665267
0.985 	20.244840
0.986 	20.250535
0.987 	19.705097
0.988 	18.770274
0.989 	18.656223
0.990 	19.317352
0.991 	19.835796
0.992 	20.087025
0.993 	19.866383
0.994 	19.411512
0.995 	19.202371
0.996 	19.597524
0.997 	20.130603
0.998 	19.642886
0.999 	18.866396
1.000 	19.123182
1.001 	19.442968
1.002 	19.541605
1.003 	19.811020
1.004 	19.975471
1.005 	19.738720
1.006 	19.616748
1.007 	19.491038
1.008 	19.782773
1.009 	20.279876
1.010 	19.435459
1.011 	18.187683
1.012 	18.561436
1.013 	19.607770
1.014 	18.981631
1.015 	18.592355
1.016 	18.944913
1.017 	19.567890
1.018 	20.397261
1.019 	20.077040
1.020 	19.271275
1.021 	19.368245
1.022 	20.080369
1.023 	19.869379
1.024 	19.199766
1.025 	19.583557
1.026 	19.844847
1.027 	19.821209
1.028 	20.707910
1.029 	20.458626
1.030 	19.190824
1.031 	19.430193
1.032 	20.103924
1.033 	19.732075
1.034 	19.261304
1.035 	19.828186
1.036 	20.303461
1.037 	19.782133
1.038 	19.783218
1.039 	20.133702
1.040 	20.022155
1.041 	19.908173
1.042 	20.276293
1.043 	20.081944
1.044 	19.530110
1.045 	19.156201
1.046 	19.012673
1.047 	19.277925
1.048 	20.105875
1.049 	20.743620
1.050 	20.552707
1.051 	20.208046
1.052 	20.444060
1.053 	20.603504
1.054 	20.019893
1.055 	19.567214
1.056 	19.767617
1.057 	20.523110
1.058 	20.812146
1.059 	21.128321
1.060 	21.392681
1.061 	20.811414
1.062 	20.114299
1.063 	19.919908
1.064 	20.092328
1.065 	20.169439
1.066 	20.448883
1.067 	20.831695
1.068 	20.905183
1.069 	20.299254
1.070 	19.735927
1.071 	19.635174
1.072 	20.170781
1.073 	20.888325
1.074 	20.950995
1.075 	20.611444
1.076 	19.972704
1.077 	19.512327
1.078 	19.870707
1.079 	20.346345
1.080 	20.204705
1.081 	20.383030
1.082 	20.837529
1.083 	20.609322
1.084 	20.439199
1.085 	20.863312
1.086 	20.888369
1.087 	20.608495
1.088 	20.603891
1.089 	20.677884
1.090 	20.176871
1.091 	19.258792
1.092 	19.054210
1.093 	19.912334
1.094 	20.554400
1.095 	20.543838
1.096 	20.799270
1.097 	20.938546
1.098 	20.485137
1.099 	20.008677
1.100 	19.672297
1.101 	19.461454
1.102 	19.435146
1.103 	19.875455
1.104 	20.341971
1.105 	20.444722
1.106 	20.465423
1.107 	20.447354
1.108 	20.223104
1.109 	19.620909
1.110 	19.429640
1.111 	20.383870
1.112 	21.383622
1.113 	20.869365
1.114 	19.693683
1.115 	19.634663
1.116 	20.290842
1.117 	20.272706
1.118 	19.958824
1.119 	20.464211
1.120 	21.116952
1.121 	21.047137
1.122 	20.311494
1.123 	19.375673
1.124 	19.404761
1.125 	20.421976
1.126 	20.953589
1.127 	20.725867
1.128 	19.975595
1.129 	18.824165
1.130 	18.194486
1.131 	18.894039
1.132 	20.122543
1.133 	20.762629
1.134 	20.209199
1.135 	19.149737
1.136 	19.146904
1.137 	19.651994
1.138 	19.328840
1.139 	18.656193
1.140 	18.540664
1.141 	19.175365
1.142 	19.562189
1.143 	18.871681
1.144 	18.417394
1.145 	18.824540
1.146 	19.321301
1.147 	19.663034
1.148 	19.765787
1.149 	19.249218
1.150 	18.032006
1.151 	16.611329
1.152 	16.116611
1.153 	17.041586
1.154 	18.185991
1.155 	18.515688
1.156 	18.525264
1.157 	18.536609
1.158 	17.742118
1.159 	16.427574
1.160 	16.248557
1.161 	17.137954
1.162 	17.547169
1.163 	16.846629
1.164 	16.429951
1.165 	16.909418
1.166 	16.585853
1.167 	15.150623
1.168 	14.641234
1.169 	15.534396
1.170 	16.143627
1.171 	15.830366
1.172 	15.522431
1.173 	15.634594
1.174 	15.845074
1.175 	16.073416
1.176 	15.927013
1.177 	15.163649
1.178 	14.535280
1.179 	14.542951
1.180 	14.956124
1.181 	14.931252
1.182 	14.264260
1.183 	14.341892
1.184 	15.285848
1.185 	15.931548
1.186 	16.269239
1.187 	16.241485
1.188 	15.511288
1.189 	14.543916
1.190 	14.502535
1.191 	15.639475
1.192 	16.426428
1.193 	16.214261
1.194 	15.883495
1.195 	15.696964
1.196 	15.143767
1.197 	14.601011
1.198 	14.880761
1.199 	15.395397
1.200 	15.121805
1.201 	14.753780
1.202 	15.268532
1.203 	16.238438
1.204 	16.465874
1.205 	16.039997
1.206 	15.753278
1.207 	15.704992
1.208 	15.376710
1.209 	14.542287
1.210 	14.082023
1.211 	14.429981
1.212 	14.444819
1.213 	13.879445
1.214 	13.735718
1.215 	13.957471
1.216 	14.036896
1.217 	14.120306
1.218 	14.495131
1.219 	15.292870
1.220 	15.985926
1.221 	15.935051
1.222 	15.629471
1.223 	15.499602
1.224 	15.382554
1.225 	15.227309
1.226 	14.893562
1.227 	14.443797
1.228 	14.513245
1.229 	15.152264
1.230 	15.795212
1.231 	15.781937
1.232 	15.295705
1.233 	15.200583
1.234 	15.572530
1.235 	15.721125
1.236 	15.577094
1.237 	15.681685
1.238 	16.005730
1.239 	15.969315
1.240 	15.383210
1.241 	14.923239
1.242 	15.036748
1.243 	15.549552
1.244 	15.931470
1.245 	15.846975
1.246 	15.595026
1.247 	15.866265
1.248 	16.290205
1.249 	15.927245
1.250 	15.351056
1.251 	15.856034
1.252 	16.814238
1.253 	16.880468
1.254 	15.970993
1.255 	15.186835
1.256 	14.817804
1.257 	14.787984
1.258 	15.211032
1.259 	15.877778
1.260 	16.186923
1.261 	15.847834
1.262 	15.517234
1.263 	15.924189
1.264 	16.548788
1.265 	16.474992
1.266 	15.838296
1.267 	15.210614
1.268 	14.645947
1.269 	14.442920
1.270 	15.166686
1.271 	16.585609
1.272 	17.720741
1.273 	17.796335
1.274 	17.300536
1.275 	16.558519
1.276 	15.493680
1.277 	14.668639
1.278 	14.730358
1.279 	15.518938
1.280 	16.379112
1.281 	16.723167
1.282 	16.465571
1.283 	15.969759
1.284 	15.680151
1.285 	15.595258
1.286 	15.470513
1.287 	15.114489
1.288 	15.050882
1.289 	15.460992
1.290 	15.804862
1.291 	16.272288
1.292 	17.093796
1.293 	17.466769
1.294 	16.758522
1.295 	15.281220
1.296 	13.811126
1.297 	13.536655
1.298 	14.778088
1.299 	16.139387
1.300 	16.236016
1.301 	15.493227
1.302 	15.106564
1.303 	15.154103
1.304 	15.633449
1.305 	16.174423
1.306 	16.047823
1.307 	15.390438
1.308 	14.908482
1.309 	14.395035
1.310 	13.931471
1.311 	13.699643
1.312 	13.783456
1.313 	14.420610
1.314 	15.119599
1.315 	15.009678
1.316 	14.634993
1.317 	14.743066
1.318 	15.220036
1.319 	15.732618
1.320 	16.284871
1.321 	16.575714
1.322 	16.054400
1.323 	14.716019
1.324 	13.910367
1.325 	14.188700
1.326 	14.815215
1.327 	14.988833
1.328 	14.971685
1.329 	15.422025
1.330 	15.745249
1.331 	15.202027
1.332 	14.417262
1.333 	13.879043
1.334 	13.537058
1.335 	13.366097
1.336 	13.580780
1.337 	13.852719
1.338 	13.793762
1.339 	13.607506
1.340 	13.443985
1.341 	13.134862
1.342 	13.020110
1.343 	13.347781
1.344 	13.394703
1.345 	12.717624
1.346 	12.041594
1.347 	11.825077
1.348 	12.033502
1.349 	12.411577
1.350 	12.482608
1.351 	12.140500
1.352 	11.372229
1.353 	10.749165
1.354 	10.987531
1.355 	12.325469
1.356 	13.919897
1.357 	14.563842
1.358 	13.872555
1.359 	13.048656
1.360 	12.674273
1.361 	12.587946
1.362 	12.619774
1.363 	12.720617
1.364 	12.443626
1.365 	11.654448
1.366 	10.783067
1.367 	10.394585
1.368 	10.494911
1.369 	10.431191
1.370 	10.360602
1.371 	11.017478
1.372 	11.768509
1.373 	11.570380
1.374 	10.789986
1.375 	10.727647
1.376 	11.186593
1.377 	10.995087
1.378 	10.526862
1.379 	10.698152
1.380 	10.980406
1.381 	11.145710
1.382 	11.528453
1.383 	11.605169
1.384 	10.560098
1.385 	9.353341
1.386 	9.343465
1.387 	10.207770
1.388 	10.298855
1.389 	9.778951
1.390 	10.185466
1.391 	10.846271
1.392 	10.485190
1.393 	9.922241
1.394 	10.009550
1.395 	10.388283
1.396 	10.490019
1.397 	9.580694
1.398 	7.924548
1.399 	7.417607
1.400 	8.910885
1.401 	10.337065
1.402 	9.827701
1.403 	8.889636
1.404 	8.907842
1.405 	8.682714
1.406 	7.549573
1.407 	7.028260
1.408 	7.342721
1.409 	7.298795
1.410 	6.927088
1.411 	6.882842
1.412 	7.220656
1.413 	7.494234
1.414 	7.292850
1.415 	6.605951
1.416 	5.784100
1.417 	6.128020
1.418 	7.003947
1.419 	6.698632
1.420 	6.429143
1.421 	7.121286
1.422 	7.720927
1.423 	7.315413
1.424 	6.330157
1.425 	6.082081
1.426 	6.906740
1.427 	7.817599
1.428 	7.882150
1.429 	7.022457
1.430 	6.456820
1.431 	7.104823
1.432 	7.660347
1.433 	6.920018
1.434 	6.254962
1.435 	6.760367
1.436 	7.202309
1.437 	6.719373
1.438 	6.118519
1.439 	5.706066
1.440 	5.560184
1.441 	5.716161
1.442 	5.677889
1.443 	5.919096
1.444 	6.793673
1.445 	7.224889
1.446 	6.707050
1.447 	5.864281
1.448 	5.054215
1.449 	4.828130
1.450 	5.576019
1.451 	6.525735
1.452 	7.014409
1.453 	7.027860
1.454 	6.586449
1.455 	5.836700
1.456 	5.411480
1.457 	6.129671
1.458 	7.852416
1.459 	8.739044
1.460 	7.577292
1.461 	5.370781
1.462 	4.451648
1.463 	5.520031
1.464 	6.756552
1.465 	6.601696
1.466 	6.110825
1.467 	6.748883
1.468 	7.102879
1.469 	5.750418
1.470 	4.479661
1.471 	5.709965
1.472 	7.487701
1.473 	6.944526
1.474 	5.422978
1.475 	5.532759
1.476 	6.953996
1.477 	6.863229
1.478 	5.200485
1.479 	5.039269
1.480 	6.388016
1.481 	6.913494
1.482 	6.060177
1.483 	5.153039
1.484 	5.017512
1.485 	5.243027
1.486 	5.116452
1.487 	4.714100
1.488 	5.977445
1.489 	8.105144
1.490 	8.852430
1.491 	7.961135
1.492 	6.313216
1.493 	5.095601
1.494 	4.484425
1.495 	3.956233
1.496 	3.866391
1.497 	4.967469
1.498 	6.351986
1.499 	6.382721
1.500 	5.654745
1.501 	6.198220
1.502 	7.503808
1.503 	7.783240
1.504 	7.634164
1.505 	7.321592
1.506 	6.175973
1.507 	5.559263
1.508 	6.170789
1.509 	6.580637
1.510 	5.632573
1.511 	4.694543
1.512 	5.983257
1.513 	8.124977
1.514 	8.534654
1.515 	7.921047
1.516 	7.738647
1.517 	7.839530
1.518 	7.846294
1.519 	7.748439
1.520 	7.704468
1.521 	6.948308
1.522 	5.113985
1.523 	4.243302
1.524 	6.148558
1.525 	8.132350
1.526 	7.062818
1.527 	5.521929
1.528 	5.912770
1.529 	7.266876
1.530 	7.825257
1.531 	6.932441
1.532 	4.813236
1.533 	4.628606
1.534 	7.540325
1.535 	9.589700
1.536 	9.571561
1.537 	8.476994
1.538 	6.267709
1.539 	4.606431
1.540 	5.716488
1.541 	7.791283
1.542 	7.665917
1.543 	6.725470
1.544 	8.275864
1.545 	9.629618
1.546 	7.989696
1.547 	5.579587
1.548 	4.796032
1.549 	5.540146
1.550 	6.548490
1.551 	7.526936
1.552 	7.527957
1.553 	6.646033
1.554 	6.162821
1.555 	6.926785
1.556 	7.246174
1.557 	6.405495
1.558 	5.612234
1.559 	5.382945
1.560 	6.008807
1.561 	7.689390
1.562 	9.021320
1.563 	8.184386
1.564 	6.781322
1.565 	7.647065
1.566 	8.494034
1.567 	7.374781
1.568 	6.596526
1.569 	8.532169
1.570 	10.574019
1.571 	9.448427
1.572 	7.509615
1.573 	7.626242
1.574 	8.435158
1.575 	8.364421
1.576 	8.308762
1.577 	8.755074
1.578 	8.724519
1.579 	7.346916
1.580 	7.124741
1.581 	8.313190
1.582 	8.832237
1.583 	8.661118
1.584 	8.207588
1.585 	6.760132
1.586 	5.808735
1.587 	7.405957
1.588 	8.287306
1.589 	7.160763
1.590 	8.773990
1.591 	11.180316
1.592 	10.420759
1.593 	8.817830
1.594 	9.162319
1.595 	9.514958
1.596 	8.510315
1.597 	8.332904
1.598 	10.209547
1.599 	10.512567
1.600 	7.883641
1.601 	6.238164
1.602 	7.710174
1.603 	8.788286
1.604 	7.381512
1.605 	6.464945
1.606 	8.547853
1.607 	8.110887
1.608 	7.105115
1.609 	6.666173
1.610 	4.060633
1.611 	5.838364
1.612 	10.504975
1.613 	11.982820
1.614 	11.737859
1.615 	12.298157
1.616 	11.288433
1.617 	7.254878
1.618 	7.403204
1.619 	9.643950
1.620 	9.128576
1.621 	8.975064
1.622 	10.061447
1.623 	11.083219
1.624 	9.990129
1.625 	8.548998
1.626 	8.246131
1.627 	7.594999
1.628 	8.684122
1.629 	9.641343
1.630 	9.688685
1.631 	10.396634
1.632 	8.647087
1.633 	6.484015
1.634 	8.318028
1.635 	10.315373
1.636 	9.733941
1.637 	9.818033
1.638 	10.829044
1.639 	10.312374
1.640 	9.212938
1.641 	7.804262
1.642 	7.549844
1.643 	7.973219
1.644 	8.634944
1.645 	8.882702
1.646 	7.583796
1.647 	10.385613
1.648 	11.318480
1.649 	7.257513
1.650 	7.092775
1.651 	9.374571
1.652 	6.929270
1.653 	7.384684
1.654 	10.341033
1.655 	10.872047
1.656 	9.715431
1.657 	9.572620
1.658 	10.453087
1.659 	12.711870
1.660 	9.923519
1.661 	8.086990
1.662 	9.595296
1.663 	9.975421
1.664 	9.435089
1.665 	10.094371
1.666 	12.383190
1.667 	11.480613
1.668 	8.193042
1.669 	7.446314
1.670 	5.888899
1.671 	7.642475
1.672 	10.085153
1.673 	10.407135
1.674 	11.909341
1.675 	11.548449
1.676 	11.229801
1.677 	9.327875
1.678 	7.057959
1.679 	8.543885
1.680 	14.565775
1.681 	12.856348
1.682 	7.201960
1.683 	7.869042
1.684 	8.688839
1.685 	10.317891
1.686 	8.504967
1.687 	11.301511
1.688 	13.151995
1.689 	8.247423
1.690 	9.163282
1.691 	5.327347
1.692 	4.574841
1.693 	11.582250
1.694 	14.313962
1.695 	14.710069
1.696 	11.674044
1.697 	10.493931
1.698 	5.397606
1.699 	3.545124
1.700 	13.897192
