0.985 	20.611406
0.986 	20.785318
0.987 	21.011881
0.988 	20.495245
0.989 	20.270034
0.990 	20.738823
0.991 	21.320676
0.992 	21.530813
0.993 	20.804814
0.994 	20.783824
0.995 	21.098178
0.996 	21.092770
0.997 	21.460024
0.998 	21.517122
0.999 	21.149829
1.000 	20.851162
1.001 	20.598058
1.002 	21.319453
1.003 	21.877827
1.004 	21.674333
1.005 	21.063750
1.006 	20.457961
1.007 	20.554879
1.008 	20.499769
1.009 	20.557153
1.010 	20.732237
1.011 	20.522295
1.012 	20.555413
1.013 	21.243964
1.014 	21.342334
1.015 	21.119658
1.016 	21.562183
1.017 	21.832467
1.018 	21.674937
1.019 	21.170509
1.020 	21.323568
1.021 	22.077837
1.022 	22.319198
1.023 	21.425237
1.024 	20.223319
1.025 	20.422951
1.026 	21.244394
1.027 	21.680811
1.028 	22.106606
1.029 	22.184807
1.030 	22.082106
1.031 	21.925317
1.032 	21.421658
1.033 	21.265155
1.034 	21.882208
1.035 	22.187894
1.036 	21.717630
1.037 	21.064690
1.038 	20.992946
1.039 	21.499725
1.040 	21.972832
1.041 	22.016299
1.042 	22.287401
1.043 	22.607097
1.044 	22.327388
1.045 	21.567251
1.046 	21.368064
1.047 	21.680278
1.048 	22.156563
1.049 	22.714711
1.050 	22.592257
1.051 	22.417368
1.052 	22.492249
1.053 	21.973465
1.054 	21.519312
1.055 	22.174870
1.056 	22.990388
1.057 	23.029188
1.058 	23.079550
1.059 	23.146589
1.060 	22.627259
1.061 	22.168827
1.062 	22.362831
1.063 	22.329233
1.064 	22.296032
1.065 	22.406712
1.066 	22.563491
1.067 	22.611398
1.068 	22.228344
1.069 	21.270107
1.070 	21.222752
1.071 	21.863047
1.072 	22.247250
1.073 	22.696654
1.074 	22.987277
1.075 	22.877362
1.076 	23.184322
1.077 	23.377817
1.078 	23.000431
1.079 	22.639712
1.080 	22.535915
1.081 	22.706675
1.082 	22.547632
1.083 	22.396074
1.084 	22.661316
1.085 	22.925396
1.086 	22.636362
1.087 	22.529669
1.088 	22.904195
1.089 	22.627663
1.090 	21.698648
1.091 	21.490112
1.092 	21.994830
1.093 	22.468407
1.094 	22.829574
1.095 	23.092066
1.096 	23.152903
1.097 	23.098334
1.098 	22.755245
1.099 	22.203824
1.100 	21.897375
1.101 	21.794001
1.102 	21.630466
1.103 	22.087084
1.104 	22.816567
1.105 	23.124699
1.106 	23.390062
1.107 	23.412509
1.108 	22.525124
1.109 	21.433048
1.110 	21.232354
1.111 	21.772193
1.112 	22.529919
1.113 	22.300031
1.114 	21.550804
1.115 	21.427388
1.116 	21.511554
1.117 	21.721028
1.118 	22.124079
1.119 	22.725026
1.120 	23.535502
1.121 	23.839780
1.122 	23.145404
1.123 	21.734849
1.124 	20.846764
1.125 	21.260302
1.126 	22.124068
1.127 	22.413890
1.128 	21.901805
1.129 	21.581965
1.130 	22.056301
1.131 	22.715888
1.132 	22.986788
1.133 	22.509932
1.134 	21.901923
1.135 	21.578335
1.136 	21.244901
1.137 	20.806548
1.138 	20.506460
1.139 	20.731044
1.140 	21.227328
1.141 	21.715156
1.142 	21.484540
1.143 	20.305172
1.144 	19.851668
1.145 	20.584248
1.146 	21.437697
1.147 	21.910845
1.148 	21.700327
1.149 	20.712081
1.150 	19.580413
1.151 	18.657551
1.152 	18.180163
1.153 	18.619679
1.154 	19.441803
1.155 	19.977952
1.156 	20.053426
1.157 	19.512372
1.158 	18.642773
1.159 	18.189626
1.160 	18.641363
1.161 	19.307217
1.162 	19.054981
1.163 	18.007032
1.164 	17.496552
1.165 	17.714976
1.166 	17.616949
1.167 	17.005294
1.168 	16.659750
1.169 	17.109894
1.170 	17.938505
1.171 	18.236028
1.172 	17.752250
1.173 	17.129032
1.174 	16.730009
1.175 	16.192362
1.176 	15.404732
1.177 	14.935984
1.178 	15.384175
1.179 	16.019508
1.180 	16.448338
1.181 	16.912858
1.182 	17.133318
1.183 	17.123572
1.184 	16.808252
1.185 	15.972563
1.186 	15.259316
1.187 	15.655320
1.188 	16.474910
1.189 	16.608167
1.190 	16.400942
1.191 	16.610645
1.192 	16.656957
1.193 	16.090840
1.194 	16.048056
1.195 	16.500406
1.196 	16.396027
1.197 	16.158576
1.198 	16.596677
1.199 	17.285930
1.200 	17.524698
1.201 	17.063287
1.202 	16.387385
1.203 	16.115232
1.204 	16.142079
1.205 	15.891043
1.206 	15.411949
1.207 	15.388564
1.208 	15.931285
1.209 	16.188217
1.210 	15.817841
1.211 	15.452336
1.212 	15.671391
1.213 	16.333414
1.214 	16.726155
1.215 	16.356225
1.216 	15.390505
1.217 	14.446407
1.218 	14.109688
1.219 	14.711672
1.220 	15.839741
1.221 	16.550920
1.222 	16.955867
1.223 	17.213494
1.224 	16.943762
1.225 	16.073156
1.226 	15.407995
1.227 	15.592822
1.228 	16.447138
1.229 	17.180571
1.230 	17.387475
1.231 	17.125591
1.232 	16.840139
1.233 	16.934857
1.234 	16.902086
1.235 	16.172309
1.236 	15.675768
1.237 	16.067955
1.238 	16.503568
1.239 	16.637363
1.240 	16.828981
1.241 	16.919216
1.242 	16.873722
1.243 	17.016532
1.244 	17.127400
1.245 	16.721036
1.246 	15.879553
1.247 	15.599250
1.248 	16.270220
1.249 	17.046933
1.250 	17.577743
1.251 	18.142728
1.252 	18.446318
1.253 	17.934063
1.254 	16.824499
1.255 	15.986269
1.256 	15.707657
1.257 	15.931574
1.258 	16.509120
1.259 	16.807747
1.260 	16.679935
1.261 	16.367538
1.262 	16.335133
1.263 	16.842115
1.264 	17.141733
1.265 	16.725462
1.266 	16.437930
1.267 	16.906259
1.268 	17.300192
1.269 	17.280298
1.270 	17.160374
1.271 	17.247966
1.272 	17.623766
1.273 	17.952098
1.274 	18.145028
1.275 	17.774091
1.276 	16.694598
1.277 	15.632657
1.278 	15.521410
1.279 	16.457378
1.280 	17.645071
1.281 	17.879877
1.282 	17.193193
1.283 	16.390910
1.284 	15.766033
1.285 	15.497542
1.286 	16.120498
1.287 	17.219602
1.288 	17.632166
1.289 	17.373865
1.290 	17.172086
1.291 	17.510709
1.292 	17.898316
1.293 	17.778514
1.294 	17.247192
1.295 	16.633100
1.296 	16.179713
1.297 	16.131405
1.298 	16.332816
1.299 	16.443306
1.300 	16.534299
1.301 	16.555086
1.302 	16.313147
1.303 	15.892861
1.304 	15.820654
1.305 	16.188703
1.306 	16.486987
1.307 	16.434849
1.308 	16.182389
1.309 	15.659552
1.310 	14.981113
1.311 	14.942781
1.312 	16.082162
1.313 	17.158851
1.314 	16.913629
1.315 	15.901360
1.316 	15.607816
1.317 	15.885777
1.318 	15.787538
1.319 	15.522169
1.320 	15.676607
1.321 	16.086746
1.322 	16.380286
1.323 	16.158466
1.324 	15.409153
1.325 	14.771294
1.326 	14.961851
1.327 	15.536667
1.328 	15.911411
1.329 	15.956010
1.330 	15.903101
1.331 	16.006957
1.332 	16.258131
1.333 	16.370283
1.334 	15.647412
1.335 	14.240106
1.336 	13.243418
1.337 	13.337995
1.338 	13.935736
1.339 	14.482714
1.340 	14.185962
1.341 	12.840591
1.342 	12.026415
1.343 	13.038140
1.344 	14.488990
1.345 	14.584956
1.346 	14.155772
1.347 	13.668455
1.348 	12.840960
1.349 	12.218476
1.350 	12.728049
1.351 	13.320073
1.352 	12.887570
1.353 	12.689224
1.354 	13.303694
1.355 	13.280548
1.356 	12.811485
1.357 	12.778125
1.358 	12.976424
1.359 	12.910072
1.360 	12.523736
1.361 	12.092904
1.362 	12.045575
1.363 	12.586142
1.364 	12.863064
1.365 	12.193749
1.366 	11.269625
1.367 	11.190312
1.368 	11.553903
1.369 	11.316270
1.370 	10.703549
1.371 	11.022186
1.372 	11.832807
1.373 	11.734551
1.374 	11.249376
1.375 	11.557119
1.376 	11.868253
1.377 	11.003622
1.378 	9.629304
1.379 	9.647711
1.380 	11.136732
1.381 	12.277615
1.382 	11.561137
1.383 	10.115500
1.384 	9.707327
1.385 	9.922479
1.386 	10.227796
1.387 	10.934141
1.388 	11.140768
1.389 	9.975591
1.390 	9.210945
1.391 	9.479658
1.392 	10.014456
1.393 	10.667900
1.394 	11.203254
1.395 	11.112423
1.396 	10.308809
1.397 	9.059340
1.398 	7.882887
1.399 	7.407639
1.400 	7.392072
1.401 	7.333346
1.402 	7.491629
1.403 	8.077222
1.404 	8.438436
1.405 	8.214777
1.406 	7.484684
1.407 	6.690572
1.408 	6.294700
1.409 	6.267368
1.410 	6.258710
1.411 	6.310987
1.412 	6.887565
1.413 	7.891684
1.414 	8.368112
1.415 	7.729412
1.416 	6.572356
1.417 	6.395360
1.418 	6.890306
1.419 	6.329418
1.420 	5.679348
1.421 	6.486125
1.422 	6.973417
1.423 	5.905071
1.424 	4.717115
1.425 	4.719035
1.426 	5.673059
1.427 	6.474053
1.428 	6.886257
1.429 	6.760270
1.430 	6.163443
1.431 	5.615852
1.432 	5.465174
1.433 	5.144822
1.434 	4.517037
1.435 	4.899027
1.436 	6.347139
1.437 	6.956979
1.438 	5.674272
1.439 	4.180712
1.440 	4.003228
1.441 	4.246510
1.442 	4.238726
1.443 	4.627862
1.444 	5.011949
1.445 	4.498725
1.446 	4.137569
1.447 	5.045519
1.448 	5.472491
1.449 	4.880756
1.450 	4.505950
1.451 	4.295049
1.452 	4.786426
1.453 	6.314442
1.454 	7.782827
1.455 	7.490671
1.456 	5.560109
1.457 	4.822780
1.458 	6.307386
1.459 	7.428985
1.460 	6.312118
1.461 	4.434727
1.462 	4.273387
1.463 	5.529473
1.464 	5.942472
1.465 	4.981522
1.466 	4.676057
1.467 	5.729874
1.468 	6.265235
1.469 	5.666230
1.470 	5.093259
1.471 	5.751203
1.472 	6.807476
1.473 	6.377137
1.474 	4.872663
1.475 	4.132024
1.476 	4.450625
1.477 	4.116791
1.478 	3.404784
1.479 	4.591017
1.480 	6.770584
1.481 	7.326585
1.482 	6.714043
1.483 	6.066392
1.484 	4.930424
1.485 	3.753727
1.486 	2.624538
1.487 	1.628189
1.488 	3.059795
1.489 	5.945453
1.490 	7.180794
1.491 	6.216494
1.492 	4.449863
1.493 	3.999384
1.494 	4.978301
1.495 	6.190494
1.496 	6.795617
1.497 	6.731455
1.498 	6.208767
1.499 	5.362055
1.500 	4.665973
1.501 	4.697425
1.502 	4.624949
1.503 	3.846793
1.504 	5.081152
1.505 	7.127755
1.506 	6.978776
1.507 	6.767240
1.508 	7.783383
1.509 	8.113005
1.510 	6.624396
1.511 	4.923238
1.512 	5.408802
1.513 	6.946218
1.514 	7.659081
1.515 	7.351566
1.516 	6.350694
1.517 	5.966078
1.518 	6.030200
1.519 	6.039841
1.520 	6.791294
1.521 	7.338733
1.522 	6.380718
1.523 	5.214368
1.524 	5.641713
1.525 	5.984262
1.526 	5.385823
1.527 	5.059970
1.528 	4.916557
1.529 	5.222292
1.530 	5.660575
1.531 	5.756632
1.532 	5.734093
1.533 	5.950963
1.534 	6.840759
1.535 	8.120126
1.536 	8.359104
1.537 	7.067191
1.538 	6.212194
1.539 	6.358724
1.540 	5.821681
1.541 	4.796600
1.542 	4.921899
1.543 	6.093561
1.544 	8.007130
1.545 	9.430428
1.546 	8.543599
1.547 	6.200598
1.548 	5.351385
1.549 	6.621901
1.550 	7.343634
1.551 	6.620195
1.552 	4.972565
1.553 	4.296353
1.554 	5.605572
1.555 	6.591172
1.556 	6.086351
1.557 	4.803993
1.558 	4.464175
1.559 	5.860447
1.560 	8.661910
1.561 	10.692524
1.562 	9.428588
1.563 	7.249011
1.564 	6.641820
1.565 	6.770283
1.566 	6.964680
1.567 	7.166024
1.568 	6.749432
1.569 	6.839521
1.570 	7.563393
1.571 	6.986171
1.572 	5.703921
1.573 	5.905436
1.574 	7.169895
1.575 	7.111328
1.576 	6.284293
1.577 	6.550074
1.578 	7.968670
1.579 	9.208073
1.580 	8.322374
1.581 	7.352918
1.582 	7.699174
1.583 	7.599366
1.584 	6.933185
1.585 	5.386310
1.586 	5.857825
1.587 	8.884073
1.588 	9.909574
1.589 	9.904929
1.590 	10.164671
1.591 	10.362977
1.592 	9.677617
1.593 	8.194486
1.594 	7.300617
1.595 	6.936069
1.596 	7.201008
1.597 	8.058312
1.598 	8.373657
1.599 	8.607151
1.600 	7.645508
1.601 	6.526437
1.602 	8.385851
1.603 	9.864304
1.604 	8.624950
1.605 	7.163931
1.606 	7.400792
1.607 	6.780418
1.608 	7.374507
1.609 	8.069753
1.610 	5.610184
1.611 	5.303316
1.612 	7.628536
1.613 	8.494971
1.614 	8.739232
1.615 	8.325899
1.616 	6.372773
1.617 	6.070650
1.618 	7.903224
1.619 	8.442381
1.620 	8.863538
1.621 	9.051640
1.622 	7.882861
1.623 	9.233614
1.624 	11.892589
1.625 	11.324540
1.626 	7.948569
1.627 	6.649418
1.628 	6.824187
1.629 	6.238762
1.630 	7.095048
1.631 	9.841466
1.632 	11.329835
1.633 	10.530855
1.634 	7.905722
1.635 	7.213400
1.636 	8.194744
1.637 	10.102713
1.638 	11.104485
1.639 	10.403387
1.640 	9.256462
1.641 	8.445442
1.642 	7.796685
1.643 	6.612105
1.644 	7.045541
1.645 	8.269783
1.646 	7.677269
1.647 	9.477221
1.648 	10.117752
1.649 	7.881029
1.650 	6.643663
1.651 	7.976254
1.652 	9.383090
1.653 	9.239694
1.654 	7.865209
1.655 	7.273272
1.656 	8.081764
1.657 	6.980089
1.658 	8.150839
1.659 	12.087183
1.660 	12.014296
1.661 	9.309550
1.662 	7.596748
1.663 	8.769215
1.664 	10.240474
1.665 	8.132355
1.666 	9.760586
1.667 	11.955587
1.668 	10.490213
1.669 	8.727759
1.670 	6.285798
1.671 	6.475350
1.672 	7.162829
1.673 	8.717639
1.674 	6.933050
1.675 	9.410849
1.676 	10.670643
1.677 	9.484833
1.678 	9.379251
1.679 	8.563086
1.680 	10.807125
1.681 	12.702505
1.682 	7.285673
1.683 	3.779180
1.684 	9.098633
1.685 	10.072204
1.686 	4.583290
1.687 	7.320431
1.688 	10.138002
1.689 	10.867148
1.690 	12.725325
1.691 	10.134069
1.692 	10.301957
1.693 	12.748790
1.694 	10.977819
1.695 	13.681271
1.696 	10.057743
1.697 	2.490777
1.698 	3.971923
1.699 	3.708352
1.700 	8.390306
