1.388 	15.946067
1.389 	13.357161
1.390 	11.809391
1.391 	11.843119
1.392 	12.592477
1.393 	13.546825
1.394 	13.797311
1.395 	13.223251
1.396 	12.492080
1.397 	12.037881
1.398 	12.033940
1.399 	12.457746
1.400 	12.715100
1.401 	12.565199
1.402 	12.285807
1.403 	12.053690
1.404 	12.081342
1.405 	12.075724
1.406 	11.401994
1.407 	10.739046
1.408 	10.649923
1.409 	10.756846
1.410 	11.054030
1.411 	11.534220
1.412 	11.621980
1.413 	11.429789
1.414 	11.475597
1.415 	11.034539
1.416 	9.757470
1.417 	8.991268
1.418 	8.744225
1.419 	8.610507
1.420 	9.594970
1.421 	11.516602
1.422 	12.262220
1.423 	10.934052
1.424 	8.899184
1.425 	7.769117
1.426 	7.648594
1.427 	8.173500
1.428 	8.843238
1.429 	8.625088
1.430 	8.003338
1.431 	8.310507
1.432 	9.183014
1.433 	9.503387
1.434 	9.386912
1.435 	9.986083
1.436 	11.131902
1.437 	10.912312
1.438 	8.696977
1.439 	6.532897
1.440 	5.961308
1.441 	6.388497
1.442 	7.227360
1.443 	8.814029
1.444 	10.279100
1.445 	10.120398
1.446 	8.914455
1.447 	8.367074
1.448 	8.426621
1.449 	8.140901
1.450 	7.426331
1.451 	6.534719
1.452 	6.837425
1.453 	8.435514
1.454 	9.594698
1.455 	9.850328
1.456 	9.605634
1.457 	9.224054
1.458 	9.751616
1.459 	10.998187
1.460 	10.703933
1.461 	8.347838
1.462 	7.378028
1.463 	8.834941
1.464 	9.978383
1.465 	10.071572
1.466 	10.235760
1.467 	10.801143
1.468 	10.314295
1.469 	7.597699
1.470 	4.907167
1.471 	5.572497
1.472 	8.139651
1.473 	8.923938
1.474 	8.036091
1.475 	7.899794
1.476 	8.825852
1.477 	8.999596
1.478 	8.737219
1.479 	9.507681
1.480 	10.243455
1.481 	9.680414
1.482 	8.430547
1.483 	7.789598
1.484 	7.738910
1.485 	6.863086
1.486 	5.096711
1.487 	4.468844
1.488 	6.522629
1.489 	9.649977
1.490 	11.461256
1.491 	10.963280
1.492 	9.085727
1.493 	7.669366
1.494 	7.225863
1.495 	7.718607
1.496 	8.463467
1.497 	8.231072
1.498 	7.775665
1.499 	8.184784
1.500 	8.492851
1.501 	7.891944
1.502 	6.927220
1.503 	7.225578
1.504 	9.751602
1.505 	11.029217
1.506 	8.744979
1.507 	7.096263
1.508 	8.782369
1.509 	11.162244
1.510 	11.397044
1.511 	10.076277
1.512 	9.910956
1.513 	10.707768
1.514 	10.848075
1.515 	10.550935
1.516 	10.281272
1.517 	10.023026
1.518 	9.649726
1.519 	9.182133
1.520 	9.583557
1.521 	9.865976
1.522 	8.628746
1.523 	8.543079
1.524 	10.452183
1.525 	11.098881
1.526 	9.900210
1.527 	8.918991
1.528 	8.418221
1.529 	8.837943
1.530 	10.252792
1.531 	10.783375
1.532 	9.688667
1.533 	9.506825
1.534 	10.787021
1.535 	10.953078
1.536 	9.756646
1.537 	9.090399
1.538 	8.894101
1.539 	9.116815
1.540 	9.107734
1.541 	8.436828
1.542 	7.801422
1.543 	8.392896
1.544 	11.433493
1.545 	13.616014
1.546 	12.495770
1.547 	9.916696
1.548 	9.486493
1.549 	11.253903
1.550 	11.976365
1.551 	11.132340
1.552 	9.988577
1.553 	9.520524
1.554 	9.082343
1.555 	8.701039
1.556 	8.083048
1.557 	7.679971
1.558 	7.861276
1.559 	8.334639
1.560 	10.227109
1.561 	12.687994
1.562 	12.916849
1.563 	11.339799
1.564 	10.508530
1.565 	10.772446
1.566 	10.959750
1.567 	10.947633
1.568 	10.533034
1.569 	10.926478
1.570 	12.175139
1.571 	12.713028
1.572 	12.468631
1.573 	12.496857
1.574 	11.428927
1.575 	9.170476
1.576 	8.600572
1.577 	10.583284
1.578 	12.236205
1.579 	12.632530
1.580 	12.897968
1.581 	12.322710
1.582 	10.544548
1.583 	10.453826
1.584 	12.264868
1.585 	11.590430
1.586 	9.316125
1.587 	10.114111
1.588 	11.579672
1.589 	11.610184
1.590 	12.081813
1.591 	12.610317
1.592 	11.799275
1.593 	11.043374
1.594 	11.929072
1.595 	12.615122
1.596 	12.098723
1.597 	11.537375
1.598 	12.126095
1.599 	12.719395
1.600 	12.764667
1.601 	12.851217
1.602 	12.453433
1.603 	12.272857
1.604 	12.990752
1.605 	13.527069
1.606 	14.379545
1.607 	11.216690
1.608 	7.822527
1.609 	8.426777
1.610 	8.463507
1.611 	9.309076
1.612 	12.083492
1.613 	14.967658
1.614 	15.912587
1.615 	14.332271
1.616 	12.052060
1.617 	11.293729
1.618 	12.576819
1.619 	14.365110
1.620 	15.777882
1.621 	14.854901
1.622 	14.369621
1.623 	15.300755
1.624 	14.040527
1.625 	11.897799
1.626 	10.798507
1.627 	10.534702
1.628 	10.702072
1.629 	10.941979
1.630 	11.368302
1.631 	12.396480
1.632 	13.041522
1.633 	12.342502
1.634 	10.226431
1.635 	10.178763
1.636 	11.677617
1.637 	13.342863
1.638 	14.341443
1.639 	14.012756
1.640 	14.350693
1.641 	12.817160
1.642 	10.311119
1.643 	9.629895
1.644 	10.154231
1.645 	11.912537
1.646 	11.622422
1.647 	13.813686
1.648 	15.371030
1.649 	14.082807
1.650 	13.683622
1.651 	15.125282
1.652 	13.178065
1.653 	10.885939
1.654 	9.831007
1.655 	10.737106
1.656 	12.531837
1.657 	12.112318
1.658 	13.483810
1.659 	15.680962
1.660 	14.241691
1.661 	13.207494
1.662 	14.364821
1.663 	12.691074
1.664 	13.000045
1.665 	14.484994
1.666 	15.196227
1.667 	15.426823
1.668 	15.860253
1.669 	13.835224
1.670 	12.111169
1.671 	13.661328
1.672 	12.850578
1.673 	10.363632
1.674 	9.697427
1.675 	13.567517
1.676 	14.759292
1.677 	14.779093
1.678 	15.016385
1.679 	15.323919
1.680 	15.648930
1.681 	13.365876
1.682 	10.256564
1.683 	10.949913
1.684 	9.399672
1.685 	8.851691
1.686 	13.653041
1.687 	16.697265
1.688 	15.807749
1.689 	13.862384
1.690 	11.932349
1.691 	13.361164
1.692 	22.014395
1.693 	20.205636
1.694 	11.132006
1.695 	13.604453
1.696 	14.436733
1.697 	8.351909
1.698 	8.678911
1.699 	7.481579
1.700 	6.832944
