0.815 	23.388136
0.816 	23.357268
0.817 	23.451402
0.818 	24.013351
0.819 	23.402493
0.820 	22.318344
0.821 	22.469300
0.822 	23.226544
0.823 	24.264507
0.824 	24.278039
0.825 	23.155083
0.826 	22.931454
0.827 	23.469576
0.828 	23.209849
0.829 	23.131931
0.830 	23.758298
0.831 	23.650145
0.832 	22.929550
0.833 	22.946880
0.834 	22.842083
0.835 	22.381542
0.836 	22.907588
0.837 	23.986864
0.838 	24.366739
0.839 	24.106277
0.840 	23.726272
0.841 	23.415313
0.842 	23.377340
0.843 	22.811352
0.844 	22.159602
0.845 	22.787044
0.846 	22.967868
0.847 	22.132291
0.848 	22.145486
0.849 	22.774072
0.850 	22.740181
0.851 	22.601236
0.852 	22.478018
0.853 	22.128667
0.854 	21.784274
0.855 	21.515926
0.856 	21.763242
0.857 	22.387471
0.858 	22.465014
0.859 	22.103710
0.860 	22.272892
0.861 	23.181232
0.862 	23.393838
0.863 	22.437585
0.864 	21.901928
0.865 	22.263610
0.866 	22.609347
0.867 	22.491975
0.868 	22.241245
0.869 	22.209952
0.870 	21.917000
0.871 	21.192954
0.872 	21.250020
0.873 	21.984818
0.874 	22.493680
0.875 	22.462468
0.876 	22.053465
0.877 	22.012734
0.878 	22.128971
0.879 	22.159894
0.880 	22.022456
0.881 	22.026225
0.882 	22.405984
0.883 	22.169170
0.884 	21.454844
0.885 	21.662360
0.886 	22.596523
0.887 	22.993584
0.888 	22.369947
0.889 	21.669200
0.890 	21.756333
0.891 	21.792691
0.892 	21.371007
0.893 	21.464067
0.894 	22.103936
0.895 	22.111754
0.896 	21.466555
0.897 	21.032560
0.898 	21.221258
0.899 	22.005536
0.900 	22.490490
0.901 	21.970570
0.902 	21.669054
0.903 	22.055018
0.904 	21.835746
0.905 	21.557883
0.906 	22.118936
0.907 	22.356852
0.908 	21.740750
0.909 	21.098728
0.910 	20.989379
0.911 	21.068640
0.912 	20.752363
0.913 	20.428214
0.914 	20.646835
0.915 	21.253874
0.916 	21.582451
0.917 	21.320296
0.918 	20.651523
0.919 	20.414144
0.920 	21.371975
0.921 	21.836229
0.922 	20.970933
0.923 	20.317421
0.924 	20.636953
0.925 	21.243883
0.926 	21.480236
0.927 	21.498872
0.928 	21.383641
0.929 	21.098752
0.930 	20.762568
0.931 	20.781233
0.932 	20.865799
0.933 	21.292992
0.934 	21.368077
0.935 	21.453698
0.936 	21.375092
0.937 	21.255160
0.938 	20.655546
0.939 	20.245739
0.940 	20.411370
0.941 	20.995162
0.942 	21.547388
0.943 	20.751879
0.944 	20.132177
0.945 	20.004002
0.946 	20.527828
0.947 	20.311732
0.948 	20.107803
0.949 	20.405184
0.950 	20.136060
0.951 	20.409913
0.952 	19.620145
0.953 	19.969974
0.954 	19.681398
0.955 	19.232119
0.956 	19.846703
0.957 	19.914772
0.958 	20.665674
0.959 	19.661501
0.960 	19.072570
0.961 	19.252757
0.962 	18.076687
0.963 	18.859907
0.964 	19.017282
0.965 	18.529304
0.966 	19.419444
0.967 	19.424697
0.968 	19.274293
0.969 	18.606258
0.970 	17.524170
0.971 	18.144987
0.972 	17.897344
0.973 	17.964237
0.974 	19.370485
0.975 	18.346039
0.976 	18.189460
0.977 	18.950812
0.978 	17.226211
0.979 	16.967145
0.980 	17.599659
0.981 	17.603724
0.982 	18.774592
0.983 	18.567031
0.984 	16.975270
0.985 	17.389648
0.986 	17.584130
0.987 	16.799624
0.988 	17.554649
0.989 	17.515157
0.990 	17.182501
0.991 	18.387582
0.992 	18.146463
0.993 	17.368069
0.994 	17.730629
0.995 	17.154868
0.996 	17.344367
0.997 	18.166178
0.998 	17.120586
0.999 	16.534946
1.000 	17.360614
1.001 	16.782777
1.002 	16.885081
1.003 	18.589425
1.004 	17.957506
1.005 	16.842609
1.006 	17.060530
1.007 	16.415334
1.008 	16.431569
1.009 	18.031779
1.010 	17.507489
1.011 	16.154543
1.012 	17.527059
1.013 	18.005611
1.014 	16.191421
1.015 	16.356384
1.016 	18.007620
1.017 	18.783839
1.018 	19.134948
1.019 	18.516638
1.020 	16.987287
1.021 	16.915074
1.022 	17.772966
1.023 	16.359119
1.024 	15.587516
1.025 	17.863373
1.026 	18.897798
1.027 	17.534033
1.028 	17.721690
1.029 	18.450224
1.030 	17.610896
1.031 	17.664102
1.032 	18.888948
1.033 	18.462469
1.034 	16.591360
1.035 	17.009516
1.036 	17.632013
1.037 	16.646884
1.038 	17.133668
1.039 	18.240292
1.040 	17.707002
1.041 	17.286498
1.042 	18.339557
1.043 	17.741546
1.044 	16.389700
1.045 	16.667362
1.046 	17.802468
1.047 	17.473010
1.048 	17.486010
1.049 	18.913304
1.050 	18.712491
1.051 	17.390367
1.052 	18.043271
1.053 	19.339560
1.054 	18.302700
1.055 	16.891069
1.056 	17.186828
1.057 	18.082487
1.058 	17.879767
1.059 	17.940799
1.060 	18.183629
1.061 	17.133864
1.062 	16.910843
1.063 	18.285197
1.064 	18.957300
1.065 	17.898470
1.066 	17.168720
1.067 	17.801528
1.068 	17.337107
1.069 	16.222177
1.070 	17.244458
1.071 	18.356431
1.072 	17.748487
1.073 	17.663836
1.074 	19.103553
1.075 	19.599771
1.076 	18.206582
1.077 	17.761922
1.078 	19.019671
1.079 	18.604447
1.080 	16.631424
1.081 	16.866530
1.082 	18.323300
1.083 	18.316115
1.084 	17.596487
1.085 	18.127529
1.086 	18.751545
1.087 	17.942264
1.088 	17.476023
1.089 	18.225550
1.090 	17.828140
1.091 	16.091559
1.092 	15.988359
1.093 	17.638981
1.094 	18.029740
1.095 	17.182589
1.096 	17.847747
1.097 	19.282574
1.098 	18.633191
1.099 	16.771866
1.100 	16.360337
1.101 	16.832656
1.102 	16.524462
1.103 	16.513285
1.104 	17.775890
1.105 	18.556638
1.106 	18.070080
1.107 	17.951709
1.108 	18.742354
1.109 	18.997728
1.110 	17.839687
1.111 	17.417923
1.112 	18.515498
1.113 	18.377295
1.114 	16.509408
1.115 	15.718531
1.116 	17.034774
1.117 	17.843744
1.118 	17.194437
1.119 	17.385696
1.120 	18.916862
1.121 	19.299691
1.122 	17.985352
1.123 	17.019423
1.124 	17.469819
1.125 	17.981151
1.126 	17.774277
1.127 	17.621869
1.128 	17.685210
1.129 	17.309948
1.130 	16.225349
1.131 	16.178218
1.132 	17.813038
1.133 	18.461170
1.134 	17.108682
1.135 	16.285572
1.136 	17.214961
1.137 	17.833807
1.138 	16.763258
1.139 	15.957865
1.140 	16.953378
1.141 	17.571890
1.142 	16.297563
1.143 	15.233087
1.144 	15.891806
1.145 	16.564969
1.146 	15.961755
1.147 	15.298018
1.148 	15.833890
1.149 	16.646851
1.150 	16.279996
1.151 	15.286923
1.152 	15.252633
1.153 	16.164100
1.154 	16.500277
1.155 	16.221973
1.156 	16.457329
1.157 	16.579911
1.158 	15.414751
1.159 	13.950925
1.160 	14.318907
1.161 	15.688386
1.162 	15.345999
1.163 	13.609635
1.164 	13.543570
1.165 	15.132313
1.166 	15.020068
1.167 	12.937705
1.168 	12.419203
1.169 	14.119768
1.170 	15.002001
1.171 	14.157445
1.172 	13.439435
1.173 	13.758914
1.174 	14.026145
1.175 	13.542358
1.176 	12.976817
1.177 	12.968249
1.178 	13.185703
1.179 	12.835026
1.180 	12.583389
1.181 	13.432692
1.182 	14.560342
1.183 	14.264489
1.184 	12.786232
1.185 	12.370479
1.186 	13.274779
1.187 	13.578497
1.188 	12.844170
1.189 	12.671649
1.190 	13.870675
1.191 	14.907573
1.192 	14.321165
1.193 	13.349033
1.194 	13.530497
1.195 	13.753934
1.196 	12.524549
1.197 	10.883371
1.198 	10.976290
1.199 	12.482975
1.200 	13.169670
1.201 	12.724774
1.202 	13.079325
1.203 	14.302774
1.204 	14.261858
1.205 	12.854273
1.206 	12.319288
1.207 	13.155234
1.208 	13.542968
1.209 	12.595882
1.210 	11.838423
1.211 	12.776122
1.212 	13.729825
1.213 	12.721510
1.214 	11.387550
1.215 	11.507181
1.216 	12.473760
1.217 	12.547796
1.218 	11.223743
1.219 	10.907667
1.220 	12.586929
1.221 	14.037988
1.222 	13.935730
1.223 	13.197149
1.224 	13.250972
1.225 	13.719961
1.226 	13.119437
1.227 	11.968928
1.228 	12.470703
1.229 	13.859371
1.230 	13.804461
1.231 	12.171954
1.232 	11.316485
1.233 	12.420891
1.234 	13.559059
1.235 	13.265297
1.236 	12.818381
1.237 	13.565077
1.238 	14.332566
1.239 	13.809025
1.240 	12.857157
1.241 	13.165200
1.242 	14.022322
1.243 	13.680400
1.244 	12.375555
1.245 	11.783330
1.246 	12.743566
1.247 	13.776123
1.248 	13.731823
1.249 	13.149945
1.250 	13.286344
1.251 	14.131288
1.252 	14.433482
1.253 	13.817545
1.254 	13.331054
1.255 	13.625390
1.256 	13.459489
1.257 	12.148039
1.258 	11.272563
1.259 	12.508840
1.260 	14.078276
1.261 	13.769579
1.262 	12.114601
1.263 	12.100875
1.264 	14.020177
1.265 	14.642792
1.266 	13.430940
1.267 	12.961624
1.268 	13.849241
1.269 	14.236208
1.270 	13.066831
1.271 	12.000186
1.272 	13.349883
1.273 	15.502759
1.274 	15.720831
1.275 	13.710643
1.276 	12.490864
1.277 	13.328706
1.278 	14.289413
1.279 	14.244201
1.280 	14.161107
1.281 	14.611534
1.282 	14.718360
1.283 	13.446068
1.284 	11.935288
1.285 	11.789412
1.286 	12.916182
1.287 	13.622668
1.288 	13.471458
1.289 	13.648998
1.290 	14.244444
1.291 	14.232103
1.292 	13.192049
1.293 	12.070782
1.294 	12.470204
1.295 	13.931426
1.296 	14.062484
1.297 	12.675374
1.298 	12.004774
1.299 	13.010902
1.300 	13.534134
1.301 	12.513705
1.302 	11.354545
1.303 	11.708913
1.304 	13.306292
1.305 	13.805328
1.306 	12.807245
1.307 	12.776040
1.308 	14.138156
1.309 	14.251687
1.310 	11.986290
1.311 	10.232253
1.312 	11.006004
1.313 	12.742655
1.314 	12.817219
1.315 	11.442938
1.316 	11.442749
1.317 	12.968448
1.318 	13.510122
1.319 	12.483553
1.320 	12.044639
1.321 	13.200884
1.322 	13.784036
1.323 	11.994388
1.324 	10.143960
1.325 	10.681449
1.326 	12.937700
1.327 	14.056496
1.328 	13.607317
1.329 	13.551144
1.330 	14.258029
1.331 	14.093118
1.332 	12.828717
1.333 	11.876294
1.334 	11.803497
1.335 	11.243262
1.336 	9.751076
1.337 	8.610611
1.338 	9.277628
1.339 	11.435839
1.340 	12.292317
1.341 	10.884531
1.342 	9.540893
1.343 	10.409446
1.344 	11.840308
1.345 	11.221839
1.346 	9.935251
1.347 	10.223292
1.348 	11.272503
1.349 	11.071529
1.350 	10.272976
1.351 	10.922946
1.352 	11.957498
1.353 	11.802425
1.354 	11.025904
1.355 	10.639017
1.356 	11.234876
1.357 	12.085118
1.358 	11.350333
1.359 	9.518437
1.360 	8.654761
1.361 	9.118297
1.362 	9.027091
1.363 	8.084933
1.364 	8.198858
1.365 	9.504519
1.366 	10.236548
1.367 	9.819671
1.368 	8.965936
1.369 	8.535980
1.370 	8.803311
1.371 	9.287611
1.372 	9.429857
1.373 	9.692068
1.374 	10.587389
1.375 	11.115675
1.376 	9.810908
1.377 	7.832319
1.378 	7.429859
1.379 	9.222168
1.380 	10.578280
1.381 	9.856672
1.382 	8.540276
1.383 	7.932455
1.384 	7.482732
1.385 	6.773990
1.386 	7.059525
1.387 	8.938075
1.388 	9.965939
1.389 	8.633962
1.390 	7.815442
1.391 	8.476450
1.392 	8.920171
1.393 	8.289350
1.394 	7.551634
1.395 	7.818812
1.396 	8.182379
1.397 	7.181939
1.398 	5.474532
1.399 	5.415155
1.400 	7.264473
1.401 	8.671555
1.402 	8.229601
1.403 	7.725461
1.404 	8.164992
1.405 	7.869900
1.406 	6.047686
1.407 	4.593469
1.408 	4.921361
1.409 	5.739778
1.410 	5.418019
1.411 	4.774352
1.412 	5.739523
1.413 	7.804431
1.414 	8.017212
1.415 	5.686475
1.416 	3.656113
1.417 	4.608543
1.418 	6.069001
1.419 	5.032241
1.420 	3.674736
1.421 	4.472467
1.422 	6.028871
1.423 	6.040459
1.424 	4.116912
1.425 	3.012876
1.426 	5.162430
1.427 	7.204172
1.428 	6.324803
1.429 	4.508744
1.430 	4.050782
1.431 	4.021972
1.432 	2.867849
1.433 	2.331809
1.434 	3.827638
1.435 	5.477288
1.436 	5.373259
1.437 	4.046315
1.438 	3.283251
1.439 	3.486301
1.440 	3.030563
1.441 	1.901993
1.442 	2.729168
1.443 	6.191057
1.444 	8.316935
1.445 	6.512834
1.446 	4.295190
1.447 	4.187690
1.448 	3.652065
1.449 	1.487452
1.450 	0.368473
1.451 	2.212091
1.452 	5.224673
1.453 	5.938021
1.454 	4.642021
1.455 	4.553934
1.456 	5.551079
1.457 	5.471402
1.458 	4.723958
1.459 	5.035154
1.460 	5.133148
1.461 	3.137259
1.462 	1.987988
1.463 	4.614161
1.464 	7.836422
1.465 	7.356159
1.466 	4.443918
1.467 	3.349821
1.468 	4.348833
1.469 	4.487794
1.470 	3.086773
1.471 	3.229739
1.472 	5.629617
1.473 	5.711484
1.474 	1.998479
1.475 	0.119450
1.476 	3.820482
1.477 	7.139783
1.478 	4.600575
1.479 	1.164179
1.480 	2.962904
1.481 	6.547618
1.482 	6.627892
1.483 	4.181627
1.484 	2.896792
1.485 	2.519828
1.486 	1.380685
1.487 	1.364700
1.488 	4.423669
1.489 	7.199493
1.490 	6.276914
1.491 	3.933389
1.492 	3.616360
1.493 	4.220157
1.494 	2.730256
1.495 	1.059547
1.496 	3.139451
1.497 	6.999576
1.498 	7.749726
1.499 	5.308556
1.500 	4.313758
1.501 	5.730882
1.502 	4.979480
1.503 	1.549897
1.504 	1.488851
1.505 	4.920729
1.506 	5.428477
1.507 	2.990902
1.508 	3.665949
1.509 	7.127847
1.510 	7.416683
1.511 	4.518933
1.512 	4.188710
1.513 	5.944711
1.514 	5.442251
1.515 	3.620792
1.516 	4.057094
1.517 	5.534960
1.518 	4.753695
1.519 	3.338163
1.520 	5.679771
1.521 	8.823940
1.522 	6.879456
1.523 	3.031966
1.524 	3.780364
1.525 	5.788670
1.526 	3.826517
1.527 	1.929884
1.528 	4.649647
1.529 	7.687002
1.530 	5.967780
1.531 	3.450257
1.532 	4.228137
1.533 	6.143491
1.534 	6.223959
1.535 	5.679388
1.536 	6.281857
1.537 	5.886698
1.538 	3.793888
1.539 	3.978492
1.540 	6.156908
1.541 	5.659077
1.542 	1.778053
1.543 	1.303941
1.544 	6.580352
1.545 	8.396349
1.546 	5.411442
1.547 	4.261089
1.548 	5.888635
1.549 	6.150080
1.550 	5.049356
1.551 	4.651922
1.552 	4.566043
1.553 	3.600829
1.554 	3.385190
1.555 	4.389093
1.556 	3.314544
1.557 	0.582941
1.558 	1.295496
1.559 	5.451155
1.560 	7.325228
1.561 	6.655354
1.562 	6.861636
1.563 	6.124657
1.564 	3.207504
1.565 	2.972723
1.566 	6.167503
1.567 	7.553053
1.568 	4.590804
1.569 	3.468551
1.570 	5.848906
1.571 	7.182106
1.572 	5.941572
1.573 	4.922544
1.574 	5.526587
1.575 	4.931784
1.576 	3.366471
1.577 	5.307341
1.578 	7.282833
1.579 	6.431665
1.580 	6.683989
1.581 	7.565595
1.582 	6.774551
1.583 	6.380562
1.584 	8.062925
1.585 	6.244138
1.586 	1.134248
1.587 	2.263802
1.588 	6.623851
1.589 	6.696432
1.590 	5.690387
1.591 	8.918457
1.592 	10.151020
1.593 	5.511216
1.594 	4.207976
1.595 	7.206171
1.596 	6.210257
1.597 	3.172388
1.598 	6.224499
1.599 	8.388082
1.600 	5.242223
1.601 	4.932098
1.602 	8.118298
1.603 	5.530975
1.604 	1.949327
1.605 	5.909767
1.606 	10.407681
1.607 	7.606983
1.608 	6.288069
1.609 	6.959608
1.610 	2.713550
1.611 	2.260586
1.612 	7.836067
1.613 	9.926702
1.614 	6.716719
1.615 	5.743229
1.616 	5.462035
1.617 	2.775589
1.618 	4.938198
1.619 	8.161546
1.620 	7.770552
1.621 	8.534122
1.622 	11.166684
1.623 	9.383141
1.624 	5.487715
1.625 	4.259605
1.626 	3.808789
1.627 	3.011037
1.628 	6.138043
1.629 	8.180112
1.630 	5.375902
1.631 	7.420412
1.632 	10.662002
1.633 	6.729645
1.634 	3.289946
1.635 	6.955526
1.636 	7.968595
1.637 	6.123385
1.638 	8.216816
1.639 	7.831269
1.640 	6.312026
1.641 	8.578162
1.642 	8.789640
1.643 	4.381862
1.644 	5.660345
1.645 	7.029771
1.646 	3.964049
1.647 	7.314353
1.648 	9.218956
1.649 	5.477013
1.650 	7.531897
1.651 	11.331193
1.652 	6.325608
1.653 	4.630914
1.654 	6.959510
1.655 	4.153768
1.656 	5.378732
1.657 	8.360756
1.658 	5.309425
1.659 	6.341325
1.660 	9.130670
1.661 	6.941340
1.662 	8.476936
1.663 	9.136985
1.664 	5.703494
1.665 	10.578790
1.666 	13.916399
1.667 	8.518659
1.668 	6.834015
1.669 	4.735428
1.670 	0.192337
1.671 	4.878152
1.672 	7.228016
1.673 	6.908745
1.674 	10.461250
1.675 	9.597566
1.676 	9.187621
1.677 	9.578005
1.678 	4.360347
1.679 	4.956965
1.680 	9.033383
1.681 	6.227229
1.682 	8.445162
1.683 	4.987198
1.684 	3.387310
1.685 	7.735936
1.686 	4.521875
1.687 	9.574445
1.688 	10.678096
1.689 	3.334496
1.690 	8.629880
1.691 	6.582865
1.692 	3.368391
1.693 	13.964576
1.694 	8.492391
1.695 	9.577382
1.696 	12.440635
1.697 	2.144439
1.698 	9.320769
1.699 	3.537744
1.700 	10.060822
