0.906 	24.334373
0.907 	24.284050
0.908 	23.997999
0.909 	23.742642
0.910 	23.754886
0.911 	23.562740
0.912 	22.680267
0.913 	22.063649
0.914 	22.327180
0.915 	23.279706
0.916 	23.915139
0.917 	23.585735
0.918 	22.750963
0.919 	22.346107
0.920 	22.656714
0.921 	22.751019
0.922 	22.582128
0.923 	22.861621
0.924 	23.063340
0.925 	22.761813
0.926 	23.047543
0.927 	23.994256
0.928 	24.450875
0.929 	23.909664
0.930 	23.308271
0.931 	22.892370
0.932 	22.521259
0.933 	22.362205
0.934 	22.456937
0.935 	22.430909
0.936 	22.381881
0.937 	22.462287
0.938 	22.481038
0.939 	22.254446
0.940 	22.239033
0.941 	22.684925
0.942 	22.912253
0.943 	22.571221
0.944 	22.314792
0.945 	22.307543
0.946 	22.214573
0.947 	22.267088
0.948 	21.996707
0.949 	21.595498
0.950 	21.457247
0.951 	21.674979
0.952 	21.958368
0.953 	22.481500
0.954 	22.757605
0.955 	22.755015
0.956 	22.667573
0.957 	22.374077
0.958 	22.425512
0.959 	21.906051
0.960 	21.562626
0.961 	21.696254
0.962 	21.342254
0.963 	21.249386
0.964 	21.133136
0.965 	20.902734
0.966 	20.976442
0.967 	20.911946
0.968 	20.289879
0.969 	19.712566
0.970 	20.263066
0.971 	21.027777
0.972 	20.562695
0.973 	20.401941
0.974 	20.856637
0.975 	20.781066
0.976 	20.577388
0.977 	19.694235
0.978 	18.942869
0.979 	19.005285
0.980 	19.454887
0.981 	20.040073
0.982 	20.369682
0.983 	20.679395
0.984 	20.214454
0.985 	19.009618
0.986 	19.174953
0.987 	19.772495
0.988 	19.478920
0.989 	19.372524
0.990 	18.956258
0.991 	18.722318
0.992 	19.133421
0.993 	19.885214
0.994 	19.909314
0.995 	19.705450
0.996 	19.696240
0.997 	19.157553
0.998 	18.636831
0.999 	18.634796
1.000 	18.860297
1.001 	18.460336
1.002 	18.912928
1.003 	20.317507
1.004 	20.836376
1.005 	19.929286
1.006 	18.936866
1.007 	18.842675
1.008 	19.093626
1.009 	19.182048
1.010 	19.129272
1.011 	19.107148
1.012 	19.392395
1.013 	19.566291
1.014 	19.182694
1.015 	19.206155
1.016 	19.330554
1.017 	19.310918
1.018 	19.530678
1.019 	19.818334
1.020 	19.891832
1.021 	19.735880
1.022 	19.344982
1.023 	19.018691
1.024 	19.659641
1.025 	19.935143
1.026 	19.527880
1.027 	19.156300
1.028 	19.554788
1.029 	19.922042
1.030 	19.691241
1.031 	19.362970
1.032 	19.027497
1.033 	19.327208
1.034 	20.081629
1.035 	20.566559
1.036 	20.102093
1.037 	18.766367
1.038 	18.346621
1.039 	19.356174
1.040 	19.934603
1.041 	19.777592
1.042 	19.807372
1.043 	19.220839
1.044 	18.832390
1.045 	18.852763
1.046 	18.731407
1.047 	18.937251
1.048 	19.465349
1.049 	19.284226
1.050 	19.365549
1.051 	20.416078
1.052 	20.430116
1.053 	19.617254
1.054 	19.671224
1.055 	20.142054
1.056 	20.245829
1.057 	20.632150
1.058 	21.155239
1.059 	21.219066
1.060 	20.579664
1.061 	19.842530
1.062 	19.986039
1.063 	20.163719
1.064 	19.615040
1.065 	19.168737
1.066 	19.468799
1.067 	20.205656
1.068 	20.491528
1.069 	20.377808
1.070 	20.458215
1.071 	19.848168
1.072 	19.055893
1.073 	19.379551
1.074 	20.120169
1.075 	20.316060
1.076 	20.062819
1.077 	20.183673
1.078 	20.890145
1.079 	20.971032
1.080 	20.347592
1.081 	20.133766
1.082 	19.918532
1.083 	19.488092
1.084 	19.451129
1.085 	19.712394
1.086 	19.859528
1.087 	20.186810
1.088 	20.524202
1.089 	20.145479
1.090 	18.893192
1.091 	17.528262
1.092 	17.288762
1.093 	18.623256
1.094 	20.036603
1.095 	20.372278
1.096 	20.211644
1.097 	20.363120
1.098 	20.431579
1.099 	20.120476
1.100 	19.702441
1.101 	19.587092
1.102 	19.612853
1.103 	19.630999
1.104 	19.804174
1.105 	19.676007
1.106 	19.351825
1.107 	19.663033
1.108 	19.977837
1.109 	19.570228
1.110 	19.069752
1.111 	19.311577
1.112 	19.617682
1.113 	19.280312
1.114 	19.420562
1.115 	20.094198
1.116 	20.444312
1.117 	20.289732
1.118 	19.695996
1.119 	19.301677
1.120 	19.278861
1.121 	19.167424
1.122 	19.072964
1.123 	19.294836
1.124 	19.985324
1.125 	20.886462
1.126 	21.006496
1.127 	19.928207
1.128 	18.677335
1.129 	18.550968
1.130 	18.918642
1.131 	18.954463
1.132 	19.055660
1.133 	19.330777
1.134 	19.424643
1.135 	19.448353
1.136 	19.619397
1.137 	19.287980
1.138 	18.310286
1.139 	17.968489
1.140 	18.507315
1.141 	18.860597
1.142 	18.532109
1.143 	17.957304
1.144 	18.024082
1.145 	18.673149
1.146 	19.354331
1.147 	20.042535
1.148 	19.903898
1.149 	18.491958
1.150 	17.183534
1.151 	16.632472
1.152 	16.688280
1.153 	17.492734
1.154 	18.365675
1.155 	18.504296
1.156 	18.047822
1.157 	17.449365
1.158 	16.812141
1.159 	16.266440
1.160 	16.225827
1.161 	16.575955
1.162 	16.788234
1.163 	16.727831
1.164 	16.941695
1.165 	17.361391
1.166 	16.966745
1.167 	15.622838
1.168 	14.945681
1.169 	15.682161
1.170 	16.456077
1.171 	16.235367
1.172 	15.734053
1.173 	15.498870
1.174 	15.356163
1.175 	15.598337
1.176 	15.769072
1.177 	15.156448
1.178 	14.530974
1.179 	14.714867
1.180 	15.573637
1.181 	16.118652
1.182 	15.923933
1.183 	16.117871
1.184 	16.458158
1.185 	15.874244
1.186 	15.050275
1.187 	14.903663
1.188 	15.069012
1.189 	15.167392
1.190 	15.161397
1.191 	15.405889
1.192 	15.782427
1.193 	15.633236
1.194 	15.215672
1.195 	15.015753
1.196 	14.856175
1.197 	14.971216
1.198 	15.662119
1.199 	16.178320
1.200 	16.022952
1.201 	15.709677
1.202 	15.834798
1.203 	16.256659
1.204 	16.310413
1.205 	15.936798
1.206 	15.312132
1.207 	14.554842
1.208 	13.951565
1.209 	13.972883
1.210 	14.577551
1.211 	15.016898
1.212 	14.928944
1.213 	14.601961
1.214 	14.864977
1.215 	15.532256
1.216 	15.421231
1.217 	14.471346
1.218 	13.784434
1.219 	14.348898
1.220 	15.700565
1.221 	16.355578
1.222 	16.247130
1.223 	16.027028
1.224 	15.682017
1.225 	15.058954
1.226 	14.690372
1.227 	15.018817
1.228 	15.634548
1.229 	15.830001
1.230 	15.653196
1.231 	15.441908
1.232 	15.376763
1.233 	15.704000
1.234 	16.051074
1.235 	15.802579
1.236 	15.256064
1.237 	14.971810
1.238 	14.986078
1.239 	15.296774
1.240 	15.650980
1.241 	15.552906
1.242 	15.119096
1.243 	14.878451
1.244 	15.003719
1.245 	15.073769
1.246 	15.034977
1.247 	15.257043
1.248 	15.598190
1.249 	15.565984
1.250 	15.543565
1.251 	16.391957
1.252 	17.471078
1.253 	17.646543
1.254 	16.642391
1.255 	15.427769
1.256 	14.558807
1.257 	14.449467
1.258 	15.516487
1.259 	16.864033
1.260 	16.936497
1.261 	15.928923
1.262 	15.335096
1.263 	15.840286
1.264 	16.709756
1.265 	16.684412
1.266 	16.011101
1.267 	15.559895
1.268 	15.210603
1.269 	14.842184
1.270 	14.674385
1.271 	14.776018
1.272 	15.481389
1.273 	16.708883
1.274 	17.545682
1.275 	16.998877
1.276 	15.943034
1.277 	15.291265
1.278 	15.067323
1.279 	15.346211
1.280 	16.017436
1.281 	16.012972
1.282 	15.366713
1.283 	15.125539
1.284 	15.294911
1.285 	15.404764
1.286 	15.456774
1.287 	15.426232
1.288 	15.352002
1.289 	15.299341
1.290 	15.207962
1.291 	15.521072
1.292 	16.205227
1.293 	16.500041
1.294 	16.220383
1.295 	15.989341
1.296 	16.154101
1.297 	16.515099
1.298 	16.587029
1.299 	15.740658
1.300 	14.684862
1.301 	14.329577
1.302 	14.488933
1.303 	14.621272
1.304 	15.055374
1.305 	15.487945
1.306 	15.362175
1.307 	15.306888
1.308 	15.552692
1.309 	15.017820
1.310 	13.500955
1.311 	12.484897
1.312 	13.000895
1.313 	14.412702
1.314 	15.410162
1.315 	15.421850
1.316 	14.960691
1.317 	14.499403
1.318 	14.672943
1.319 	15.314093
1.320 	15.713771
1.321 	15.615329
1.322 	15.152237
1.323 	14.351008
1.324 	13.516831
1.325 	13.328696
1.326 	14.224203
1.327 	15.190181
1.328 	15.709010
1.329 	16.139155
1.330 	16.311076
1.331 	16.046696
1.332 	15.538416
1.333 	14.719391
1.334 	13.703746
1.335 	12.865311
1.336 	12.482658
1.337 	12.415669
1.338 	12.343549
1.339 	12.575008
1.340 	13.106365
1.341 	13.591456
1.342 	14.044390
1.343 	14.384948
1.344 	13.945067
1.345 	12.942954
1.346 	12.804761
1.347 	13.394000
1.348 	13.231231
1.349 	12.189967
1.350 	11.409159
1.351 	11.532028
1.352 	11.897960
1.353 	12.099890
1.354 	12.189259
1.355 	11.737340
1.356 	11.475899
1.357 	12.299580
1.358 	13.647976
1.359 	14.071537
1.360 	13.478567
1.361 	12.737492
1.362 	11.939466
1.363 	11.406095
1.364 	11.440879
1.365 	11.648745
1.366 	11.821883
1.367 	12.176587
1.368 	12.111350
1.369 	11.155294
1.370 	10.158638
1.371 	10.463811
1.372 	11.549288
1.373 	12.299790
1.374 	12.380425
1.375 	12.702371
1.376 	12.943426
1.377 	11.696700
1.378 	10.051925
1.379 	10.398178
1.380 	12.051022
1.381 	12.974331
1.382 	11.739372
1.383 	9.691558
1.384 	9.016580
1.385 	9.308807
1.386 	9.909860
1.387 	10.640874
1.388 	11.113885
1.389 	10.622694
1.390 	9.492421
1.391 	8.680538
1.392 	8.536848
1.393 	8.965036
1.394 	9.845847
1.395 	10.142644
1.396 	9.453439
1.397 	8.743996
1.398 	8.491347
1.399 	8.465566
1.400 	8.765552
1.401 	9.057549
1.402 	9.238884
1.403 	9.651435
1.404 	9.333387
1.405 	8.055406
1.406 	6.924268
1.407 	6.583998
1.408 	6.319260
1.409 	6.153267
1.410 	6.427379
1.411 	6.525822
1.412 	6.306535
1.413 	6.473219
1.414 	7.033703
1.415 	7.221321
1.416 	6.831888
1.417 	6.628539
1.418 	6.452567
1.419 	5.907724
1.420 	5.966512
1.421 	6.335001
1.422 	5.771515
1.423 	4.874307
1.424 	4.493559
1.425 	4.484075
1.426 	4.915928
1.427 	5.492071
1.428 	5.678320
1.429 	5.300131
1.430 	4.668234
1.431 	4.713989
1.432 	5.727691
1.433 	6.288111
1.434 	5.614537
1.435 	5.294719
1.436 	6.353967
1.437 	7.156457
1.438 	5.728591
1.439 	3.364660
1.440 	2.482177
1.441 	2.771818
1.442 	3.262208
1.443 	4.288331
1.444 	5.481637
1.445 	4.994337
1.446 	3.310360
1.447 	2.915488
1.448 	3.245604
1.449 	2.823669
1.450 	2.567278
1.451 	3.438117
1.452 	5.140496
1.453 	6.515682
1.454 	7.095951
1.455 	6.385481
1.456 	4.658679
1.457 	4.152187
1.458 	5.133081
1.459 	5.718969
1.460 	4.842114
1.461 	3.313608
1.462 	3.278387
1.463 	4.961583
1.464 	6.175423
1.465 	5.550764
1.466 	4.528889
1.467 	4.691458
1.468 	5.101651
1.469 	4.644225
1.470 	3.837290
1.471 	4.164122
1.472 	5.422778
1.473 	5.592757
1.474 	4.444803
1.475 	3.904650
1.476 	4.526260
1.477 	4.387166
1.478 	2.758958
1.479 	2.344037
1.480 	3.822903
1.481 	4.714603
1.482 	4.734054
1.483 	4.764330
1.484 	4.601860
1.485 	4.133741
1.486 	3.602152
1.487 	3.456605
1.488 	4.525458
1.489 	6.315238
1.490 	7.269919
1.491 	6.956954
1.492 	5.701114
1.493 	4.150283
1.494 	3.333757
1.495 	3.652276
1.496 	4.195714
1.497 	5.048845
1.498 	6.556199
1.499 	6.918451
1.500 	5.202338
1.501 	3.826271
1.502 	4.282687
1.503 	4.805808
1.504 	5.528157
1.505 	5.849826
1.506 	4.513050
1.507 	3.895282
1.508 	5.428984
1.509 	7.011842
1.510 	7.146643
1.511 	6.274906
1.512 	5.156371
1.513 	4.796686
1.514 	5.480433
1.515 	5.858705
1.516 	5.096066
1.517 	5.278649
1.518 	6.805309
1.519 	6.819285
1.520 	5.225215
1.521 	4.095883
1.522 	4.002239
1.523 	4.678054
1.524 	5.787070
1.525 	5.847938
1.526 	4.978867
1.527 	5.218477
1.528 	5.750135
1.529 	5.653238
1.530 	6.150854
1.531 	6.401971
1.532 	5.246132
1.533 	5.512999
1.534 	7.240743
1.535 	7.973127
1.536 	8.163862
1.537 	8.474850
1.538 	7.779029
1.539 	6.327920
1.540 	5.545598
1.541 	5.398493
1.542 	4.948381
1.543 	4.753604
1.544 	6.172928
1.545 	7.554818
1.546 	7.249383
1.547 	6.239159
1.548 	6.157210
1.549 	6.811619
1.550 	6.266814
1.551 	5.269397
1.552 	5.922199
1.553 	7.430723
1.554 	6.625958
1.555 	4.401616
1.556 	3.667805
1.557 	5.189198
1.558 	5.776517
1.559 	5.656251
1.560 	7.385631
1.561 	9.600524
1.562 	8.818587
1.563 	6.490195
1.564 	6.572568
1.565 	8.941160
1.566 	9.461546
1.567 	7.318014
1.568 	5.877884
1.569 	7.091497
1.570 	8.912804
1.571 	9.514856
1.572 	9.047062
1.573 	7.931718
1.574 	6.155085
1.575 	4.684518
1.576 	4.992489
1.577 	6.280936
1.578 	7.423719
1.579 	8.896838
1.580 	9.847638
1.581 	8.357135
1.582 	7.425183
1.583 	9.641700
1.584 	9.563663
1.585 	5.864941
1.586 	3.624706
1.587 	6.026652
1.588 	7.976381
1.589 	7.899184
1.590 	9.444239
1.591 	10.359676
1.592 	8.781980
1.593 	7.531941
1.594 	7.094913
1.595 	6.655926
1.596 	7.248469
1.597 	8.602759
1.598 	9.193041
1.599 	8.170887
1.600 	6.701122
1.601 	6.435586
1.602 	9.385059
1.603 	11.546261
1.604 	9.547421
1.605 	6.651355
1.606 	6.743021
1.607 	6.897500
1.608 	6.856291
1.609 	7.163252
1.610 	6.742224
1.611 	7.873956
1.612 	9.277523
1.613 	9.505493
1.614 	9.889898
1.615 	9.382602
1.616 	8.420168
1.617 	8.125908
1.618 	9.285129
1.619 	10.859159
1.620 	11.188149
1.621 	10.716086
1.622 	9.466153
1.623 	10.322577
1.624 	11.006831
1.625 	8.185719
1.626 	6.689046
1.627 	7.092614
1.628 	8.377590
1.629 	8.370819
1.630 	8.472394
1.631 	8.983223
1.632 	6.381228
1.633 	5.193662
1.634 	7.639474
1.635 	11.176817
1.636 	11.517137
1.637 	10.027521
1.638 	9.718647
1.639 	10.052969
1.640 	10.580765
1.641 	9.043587
1.642 	9.314124
1.643 	10.415232
1.644 	9.061391
1.645 	6.371218
1.646 	6.501334
1.647 	10.845576
1.648 	13.528949
1.649 	11.072440
1.650 	7.113983
1.651 	7.630432
1.652 	10.363823
1.653 	10.168617
1.654 	7.520938
1.655 	6.309678
1.656 	7.663383
1.657 	7.889622
1.658 	11.062480
1.659 	13.229016
1.660 	9.781035
1.661 	6.908130
1.662 	8.591086
1.663 	10.666066
1.664 	10.280228
1.665 	8.496101
1.666 	11.872178
1.667 	15.182114
1.668 	10.048880
1.669 	4.629214
1.670 	5.742643
1.671 	7.355978
1.672 	8.032594
1.673 	10.350698
1.674 	10.132605
1.675 	12.578329
1.676 	12.139656
1.677 	9.178019
1.678 	7.804207
1.679 	7.319452
1.680 	10.565941
1.681 	9.189192
1.682 	7.503289
1.683 	8.593383
1.684 	9.628105
1.685 	11.100947
1.686 	9.495254
1.687 	9.339366
1.688 	9.861555
1.689 	11.812312
1.690 	11.617452
1.691 	10.470181
1.692 	13.394696
1.693 	15.313358
1.694 	8.160040
1.695 	9.256579
1.696 	11.733851
1.697 	14.074194
1.698 	8.404836
1.699 	2.286547
1.700 	5.594943
