1.125 	24.165180
1.126 	24.384003
1.127 	24.978919
1.128 	24.822087
1.129 	23.716081
1.130 	23.300616
1.131 	24.267007
1.132 	25.037859
1.133 	24.737830
1.134 	24.423910
1.135 	24.421782
1.136 	24.303225
1.137 	23.926434
1.138 	23.238385
1.139 	22.546389
1.140 	22.521725
1.141 	23.482585
1.142 	24.159452
1.143 	23.699711
1.144 	23.161600
1.145 	23.342014
1.146 	24.140318
1.147 	25.040164
1.148 	25.148647
1.149 	24.369688
1.150 	23.589489
1.151 	22.989739
1.152 	22.538632
1.153 	22.680511
1.154 	23.152776
1.155 	23.411651
1.156 	23.252424
1.157 	22.778932
1.158 	22.542215
1.159 	22.711368
1.160 	22.797355
1.161 	22.742875
1.162 	22.278956
1.163 	21.541676
1.164 	21.448395
1.165 	21.844203
1.166 	21.959015
1.167 	21.435892
1.168 	20.850008
1.169 	21.091831
1.170 	21.753823
1.171 	21.843596
1.172 	21.360514
1.173 	20.971303
1.174 	20.988906
1.175 	21.435691
1.176 	21.656582
1.177 	21.094892
1.178 	20.621485
1.179 	20.861707
1.180 	21.240722
1.181 	21.165613
1.182 	20.827380
1.183 	20.883493
1.184 	20.992529
1.185 	20.428809
1.186 	19.868069
1.187 	20.493118
1.188 	21.506123
1.189 	21.556733
1.190 	21.288134
1.191 	21.691472
1.192 	22.125450
1.193 	21.589766
1.194 	20.599924
1.195 	20.221074
1.196 	20.110542
1.197 	19.934795
1.198 	20.101521
1.199 	20.338353
1.200 	20.450628
1.201 	20.917429
1.202 	21.675965
1.203 	22.231112
1.204 	22.470316
1.205 	22.545339
1.206 	21.871655
1.207 	20.593514
1.208 	19.907498
1.209 	20.181265
1.210 	20.649736
1.211 	20.476587
1.212 	19.920111
1.213 	19.763184
1.214 	19.711819
1.215 	19.303682
1.216 	19.090633
1.217 	19.396609
1.218 	19.776273
1.219 	20.139537
1.220 	20.653105
1.221 	21.129330
1.222 	21.346923
1.223 	21.237937
1.224 	20.846666
1.225 	20.434679
1.226 	20.191914
1.227 	20.217300
1.228 	20.637489
1.229 	20.857544
1.230 	20.838920
1.231 	20.816482
1.232 	20.531934
1.233 	20.033763
1.234 	20.112586
1.235 	20.853714
1.236 	21.315500
1.237 	21.015604
1.238 	20.603181
1.239 	20.933257
1.240 	21.435249
1.241 	21.030752
1.242 	20.115529
1.243 	19.994206
1.244 	21.044349
1.245 	21.818918
1.246 	21.231387
1.247 	20.706197
1.248 	21.131386
1.249 	21.327791
1.250 	20.758213
1.251 	20.686909
1.252 	21.274273
1.253 	21.743233
1.254 	21.687505
1.255 	21.345882
1.256 	21.137359
1.257 	21.414554
1.258 	22.138010
1.259 	22.407253
1.260 	21.701757
1.261 	20.824849
1.262 	20.733705
1.263 	21.062584
1.264 	21.082765
1.265 	21.084694
1.266 	21.542839
1.267 	21.983584
1.268 	21.701121
1.269 	20.987752
1.270 	20.720138
1.271 	21.090883
1.272 	21.897988
1.273 	22.695759
1.274 	23.085543
1.275 	22.522866
1.276 	21.510602
1.277 	20.810967
1.278 	20.922526
1.279 	21.973218
1.280 	23.082508
1.281 	22.766140
1.282 	21.310295
1.283 	20.446440
1.284 	20.537542
1.285 	20.634254
1.286 	20.251988
1.287 	20.067511
1.288 	21.101824
1.289 	22.401638
1.290 	22.556301
1.291 	22.069797
1.292 	22.254249
1.293 	22.623017
1.294 	22.364150
1.295 	21.874058
1.296 	21.657614
1.297 	21.524065
1.298 	21.214287
1.299 	20.660903
1.300 	20.007910
1.301 	19.553452
1.302 	19.402832
1.303 	19.370833
1.304 	19.899697
1.305 	21.024992
1.306 	21.654962
1.307 	20.995382
1.308 	20.219875
1.309 	20.063289
1.310 	20.452280
1.311 	20.710712
1.312 	20.715727
1.313 	21.068638
1.314 	21.461681
1.315 	21.114865
1.316 	20.466731
1.317 	20.101468
1.318 	20.246560
1.319 	20.490202
1.320 	20.825314
1.321 	21.247201
1.322 	21.163852
1.323 	20.386899
1.324 	19.664732
1.325 	19.668244
1.326 	20.213594
1.327 	20.615922
1.328 	21.199417
1.329 	22.035092
1.330 	22.131741
1.331 	21.116171
1.332 	20.313120
1.333 	19.969220
1.334 	19.398804
1.335 	19.118543
1.336 	19.740482
1.337 	20.487378
1.338 	20.258177
1.339 	19.242232
1.340 	18.873803
1.341 	19.269659
1.342 	19.113322
1.343 	18.462157
1.344 	18.059450
1.345 	18.023754
1.346 	18.171651
1.347 	18.175274
1.348 	18.026742
1.349 	17.977930
1.350 	18.062413
1.351 	18.185040
1.352 	18.197222
1.353 	18.600573
1.354 	19.513896
1.355 	20.033500
1.356 	19.733575
1.357 	18.812238
1.358 	17.868264
1.359 	17.145490
1.360 	16.520352
1.361 	16.367746
1.362 	17.102751
1.363 	18.489115
1.364 	19.125363
1.365 	18.455255
1.366 	17.530539
1.367 	17.457521
1.368 	17.535789
1.369 	16.349377
1.370 	14.922771
1.371 	15.826489
1.372 	17.630141
1.373 	17.963206
1.374 	17.272991
1.375 	17.466007
1.376 	18.206707
1.377 	17.772021
1.378 	16.497918
1.379 	16.202798
1.380 	17.202170
1.381 	18.406895
1.382 	18.181012
1.383 	16.931924
1.384 	16.490111
1.385 	16.669674
1.386 	16.687722
1.387 	16.601385
1.388 	16.252871
1.389 	15.624870
1.390 	15.230302
1.391 	14.972430
1.392 	14.873604
1.393 	15.574007
1.394 	16.577522
1.395 	16.241781
1.396 	14.787966
1.397 	14.145808
1.398 	14.548508
1.399 	14.761001
1.400 	14.379568
1.401 	13.793514
1.402 	13.779907
1.403 	14.536045
1.404 	14.653062
1.405 	13.836597
1.406 	13.611592
1.407 	14.104238
1.408 	13.796460
1.409 	12.776713
1.410 	12.387989
1.411 	12.778392
1.412 	13.124258
1.413 	12.584220
1.414 	11.451168
1.415 	11.062052
1.416 	11.255548
1.417 	10.796777
1.418 	9.724002
1.419 	9.628852
1.420 	11.181144
1.421 	12.925490
1.422 	13.212429
1.423 	12.670407
1.424 	12.100409
1.425 	11.551523
1.426 	11.304498
1.427 	10.973756
1.428 	10.175309
1.429 	9.417751
1.430 	9.008452
1.431 	9.303783
1.432 	10.363189
1.433 	10.597011
1.434 	9.442121
1.435 	8.844523
1.436 	9.471222
1.437 	9.985281
1.438 	10.013037
1.439 	9.791881
1.440 	9.986779
1.441 	10.430544
1.442 	9.930996
1.443 	8.890455
1.444 	8.869558
1.445 	10.009491
1.446 	10.567950
1.447 	10.036475
1.448 	9.588748
1.449 	9.563406
1.450 	9.190879
1.451 	8.464329
1.452 	9.082173
1.453 	10.885411
1.454 	11.606143
1.455 	10.307681
1.456 	7.903967
1.457 	7.022233
1.458 	8.231888
1.459 	9.084197
1.460 	8.448289
1.461 	7.487761
1.462 	8.104899
1.463 	10.012049
1.464 	11.145514
1.465 	10.464536
1.466 	9.602068
1.467 	9.744218
1.468 	9.528224
1.469 	8.911648
1.470 	9.044851
1.471 	9.742955
1.472 	9.915057
1.473 	9.356713
1.474 	8.870636
1.475 	9.004602
1.476 	9.542781
1.477 	9.417364
1.478 	8.398768
1.479 	8.140481
1.480 	9.157856
1.481 	10.183540
1.482 	10.223696
1.483 	9.676337
1.484 	8.686029
1.485 	7.365681
1.486 	7.776621
1.487 	9.479385
1.488 	10.472758
1.489 	10.986622
1.490 	11.648433
1.491 	11.906373
1.492 	10.998980
1.493 	9.574552
1.494 	8.966805
1.495 	9.478961
1.496 	9.930643
1.497 	9.974552
1.498 	10.900459
1.499 	12.273468
1.500 	12.285350
1.501 	10.978412
1.502 	10.240358
1.503 	10.098046
1.504 	9.981298
1.505 	9.877587
1.506 	9.627093
1.507 	10.165182
1.508 	10.907047
1.509 	10.964584
1.510 	11.069320
1.511 	11.107934
1.512 	10.829391
1.513 	10.370081
1.514 	9.927064
1.515 	9.696686
1.516 	10.162271
1.517 	11.147362
1.518 	12.026973
1.519 	12.099196
1.520 	11.590750
1.521 	11.200716
1.522 	11.746174
1.523 	13.061549
1.524 	13.478179
1.525 	12.043986
1.526 	10.002344
1.527 	9.288367
1.528 	9.169715
1.529 	9.158942
1.530 	10.164148
1.531 	11.076910
1.532 	10.516586
1.533 	11.239180
1.534 	13.405853
1.535 	14.108257
1.536 	12.594134
1.537 	10.774197
1.538 	10.855466
1.539 	11.932016
1.540 	12.134916
1.541 	11.565622
1.542 	9.857333
1.543 	8.418647
1.544 	10.165964
1.545 	13.032178
1.546 	13.709525
1.547 	12.017501
1.548 	11.171325
1.549 	12.003735
1.550 	11.541057
1.551 	10.259546
1.552 	10.022548
1.553 	11.583805
1.554 	12.900623
1.555 	11.930862
1.556 	10.761694
1.557 	10.576915
1.558 	10.006367
1.559 	9.896217
1.560 	12.459615
1.561 	15.664823
1.562 	15.169241
1.563 	12.571406
1.564 	11.554650
1.565 	11.575689
1.566 	11.360498
1.567 	12.538173
1.568 	13.532001
1.569 	12.855179
1.570 	11.977616
1.571 	12.420874
1.572 	13.020421
1.573 	11.852419
1.574 	10.286343
1.575 	11.090366
1.576 	13.184544
1.577 	14.493555
1.578 	14.909368
1.579 	15.259952
1.580 	15.648041
1.581 	13.840783
1.582 	12.929080
1.583 	14.496904
1.584 	13.820496
1.585 	11.212803
1.586 	11.151357
1.587 	12.994078
1.588 	12.578240
1.589 	11.155062
1.590 	12.259354
1.591 	13.905673
1.592 	14.396550
1.593 	15.675101
1.594 	16.130731
1.595 	14.784392
1.596 	13.849578
1.597 	14.129584
1.598 	14.299441
1.599 	13.999373
1.600 	13.889205
1.601 	14.204954
1.602 	14.543060
1.603 	15.355164
1.604 	15.231885
1.605 	14.180791
1.606 	14.811063
1.607 	15.060168
1.608 	14.406422
1.609 	12.288755
1.610 	10.284746
1.611 	12.685504
1.612 	15.665734
1.613 	16.959878
1.614 	16.446648
1.615 	13.632001
1.616 	12.326308
1.617 	13.719274
1.618 	15.124557
1.619 	14.954769
1.620 	16.241407
1.621 	17.421082
1.622 	16.136613
1.623 	16.480366
1.624 	15.890775
1.625 	12.513271
1.626 	12.573441
1.627 	16.538326
1.628 	16.931020
1.629 	14.137548
1.630 	13.942601
1.631 	14.390074
1.632 	13.110280
1.633 	14.366856
1.634 	15.108622
1.635 	12.542327
1.636 	11.553110
1.637 	13.441467
1.638 	15.507694
1.639 	17.518852
1.640 	18.820193
1.641 	15.739273
1.642 	12.304013
1.643 	12.351250
1.644 	12.711600
1.645 	12.299513
1.646 	13.111760
1.647 	16.487728
1.648 	17.658122
1.649 	16.294424
1.650 	12.715151
1.651 	13.516107
1.652 	17.897312
1.653 	19.631813
1.654 	17.211123
1.655 	14.685356
1.656 	12.194345
1.657 	10.814331
1.658 	15.209257
1.659 	18.218616
1.660 	15.360284
1.661 	13.203187
1.662 	14.124873
1.663 	15.046618
1.664 	15.748674
1.665 	16.255666
1.666 	17.066918
1.667 	18.776373
1.668 	18.369215
1.669 	14.685394
1.670 	11.978990
1.671 	11.051313
1.672 	14.745103
1.673 	16.366823
1.674 	12.558327
1.675 	16.068684
1.676 	17.604115
1.677 	16.761661
1.678 	14.964417
1.679 	12.055631
1.680 	15.629264
1.681 	17.681929
1.682 	14.857504
1.683 	13.505894
1.684 	12.624959
1.685 	10.746572
1.686 	10.637122
1.687 	13.939423
1.688 	17.191750
1.689 	19.405864
1.690 	19.001037
1.691 	17.313587
1.692 	16.834214
1.693 	10.798599
1.694 	13.364630
1.695 	18.237385
1.696 	17.607211
1.697 	19.169947
1.698 	9.980779
1.699 	11.864024
1.700 	14.291514
