1.280 	21.477898
1.281 	22.063713
1.282 	23.158192
1.283 	23.645002
1.284 	22.795483
1.285 	21.104426
1.286 	20.138686
1.287 	20.460851
1.288 	21.018212
1.289 	20.796746
1.290 	20.510511
1.291 	20.736916
1.292 	20.871953
1.293 	20.851854
1.294 	20.965178
1.295 	21.183730
1.296 	21.357653
1.297 	21.242878
1.298 	21.179851
1.299 	21.849289
1.300 	22.597453
1.301 	21.941244
1.302 	20.493864
1.303 	19.647450
1.304 	19.756313
1.305 	20.394373
1.306 	20.740773
1.307 	20.384317
1.308 	20.021121
1.309 	19.961668
1.310 	19.759810
1.311 	19.627030
1.312 	19.657815
1.313 	19.360502
1.314 	19.035386
1.315 	19.649300
1.316 	21.036227
1.317 	21.452921
1.318 	20.228612
1.319 	18.183177
1.320 	16.711886
1.321 	16.615231
1.322 	17.656353
1.323 	18.752238
1.324 	19.334919
1.325 	19.661247
1.326 	19.701178
1.327 	19.261623
1.328 	18.581044
1.329 	17.868916
1.330 	17.806190
1.331 	18.466104
1.332 	18.652434
1.333 	17.969625
1.334 	17.045421
1.335 	16.882937
1.336 	17.419392
1.337 	17.522500
1.338 	17.332380
1.339 	17.178823
1.340 	16.533908
1.341 	15.930283
1.342 	16.624876
1.343 	17.379018
1.344 	16.870402
1.345 	16.172918
1.346 	16.239048
1.347 	16.414531
1.348 	16.460229
1.349 	16.478999
1.350 	16.414159
1.351 	16.034822
1.352 	15.254619
1.353 	14.892163
1.354 	15.351731
1.355 	16.482442
1.356 	17.410237
1.357 	17.236500
1.358 	16.436111
1.359 	15.087267
1.360 	13.515004
1.361 	13.146375
1.362 	14.492024
1.363 	15.898425
1.364 	15.921985
1.365 	14.721039
1.366 	14.223026
1.367 	14.833105
1.368 	14.660821
1.369 	13.843404
1.370 	13.538528
1.371 	13.275340
1.372 	12.761537
1.373 	12.886415
1.374 	13.415543
1.375 	13.148685
1.376 	12.561844
1.377 	12.413289
1.378 	12.079254
1.379 	11.738501
1.380 	11.501357
1.381 	11.356203
1.382 	11.908299
1.383 	12.712710
1.384 	12.884911
1.385 	12.212719
1.386 	10.915712
1.387 	10.091369
1.388 	9.941332
1.389 	9.826559
1.390 	9.973269
1.391 	10.519114
1.392 	10.560973
1.393 	10.342046
1.394 	10.936479
1.395 	11.751977
1.396 	11.157747
1.397 	9.958666
1.398 	9.732890
1.399 	9.842069
1.400 	9.448004
1.401 	9.040569
1.402 	8.776173
1.403 	8.986248
1.404 	9.646452
1.405 	9.534871
1.406 	8.590610
1.407 	7.897235
1.408 	8.216953
1.409 	8.726731
1.410 	8.601771
1.411 	8.651159
1.412 	8.995950
1.413 	9.562725
1.414 	10.486127
1.415 	10.859105
1.416 	10.163691
1.417 	9.074794
1.418 	8.355839
1.419 	8.838684
1.420 	10.055476
1.421 	10.229209
1.422 	8.921149
1.423 	7.176217
1.424 	6.269207
1.425 	6.664117
1.426 	7.764285
1.427 	8.417087
1.428 	8.242890
1.429 	7.975887
1.430 	8.060087
1.431 	8.521172
1.432 	8.859908
1.433 	8.786477
1.434 	8.994790
1.435 	9.384211
1.436 	9.376314
1.437 	8.804900
1.438 	8.110766
1.439 	8.545833
1.440 	9.691850
1.441 	9.362493
1.442 	7.894247
1.443 	7.123385
1.444 	7.772138
1.445 	9.136113
1.446 	10.183651
1.447 	10.528756
1.448 	10.179618
1.449 	9.649338
1.450 	9.105378
1.451 	8.721235
1.452 	8.367625
1.453 	7.949043
1.454 	8.172100
1.455 	9.117513
1.456 	9.341856
1.457 	8.200955
1.458 	7.291095
1.459 	7.584229
1.460 	9.257590
1.461 	10.697830
1.462 	9.843318
1.463 	8.121086
1.464 	7.341417
1.465 	7.581537
1.466 	8.481398
1.467 	8.566538
1.468 	7.827397
1.469 	7.995207
1.470 	8.807223
1.471 	8.854932
1.472 	9.220712
1.473 	9.851717
1.474 	9.479409
1.475 	9.146427
1.476 	9.552869
1.477 	9.610118
1.478 	8.700420
1.479 	7.910387
1.480 	7.924667
1.481 	8.474760
1.482 	9.393959
1.483 	9.526763
1.484 	8.009488
1.485 	6.614151
1.486 	6.622896
1.487 	7.802273
1.488 	9.209566
1.489 	9.887076
1.490 	9.829853
1.491 	9.107514
1.492 	8.460827
1.493 	7.976991
1.494 	7.419799
1.495 	7.927226
1.496 	9.816139
1.497 	11.528032
1.498 	11.501324
1.499 	9.945520
1.500 	8.943464
1.501 	9.733834
1.502 	10.920837
1.503 	10.677266
1.504 	10.419135
1.505 	11.236234
1.506 	11.126195
1.507 	8.445675
1.508 	6.722790
1.509 	7.051034
1.510 	8.258209
1.511 	10.154044
1.512 	11.275772
1.513 	10.242079
1.514 	8.178233
1.515 	8.116497
1.516 	9.846399
1.517 	11.400056
1.518 	12.143439
1.519 	10.719394
1.520 	8.080043
1.521 	7.545054
1.522 	9.366612
1.523 	10.717486
1.524 	11.060726
1.525 	11.789164
1.526 	12.037000
1.527 	11.741395
1.528 	11.871456
1.529 	10.346638
1.530 	8.754149
1.531 	9.209612
1.532 	10.491115
1.533 	11.376521
1.534 	11.857722
1.535 	11.477375
1.536 	10.006129
1.537 	8.747634
1.538 	7.941986
1.539 	8.870252
1.540 	11.990686
1.541 	12.204818
1.542 	9.443876
1.543 	8.351778
1.544 	9.422387
1.545 	10.606318
1.546 	11.499059
1.547 	11.796492
1.548 	11.871503
1.549 	12.456058
1.550 	11.835426
1.551 	10.275402
1.552 	9.952726
1.553 	10.749412
1.554 	12.134621
1.555 	12.187108
1.556 	10.196868
1.557 	9.004849
1.558 	9.841318
1.559 	10.299072
1.560 	10.158222
1.561 	9.324098
1.562 	9.449656
1.563 	10.026988
1.564 	11.356809
1.565 	13.948680
1.566 	14.319200
1.567 	13.119338
1.568 	12.003473
1.569 	11.860770
1.570 	12.285711
1.571 	12.232116
1.572 	11.711742
1.573 	11.398921
1.574 	12.565259
1.575 	12.977039
1.576 	11.064202
1.577 	10.463816
1.578 	11.180688
1.579 	10.357984
1.580 	9.922512
1.581 	12.417561
1.582 	12.950718
1.583 	11.942291
1.584 	12.752133
1.585 	13.236982
1.586 	13.281777
1.587 	13.089578
1.588 	12.496133
1.589 	12.190412
1.590 	10.852291
1.591 	10.476019
1.592 	11.297556
1.593 	9.933218
1.594 	10.340626
1.595 	11.728092
1.596 	11.379979
1.597 	11.614977
1.598 	10.793151
1.599 	10.129988
1.600 	13.136801
1.601 	15.011032
1.602 	14.501608
1.603 	13.298191
1.604 	12.716082
1.605 	13.987465
1.606 	15.277075
1.607 	13.061264
1.608 	10.569690
1.609 	11.651433
1.610 	12.826744
1.611 	14.673217
1.612 	15.714458
1.613 	13.424921
1.614 	10.177578
1.615 	9.767297
1.616 	12.638651
1.617 	15.105908
1.618 	15.482649
1.619 	15.186178
1.620 	11.829247
1.621 	9.791630
1.622 	10.804422
1.623 	11.704463
1.624 	12.435233
1.625 	12.845458
1.626 	13.042507
1.627 	12.474460
1.628 	12.086173
1.629 	11.309573
1.630 	11.184160
1.631 	12.834622
1.632 	13.400872
1.633 	14.662851
1.634 	13.152518
1.635 	9.945507
1.636 	11.354760
1.637 	14.430553
1.638 	12.651273
1.639 	10.974870
1.640 	13.291565
1.641 	11.397149
1.642 	11.089109
1.643 	12.480450
1.644 	12.909883
1.645 	14.075928
1.646 	14.905399
1.647 	13.947974
1.648 	13.692976
1.649 	16.195835
1.650 	15.456284
1.651 	13.759445
1.652 	14.249828
1.653 	15.620295
1.654 	10.741684
1.655 	9.381228
1.656 	14.413793
1.657 	11.799901
1.658 	11.541422
1.659 	14.661976
1.660 	13.566230
1.661 	13.953023
1.662 	13.256521
1.663 	12.761558
1.664 	9.542092
1.665 	13.301171
1.666 	16.327287
1.667 	14.329506
1.668 	15.997594
1.669 	17.273124
1.670 	16.125831
1.671 	14.084919
1.672 	8.359218
1.673 	13.092135
1.674 	8.833452
1.675 	11.789713
1.676 	17.469374
1.677 	16.425724
1.678 	7.861659
1.679 	2.496851
1.680 	17.297164
1.681 	21.994441
1.682 	15.546805
1.683 	15.606118
1.684 	6.615322
1.685 	7.256679
1.686 	17.837158
1.687 	18.155070
1.688 	6.323584
1.689 	11.498435
1.690 	28.714184
1.691 	21.858750
1.692 	12.388024
1.693 	18.139908
1.694 	9.860023
1.695 	-0.797155
1.696 	9.810954
1.697 	16.818733
1.698 	11.101724
1.699 	5.231177
1.700 	23.685352
