1.607 	12.685345
1.608 	11.069976
1.609 	9.904849
1.610 	10.535867
1.611 	12.222090
1.612 	12.747350
1.613 	10.866271
1.614 	10.975924
1.615 	12.291265
1.616 	13.557907
1.617 	13.618375
1.618 	12.574564
1.619 	13.358614
1.620 	12.699699
1.621 	11.291238
1.622 	10.937477
1.623 	11.468969
1.624 	12.172359
1.625 	10.075745
1.626 	8.662562
1.627 	11.676015
1.628 	14.961118
1.629 	13.265986
1.630 	10.728830
1.631 	11.539423
1.632 	13.224506
1.633 	14.181664
1.634 	12.993710
1.635 	11.702391
1.636 	13.638054
1.637 	15.869977
1.638 	13.601611
1.639 	11.559776
1.640 	11.632285
1.641 	9.717098
1.642 	8.153576
1.643 	9.998150
1.644 	11.612520
1.645 	12.249574
1.646 	13.767283
1.647 	14.818097
1.648 	16.108139
1.649 	15.496424
1.650 	14.729197
1.651 	12.258988
1.652 	11.787815
1.653 	14.197238
1.654 	13.110666
1.655 	13.532988
1.656 	12.179238
1.657 	10.818681
1.658 	11.053756
1.659 	12.629434
1.660 	11.141174
1.661 	13.658434
1.662 	17.539549
1.663 	15.458052
1.664 	6.873516
1.665 	11.635264
1.666 	18.539218
1.667 	19.765928
1.668 	16.255956
1.669 	14.112714
1.670 	10.739303
1.671 	11.888796
1.672 	4.693862
1.673 	10.236393
1.674 	16.347087
1.675 	14.827666
1.676 	14.713902
1.677 	10.463230
1.678 	6.523428
1.679 	5.916307
1.680 	14.684829
1.681 	17.764256
1.682 	14.865655
1.683 	21.484664
1.684 	19.057809
1.685 	16.609689
1.686 	18.365444
1.687 	23.435816
1.688 	9.468202
1.689 	21.113763
1.690 	16.213947
1.691 	-4.170378
1.692 	-5.073054
1.693 	16.823633
1.694 	19.592652
1.695 	2.677596
1.696 	11.805934
1.697 	20.581106
1.698 	21.939788
1.699 	26.758943
1.700 	12.088827
