1.284 	19.048857
1.285 	17.532020
1.286 	16.550918
1.287 	16.970251
1.288 	17.919293
1.289 	18.197625
1.290 	17.740292
1.291 	17.476761
1.292 	18.001703
1.293 	18.642948
1.294 	18.176079
1.295 	17.010710
1.296 	16.610008
1.297 	16.833897
1.298 	17.195549
1.299 	17.971857
1.300 	19.150087
1.301 	19.357714
1.302 	18.293392
1.303 	17.066352
1.304 	16.460168
1.305 	16.584891
1.306 	17.009330
1.307 	17.009255
1.308 	17.074518
1.309 	17.579850
1.310 	17.966848
1.311 	17.475101
1.312 	16.344361
1.313 	15.735315
1.314 	16.361843
1.315 	17.693950
1.316 	18.912057
1.317 	18.973267
1.318 	17.951659
1.319 	16.750099
1.320 	15.900285
1.321 	15.421271
1.322 	15.336905
1.323 	15.673435
1.324 	15.985665
1.325 	16.229402
1.326 	16.825505
1.327 	17.287176
1.328 	16.914234
1.329 	15.922497
1.330 	15.258866
1.331 	15.337574
1.332 	15.975055
1.333 	16.336468
1.334 	15.930404
1.335 	15.232503
1.336 	14.653384
1.337 	14.587708
1.338 	15.233264
1.339 	16.006367
1.340 	16.152431
1.341 	15.961001
1.342 	15.928493
1.343 	15.667190
1.344 	14.663746
1.345 	13.897631
1.346 	14.042575
1.347 	14.440853
1.348 	15.148274
1.349 	15.927293
1.350 	15.526169
1.351 	14.222847
1.352 	13.324336
1.353 	13.117670
1.354 	13.526317
1.355 	14.614718
1.356 	15.701783
1.357 	16.064202
1.358 	15.959588
1.359 	15.048497
1.360 	13.198510
1.361 	12.415911
1.362 	13.539935
1.363 	14.682015
1.364 	15.017048
1.365 	14.420481
1.366 	13.633669
1.367 	13.442978
1.368 	13.352877
1.369 	13.032592
1.370 	12.453954
1.371 	12.018999
1.372 	12.537681
1.373 	13.407202
1.374 	13.861471
1.375 	13.873359
1.376 	13.480466
1.377 	12.700764
1.378 	11.896529
1.379 	11.710044
1.380 	11.444085
1.381 	10.725240
1.382 	10.595620
1.383 	11.305067
1.384 	12.084822
1.385 	11.730209
1.386 	10.275028
1.387 	9.553245
1.388 	10.002743
1.389 	10.370227
1.390 	10.080709
1.391 	10.043372
1.392 	10.727806
1.393 	11.157041
1.394 	10.827716
1.395 	10.402854
1.396 	10.394075
1.397 	10.739074
1.398 	10.651898
1.399 	9.391996
1.400 	8.338453
1.401 	8.988310
1.402 	9.817483
1.403 	9.617235
1.404 	9.051401
1.405 	8.092530
1.406 	7.422937
1.407 	7.419395
1.408 	7.744775
1.409 	7.655513
1.410 	6.971046
1.411 	7.144889
1.412 	8.245741
1.413 	9.311618
1.414 	10.607338
1.415 	11.366636
1.416 	10.832240
1.417 	9.797070
1.418 	9.386331
1.419 	10.352357
1.420 	10.933641
1.421 	8.954189
1.422 	6.137384
1.423 	5.273861
1.424 	6.889143
1.425 	9.074529
1.426 	9.633369
1.427 	8.918079
1.428 	8.405009
1.429 	8.672451
1.430 	9.234208
1.431 	9.407557
1.432 	8.995831
1.433 	8.143475
1.434 	7.344633
1.435 	6.996691
1.436 	7.285133
1.437 	7.710901
1.438 	7.813826
1.439 	8.534342
1.440 	9.907027
1.441 	9.873553
1.442 	8.156930
1.443 	6.683899
1.444 	6.538505
1.445 	6.480769
1.446 	6.724156
1.447 	8.462879
1.448 	10.071068
1.449 	10.392101
1.450 	9.725077
1.451 	8.932180
1.452 	8.046783
1.453 	7.327819
1.454 	7.780020
1.455 	8.215439
1.456 	7.704012
1.457 	7.380004
1.458 	7.783711
1.459 	8.036904
1.460 	8.238068
1.461 	9.097180
1.462 	9.795344
1.463 	9.509542
1.464 	8.441339
1.465 	7.778041
1.466 	8.428629
1.467 	9.131246
1.468 	8.734150
1.469 	8.692655
1.470 	9.455918
1.471 	9.232527
1.472 	8.767170
1.473 	8.839848
1.474 	8.344043
1.475 	7.788243
1.476 	8.714742
1.477 	9.597962
1.478 	9.386508
1.479 	9.620366
1.480 	10.077241
1.481 	9.694000
1.482 	8.799980
1.483 	8.733579
1.484 	8.814410
1.485 	7.810957
1.486 	7.129325
1.487 	8.226559
1.488 	9.532425
1.489 	9.155748
1.490 	8.063689
1.491 	7.974968
1.492 	8.961614
1.493 	9.777349
1.494 	10.176902
1.495 	10.895102
1.496 	11.133502
1.497 	9.884989
1.498 	8.855653
1.499 	8.362082
1.500 	7.958811
1.501 	9.081871
1.502 	11.120574
1.503 	11.026936
1.504 	9.481842
1.505 	9.084391
1.506 	9.391191
1.507 	9.062705
1.508 	7.807584
1.509 	6.521761
1.510 	7.289706
1.511 	10.299857
1.512 	12.389161
1.513 	12.232196
1.514 	10.665882
1.515 	9.048130
1.516 	7.847930
1.517 	7.290353
1.518 	7.654462
1.519 	7.882051
1.520 	7.846724
1.521 	8.473214
1.522 	9.172112
1.523 	9.720614
1.524 	11.218656
1.525 	12.660349
1.526 	12.447625
1.527 	11.425331
1.528 	11.162750
1.529 	11.264421
1.530 	11.523243
1.531 	11.537941
1.532 	11.476127
1.533 	11.211674
1.534 	9.776031
1.535 	8.561744
1.536 	8.196029
1.537 	8.006270
1.538 	7.807860
1.539 	8.869582
1.540 	11.873969
1.541 	12.582948
1.542 	11.128105
1.543 	9.240019
1.544 	8.133728
1.545 	8.449840
1.546 	9.310252
1.547 	10.250585
1.548 	11.583538
1.549 	12.669296
1.550 	12.387664
1.551 	11.887216
1.552 	11.665181
1.553 	11.657114
1.554 	12.921397
1.555 	13.586664
1.556 	11.574664
1.557 	10.100128
1.558 	11.241381
1.559 	11.024762
1.560 	9.695423
1.561 	9.309511
1.562 	10.046823
1.563 	10.128299
1.564 	9.734459
1.565 	11.416431
1.566 	11.544723
1.567 	10.621316
1.568 	12.210543
1.569 	13.659441
1.570 	12.985566
1.571 	11.680123
1.572 	11.439015
1.573 	12.533765
1.574 	12.219118
1.575 	10.815727
1.576 	10.803430
1.577 	12.272696
1.578 	11.206579
1.579 	8.987300
1.580 	10.039928
1.581 	13.286882
1.582 	13.345728
1.583 	11.550405
1.584 	11.014136
1.585 	10.466365
1.586 	11.517799
1.587 	13.052953
1.588 	12.587411
1.589 	12.140971
1.590 	12.192794
1.591 	11.515519
1.592 	9.507475
1.593 	9.069923
1.594 	11.107518
1.595 	11.769688
1.596 	11.833879
1.597 	12.471753
1.598 	12.505383
1.599 	12.907396
1.600 	14.598670
1.601 	13.305115
1.602 	11.338904
1.603 	12.213505
1.604 	14.642908
1.605 	14.644137
1.606 	13.403404
1.607 	10.630852
1.608 	8.898476
1.609 	11.148690
1.610 	12.988648
1.611 	14.060176
1.612 	13.888450
1.613 	12.961817
1.614 	12.728156
1.615 	11.077697
1.616 	10.754224
1.617 	11.769285
1.618 	13.298133
1.619 	13.082274
1.620 	10.112815
1.621 	9.706857
1.622 	11.200810
1.623 	11.217840
1.624 	11.133594
1.625 	11.245373
1.626 	12.513567
1.627 	12.640688
1.628 	13.079960
1.629 	13.577337
1.630 	11.815404
1.631 	11.123530
1.632 	12.570180
1.633 	13.752341
1.634 	11.849894
1.635 	10.133909
1.636 	11.617478
1.637 	14.093526
1.638 	12.060092
1.639 	13.898649
1.640 	15.993085
1.641 	12.062578
1.642 	9.851880
1.643 	10.721868
1.644 	11.148110
1.645 	12.191946
1.646 	13.057942
1.647 	12.744339
1.648 	13.010949
1.649 	14.773554
1.650 	15.973216
1.651 	16.066079
1.652 	17.098008
1.653 	16.475932
1.654 	11.041895
1.655 	11.538945
1.656 	14.246730
1.657 	12.274876
1.658 	8.727547
1.659 	10.209936
1.660 	10.780002
1.661 	11.400375
1.662 	11.901988
1.663 	11.327091
1.664 	10.027610
1.665 	13.136862
1.666 	15.905600
1.667 	16.454689
1.668 	15.060306
1.669 	16.317956
1.670 	13.391637
1.671 	10.532262
1.672 	4.438718
1.673 	13.428753
1.674 	15.719060
1.675 	18.780460
1.676 	22.691170
1.677 	12.888957
1.678 	7.861502
1.679 	9.359624
1.680 	19.997498
1.681 	20.601613
1.682 	13.262068
1.683 	14.491448
1.684 	11.838950
1.685 	14.189826
1.686 	9.248427
1.687 	17.343324
1.688 	21.407606
1.689 	16.719004
1.690 	17.476967
1.691 	2.202144
1.692 	-1.144543
1.693 	24.895608
1.694 	13.887499
1.695 	20.229077
1.696 	17.793499
1.697 	8.428865
1.698 	25.069010
1.699 	23.764189
1.700 	12.049347
