1.498 	14.356354
1.499 	14.831366
1.500 	13.887693
1.501 	13.171574
1.502 	13.730342
1.503 	14.348109
1.504 	14.861184
1.505 	15.668562
1.506 	15.934275
1.507 	14.702056
1.508 	13.384331
1.509 	12.849854
1.510 	13.117257
1.511 	14.415481
1.512 	15.499393
1.513 	15.360928
1.514 	14.749618
1.515 	14.439741
1.516 	14.379902
1.517 	15.256496
1.518 	15.978274
1.519 	14.383686
1.520 	12.643620
1.521 	13.655712
1.522 	15.902402
1.523 	16.847576
1.524 	17.303300
1.525 	17.623678
1.526 	16.025977
1.527 	14.298335
1.528 	15.152004
1.529 	15.642523
1.530 	15.078937
1.531 	15.695877
1.532 	16.492356
1.533 	16.496453
1.534 	16.268740
1.535 	15.734886
1.536 	14.977212
1.537 	14.559520
1.538 	14.717914
1.539 	15.634465
1.540 	16.797304
1.541 	15.819525
1.542 	14.192084
1.543 	14.015866
1.544 	14.050735
1.545 	14.100337
1.546 	14.557555
1.547 	15.064048
1.548 	15.294056
1.549 	15.708890
1.550 	16.537132
1.551 	17.199330
1.552 	17.072108
1.553 	17.142171
1.554 	17.793777
1.555 	17.816281
1.556 	16.687823
1.557 	15.601159
1.558 	15.370621
1.559 	14.976956
1.560 	13.680059
1.561 	12.440965
1.562 	13.325394
1.563 	16.142702
1.564 	17.556599
1.565 	17.024431
1.566 	15.929064
1.567 	15.590636
1.568 	16.573199
1.569 	18.032327
1.570 	18.115945
1.571 	16.883579
1.572 	15.464693
1.573 	15.223380
1.574 	16.213915
1.575 	16.574898
1.576 	15.052336
1.577 	14.503461
1.578 	15.199201
1.579 	15.910417
1.580 	17.808026
1.581 	19.399978
1.582 	18.241518
1.583 	17.106437
1.584 	17.702147
1.585 	17.327167
1.586 	17.047257
1.587 	18.086329
1.588 	17.521643
1.589 	15.072773
1.590 	12.982579
1.591 	14.455839
1.592 	15.363411
1.593 	15.166536
1.594 	16.621350
1.595 	17.447389
1.596 	15.599009
1.597 	14.236870
1.598 	14.250873
1.599 	15.112999
1.600 	19.585465
1.601 	20.552870
1.602 	18.236931
1.603 	17.626815
1.604 	17.616711
1.605 	16.274285
1.606 	16.303449
1.607 	16.610167
1.608 	18.007333
1.609 	20.202567
1.610 	18.882576
1.611 	16.584432
1.612 	16.926200
1.613 	18.300112
1.614 	17.692091
1.615 	15.842339
1.616 	16.323170
1.617 	18.058800
1.618 	18.590627
1.619 	18.373207
1.620 	17.098265
1.621 	16.808541
1.622 	17.802187
1.623 	18.346790
1.624 	17.083981
1.625 	16.354703
1.626 	17.874893
1.627 	17.796781
1.628 	17.441523
1.629 	16.164155
1.630 	14.606045
1.631 	15.543802
1.632 	17.839334
1.633 	20.364382
1.634 	18.289759
1.635 	13.494059
1.636 	15.967204
1.637 	21.086226
1.638 	19.351469
1.639 	15.978567
1.640 	16.936960
1.641 	14.241603
1.642 	13.501101
1.643 	15.513975
1.644 	17.193093
1.645 	19.037572
1.646 	19.150502
1.647 	19.264850
1.648 	18.668741
1.649 	18.557791
1.650 	19.307391
1.651 	18.646808
1.652 	18.776434
1.653 	19.944461
1.654 	18.526430
1.655 	17.962379
1.656 	17.734604
1.657 	13.854474
1.658 	11.605762
1.659 	16.318730
1.660 	20.593356
1.661 	20.640935
1.662 	19.229218
1.663 	19.177313
1.664 	14.553264
1.665 	14.760292
1.666 	18.999487
1.667 	17.214361
1.668 	18.414850
1.669 	21.143079
1.670 	22.795946
1.671 	18.082650
1.672 	13.793216
1.673 	14.212265
1.674 	12.004329
1.675 	16.333994
1.676 	20.522755
1.677 	18.397065
1.678 	16.569672
1.679 	19.244779
1.680 	26.685376
1.681 	21.310923
1.682 	8.849941
1.683 	14.181682
1.684 	19.290343
1.685 	26.096526
1.686 	17.434417
1.687 	15.397837
1.688 	13.279447
1.689 	23.033826
1.690 	23.935001
1.691 	19.947052
1.692 	14.363356
1.693 	14.611506
1.694 	10.434149
1.695 	7.769902
1.696 	25.910931
1.697 	23.101383
1.698 	20.732592
1.699 	4.849084
1.700 	-8.608048
