1.115 	24.062389
1.116 	23.988567
1.117 	23.424936
1.118 	23.281744
1.119 	22.884120
1.120 	21.813218
1.121 	21.489076
1.122 	22.356700
1.123 	22.473182
1.124 	21.827026
1.125 	22.042886
1.126 	22.648210
1.127 	22.459323
1.128 	22.020883
1.129 	21.649168
1.130 	21.161591
1.131 	21.002551
1.132 	21.315330
1.133 	21.924989
1.134 	21.893045
1.135 	20.889537
1.136 	20.160525
1.137 	20.414392
1.138 	20.829344
1.139 	20.737903
1.140 	20.664401
1.141 	20.899115
1.142 	20.993645
1.143 	20.553369
1.144 	19.934094
1.145 	19.862919
1.146 	19.617410
1.147 	18.984208
1.148 	18.947341
1.149 	19.556048
1.150 	20.007055
1.151 	19.563084
1.152 	18.807773
1.153 	18.902469
1.154 	19.582859
1.155 	19.638892
1.156 	18.754523
1.157 	17.971517
1.158 	18.531504
1.159 	19.666246
1.160 	19.728609
1.161 	18.555295
1.162 	17.589752
1.163 	17.451613
1.164 	17.187660
1.165 	16.777285
1.166 	17.452752
1.167 	18.775640
1.168 	19.221977
1.169 	18.871128
1.170 	18.635831
1.171 	18.573411
1.172 	18.002668
1.173 	17.250549
1.174 	17.294918
1.175 	17.882111
1.176 	18.098636
1.177 	18.092720
1.178 	18.185976
1.179 	18.696389
1.180 	19.117486
1.181 	18.379224
1.182 	17.343015
1.183 	17.306854
1.184 	17.682925
1.185 	17.674863
1.186 	17.374024
1.187 	17.455480
1.188 	17.971450
1.189 	17.937936
1.190 	17.246457
1.191 	17.015652
1.192 	17.444757
1.193 	17.707646
1.194 	17.383124
1.195 	16.998667
1.196 	16.853769
1.197 	16.468502
1.198 	16.293432
1.199 	17.095221
1.200 	18.421644
1.201 	18.823315
1.202 	18.020715
1.203 	17.091060
1.204 	16.853468
1.205 	16.919451
1.206 	16.593090
1.207 	16.349770
1.208 	16.452129
1.209 	16.580463
1.210 	16.544410
1.211 	16.294874
1.212 	16.482490
1.213 	17.936046
1.214 	19.701336
1.215 	19.549797
1.216 	18.005616
1.217 	17.551991
1.218 	17.933572
1.219 	17.591940
1.220 	16.647776
1.221 	16.532027
1.222 	17.409897
1.223 	18.060074
1.224 	18.536901
1.225 	19.074179
1.226 	19.273472
1.227 	18.813580
1.228 	18.108789
1.229 	17.689974
1.230 	17.747088
1.231 	17.881015
1.232 	17.538546
1.233 	17.137498
1.234 	17.796930
1.235 	18.765678
1.236 	18.617203
1.237 	17.846278
1.238 	18.269766
1.239 	20.240808
1.240 	21.232378
1.241 	19.827179
1.242 	18.030202
1.243 	17.891960
1.244 	18.700853
1.245 	18.834068
1.246 	18.250624
1.247 	18.199353
1.248 	18.804054
1.249 	19.081468
1.250 	19.038852
1.251 	19.020609
1.252 	18.744705
1.253 	18.527940
1.254 	18.356288
1.255 	17.892608
1.256 	17.699796
1.257 	18.250627
1.258 	18.851719
1.259 	18.991096
1.260 	18.737491
1.261 	18.562359
1.262 	18.879082
1.263 	19.236954
1.264 	19.254856
1.265 	18.751883
1.266 	18.153288
1.267 	18.326415
1.268 	18.934460
1.269 	19.308119
1.270 	19.222385
1.271 	18.720802
1.272 	18.270727
1.273 	18.301822
1.274 	18.278241
1.275 	18.015737
1.276 	18.086101
1.277 	18.448953
1.278 	18.717354
1.279 	18.942449
1.280 	18.895078
1.281 	18.758320
1.282 	19.488859
1.283 	20.476880
1.284 	20.045786
1.285 	18.351603
1.286 	17.394630
1.287 	17.498898
1.288 	17.294594
1.289 	16.754963
1.290 	16.980326
1.291 	17.969524
1.292 	18.708578
1.293 	18.892010
1.294 	18.681221
1.295 	18.414373
1.296 	18.297476
1.297 	18.068821
1.298 	17.907078
1.299 	18.250604
1.300 	19.016158
1.301 	19.170457
1.302 	18.174313
1.303 	16.887328
1.304 	16.192091
1.305 	15.993881
1.306 	16.199611
1.307 	16.450281
1.308 	16.983071
1.309 	17.529406
1.310 	17.165563
1.311 	16.275959
1.312 	16.375807
1.313 	17.334872
1.314 	17.954022
1.315 	18.090365
1.316 	18.175587
1.317 	18.402372
1.318 	18.306796
1.319 	17.155293
1.320 	15.774542
1.321 	15.302591
1.322 	15.535889
1.323 	15.641727
1.324 	15.610407
1.325 	16.003114
1.326 	16.734875
1.327 	16.734930
1.328 	15.493213
1.329 	13.811089
1.330 	13.539059
1.331 	14.692168
1.332 	15.886524
1.333 	16.364941
1.334 	16.142856
1.335 	15.456006
1.336 	14.251953
1.337 	13.039965
1.338 	13.207725
1.339 	14.603958
1.340 	15.410561
1.341 	15.273694
1.342 	15.085122
1.343 	15.312398
1.344 	15.024246
1.345 	13.854089
1.346 	13.033956
1.347 	13.422116
1.348 	14.407851
1.349 	14.878316
1.350 	14.190293
1.351 	13.643920
1.352 	13.813208
1.353 	13.321013
1.354 	12.535105
1.355 	13.126229
1.356 	14.479299
1.357 	14.913289
1.358 	14.284440
1.359 	13.077845
1.360 	12.169720
1.361 	12.112500
1.362 	12.568787
1.363 	13.083629
1.364 	13.671699
1.365 	13.985721
1.366 	13.519913
1.367 	12.515764
1.368 	11.927369
1.369 	12.245081
1.370 	12.695753
1.371 	12.078287
1.372 	11.071701
1.373 	11.080145
1.374 	11.102726
1.375 	10.061797
1.376 	9.382557
1.377 	10.380349
1.378 	11.431085
1.379 	11.049110
1.380 	9.336281
1.381 	7.807842
1.382 	8.422385
1.383 	9.812123
1.384 	10.041147
1.385 	9.604909
1.386 	9.138533
1.387 	9.001257
1.388 	9.201371
1.389 	8.984468
1.390 	8.366451
1.391 	8.272936
1.392 	8.998478
1.393 	9.701576
1.394 	9.932796
1.395 	10.169797
1.396 	9.737012
1.397 	8.837731
1.398 	8.939591
1.399 	9.792365
1.400 	9.606280
1.401 	8.537046
1.402 	8.413146
1.403 	8.836954
1.404 	8.064796
1.405 	6.740863
1.406 	6.309547
1.407 	6.648999
1.408 	6.866823
1.409 	6.412231
1.410 	5.949509
1.411 	6.430501
1.412 	7.863862
1.413 	9.585135
1.414 	10.482310
1.415 	9.863659
1.416 	8.884949
1.417 	8.288544
1.418 	7.766466
1.419 	7.914682
1.420 	8.752262
1.421 	8.484681
1.422 	7.087696
1.423 	6.499373
1.424 	7.284058
1.425 	7.917298
1.426 	7.393690
1.427 	6.829250
1.428 	7.441342
1.429 	8.287215
1.430 	7.702693
1.431 	6.406651
1.432 	6.476121
1.433 	7.660995
1.434 	7.931721
1.435 	6.920053
1.436 	6.754205
1.437 	7.944344
1.438 	7.987129
1.439 	6.727237
1.440 	6.798297
1.441 	7.969412
1.442 	7.634558
1.443 	5.864603
1.444 	5.357710
1.445 	6.785133
1.446 	8.231222
1.447 	9.044921
1.448 	9.856784
1.449 	10.473734
1.450 	9.217761
1.451 	7.305673
1.452 	6.364521
1.453 	6.207952
1.454 	7.283847
1.455 	8.044142
1.456 	7.049779
1.457 	6.335878
1.458 	7.093864
1.459 	8.299913
1.460 	9.295598
1.461 	9.636626
1.462 	8.694565
1.463 	7.199011
1.464 	5.817888
1.465 	5.521169
1.466 	6.686214
1.467 	7.240463
1.468 	7.203346
1.469 	8.311144
1.470 	9.369891
1.471 	8.419685
1.472 	7.381859
1.473 	7.377423
1.474 	6.665372
1.475 	5.492470
1.476 	5.617540
1.477 	7.145912
1.478 	7.909642
1.479 	7.289990
1.480 	6.685114
1.481 	7.519147
1.482 	8.842286
1.483 	8.797246
1.484 	7.868427
1.485 	7.364473
1.486 	7.056030
1.487 	6.756981
1.488 	7.081204
1.489 	8.446532
1.490 	8.981772
1.491 	7.460265
1.492 	7.254004
1.493 	9.144274
1.494 	9.997762
1.495 	9.194317
1.496 	8.198835
1.497 	7.801452
1.498 	8.562065
1.499 	8.621754
1.500 	8.322635
1.501 	9.103740
1.502 	9.195453
1.503 	7.869345
1.504 	7.554558
1.505 	9.645235
1.506 	10.554034
1.507 	7.811439
1.508 	6.018524
1.509 	6.718682
1.510 	7.576476
1.511 	8.210716
1.512 	8.850529
1.513 	8.665325
1.514 	7.970758
1.515 	8.370924
1.516 	9.352669
1.517 	9.698479
1.518 	8.978953
1.519 	7.333480
1.520 	6.036434
1.521 	5.287261
1.522 	5.664654
1.523 	7.404037
1.524 	9.974639
1.525 	11.827596
1.526 	10.524761
1.527 	8.736872
1.528 	9.737390
1.529 	9.559007
1.530 	8.735712
1.531 	10.058420
1.532 	10.519908
1.533 	8.873673
1.534 	7.546753
1.535 	7.911517
1.536 	8.078991
1.537 	6.848537
1.538 	6.287235
1.539 	7.851365
1.540 	10.293501
1.541 	9.991788
1.542 	8.362434
1.543 	8.440899
1.544 	7.824776
1.545 	6.618752
1.546 	7.099165
1.547 	7.968274
1.548 	9.196629
1.549 	11.981740
1.550 	13.741341
1.551 	12.015757
1.552 	9.889076
1.553 	10.794096
1.554 	12.051448
1.555 	10.610831
1.556 	9.684950
1.557 	9.984186
1.558 	8.977683
1.559 	6.243410
1.560 	6.443499
1.561 	8.893414
1.562 	8.477746
1.563 	8.016331
1.564 	9.147521
1.565 	11.064248
1.566 	11.981995
1.567 	12.832990
1.568 	12.840946
1.569 	10.943321
1.570 	9.312135
1.571 	9.500023
1.572 	11.030055
1.573 	11.991865
1.574 	11.708471
1.575 	11.445014
1.576 	10.086256
1.577 	8.834253
1.578 	9.709560
1.579 	9.303703
1.580 	7.776580
1.581 	9.724275
1.582 	10.982956
1.583 	10.111130
1.584 	10.822144
1.585 	11.152405
1.586 	9.417308
1.587 	9.346330
1.588 	10.950308
1.589 	12.100357
1.590 	10.409350
1.591 	9.703097
1.592 	9.786502
1.593 	8.233026
1.594 	8.492744
1.595 	9.187266
1.596 	9.445997
1.597 	10.836934
1.598 	10.712417
1.599 	8.733302
1.600 	10.053109
1.601 	12.189478
1.602 	13.078486
1.603 	12.422321
1.604 	10.687430
1.605 	10.603600
1.606 	10.291638
1.607 	11.317650
1.608 	12.848611
1.609 	12.276851
1.610 	10.589296
1.611 	10.069311
1.612 	10.000319
1.613 	8.692133
1.614 	11.642488
1.615 	14.274653
1.616 	13.843583
1.617 	13.857190
1.618 	14.130313
1.619 	12.145869
1.620 	10.033678
1.621 	12.258957
1.622 	12.994632
1.623 	11.707993
1.624 	10.596064
1.625 	9.044786
1.626 	9.205465
1.627 	10.767124
1.628 	12.108114
1.629 	13.116988
1.630 	11.740023
1.631 	8.432211
1.632 	7.560360
1.633 	10.094798
1.634 	11.602199
1.635 	11.472615
1.636 	12.841121
1.637 	14.223225
1.638 	12.964319
1.639 	11.464009
1.640 	12.158137
1.641 	10.650084
1.642 	9.002184
1.643 	9.283252
1.644 	11.312641
1.645 	12.260482
1.646 	11.069390
1.647 	13.001301
1.648 	13.355259
1.649 	12.690876
1.650 	13.353375
1.651 	11.048662
1.652 	11.076573
1.653 	13.369220
1.654 	8.082908
1.655 	7.444291
1.656 	13.059904
1.657 	12.622095
1.658 	12.579763
1.659 	14.396613
1.660 	13.414976
1.661 	16.448120
1.662 	12.466727
1.663 	8.981735
1.664 	7.933788
1.665 	6.886485
1.666 	12.164949
1.667 	14.029029
1.668 	12.533366
1.669 	16.346667
1.670 	13.616482
1.671 	10.954914
1.672 	7.053295
1.673 	8.778095
1.674 	11.580700
1.675 	14.734231
1.676 	15.506923
1.677 	10.254900
1.678 	3.801095
1.679 	7.551509
1.680 	18.661230
1.681 	17.194469
1.682 	7.103176
1.683 	12.334170
1.684 	18.564711
1.685 	8.460111
1.686 	9.124524
1.687 	17.012911
1.688 	13.467727
1.689 	23.140678
1.690 	15.864889
1.691 	4.336913
1.692 	-5.700935
1.693 	24.430308
1.694 	25.297401
1.695 	7.001990
1.696 	10.205485
1.697 	3.497076
1.698 	31.303159
1.699 	39.797584
1.700 	9.362787
