0.770 	32.603764
0.771 	33.962863
0.772 	34.152292
0.773 	32.618532
0.774 	31.488296
0.775 	31.839120
0.776 	32.311957
0.777 	32.350669
0.778 	32.333812
0.779 	31.858740
0.780 	31.090559
0.781 	30.935245
0.782 	31.459508
0.783 	31.932457
0.784 	31.795896
0.785 	31.665972
0.786 	32.121104
0.787 	32.598544
0.788 	33.126766
0.789 	33.361767
0.790 	32.585849
0.791 	31.666858
0.792 	31.117114
0.793 	31.277009
0.794 	32.153888
0.795 	32.453423
0.796 	32.303654
0.797 	32.239998
0.798 	31.812060
0.799 	31.611217
0.800 	32.187975
0.801 	32.346945
0.802 	31.781608
0.803 	31.566690
0.804 	31.930802
0.805 	32.415481
0.806 	32.652899
0.807 	32.389306
0.808 	31.676718
0.809 	30.851955
0.810 	30.793197
0.811 	31.612726
0.812 	31.526355
0.813 	30.530365
0.814 	30.443326
0.815 	31.755510
0.816 	33.089643
0.817 	33.136593
0.818 	32.297302
0.819 	31.200270
0.820 	30.120723
0.821 	29.926513
0.822 	30.866000
0.823 	31.711835
0.824 	32.192025
0.825 	32.387714
0.826 	31.988235
0.827 	30.992990
0.828 	30.074256
0.829 	29.554905
0.830 	29.745223
0.831 	30.588543
0.832 	31.100799
0.833 	31.418902
0.834 	31.678192
0.835 	31.279965
0.836 	31.155031
0.837 	31.664025
0.838 	31.659548
0.839 	31.387210
0.840 	31.475622
0.841 	31.368087
0.842 	30.926189
0.843 	30.952717
0.844 	31.594385
0.845 	31.699930
0.846 	30.954841
0.847 	29.931426
0.848 	29.778684
0.849 	30.415623
0.850 	30.657221
0.851 	30.426839
0.852 	30.457676
0.853 	31.023626
0.854 	31.350038
0.855 	31.008351
0.856 	30.651400
0.857 	30.476584
0.858 	30.178922
0.859 	29.759320
0.860 	29.391686
0.861 	29.260022
0.862 	29.708615
0.863 	30.487900
0.864 	30.793938
0.865 	30.330470
0.866 	30.031267
0.867 	30.116764
0.868 	30.192474
0.869 	30.208902
0.870 	30.133330
0.871 	29.944209
0.872 	29.794653
0.873 	30.389115
0.874 	31.483916
0.875 	31.350017
0.876 	30.022321
0.877 	29.253835
0.878 	29.485889
0.879 	29.967805
0.880 	29.625391
0.881 	28.998257
0.882 	29.105380
0.883 	29.834678
0.884 	29.868754
0.885 	29.405708
0.886 	29.806105
0.887 	30.549678
0.888 	30.893493
0.889 	30.869397
0.890 	30.503579
0.891 	29.789450
0.892 	29.340751
0.893 	29.514386
0.894 	29.723063
0.895 	29.682980
0.896 	29.932807
0.897 	30.492209
0.898 	30.510947
0.899 	29.567837
0.900 	28.748569
0.901 	28.585138
0.902 	28.542455
0.903 	28.566188
0.904 	29.191860
0.905 	30.096701
0.906 	30.455253
0.907 	30.288495
0.908 	29.860204
0.909 	29.606246
0.910 	29.778343
0.911 	29.995841
0.912 	29.851104
0.913 	29.363545
0.914 	29.023643
0.915 	28.919315
0.916 	29.038563
0.917 	29.425797
0.918 	29.487438
0.919 	28.696659
0.920 	27.801063
0.921 	27.589443
0.922 	27.837293
0.923 	28.281718
0.924 	28.795727
0.925 	29.198564
0.926 	29.422368
0.927 	29.476269
0.928 	29.755130
0.929 	30.236268
0.930 	30.169650
0.931 	29.329700
0.932 	28.380654
0.933 	27.568958
0.934 	27.102378
0.935 	27.268155
0.936 	27.616153
0.937 	28.123689
0.938 	29.211381
0.939 	29.859450
0.940 	29.469896
0.941 	28.892435
0.942 	28.861711
0.943 	29.010745
0.944 	28.905815
0.945 	28.565891
0.946 	28.232222
0.947 	27.415273
0.948 	26.585911
0.949 	26.351170
0.950 	26.571579
0.951 	27.082521
0.952 	27.550498
0.953 	28.264885
0.954 	28.789186
0.955 	28.299230
0.956 	27.756327
0.957 	27.523899
0.958 	27.490882
0.959 	27.658171
0.960 	27.960983
0.961 	28.303788
0.962 	28.399872
0.963 	27.893014
0.964 	26.858970
0.965 	26.663710
0.966 	27.275995
0.967 	27.292207
0.968 	27.004544
0.969 	27.133380
0.970 	27.694615
0.971 	27.665007
0.972 	27.412512
0.973 	27.867737
0.974 	27.722426
0.975 	27.104178
0.976 	27.069500
0.977 	26.713302
0.978 	26.158147
0.979 	26.587498
0.980 	27.383308
0.981 	27.445750
0.982 	27.125834
0.983 	27.182617
0.984 	27.584575
0.985 	27.551726
0.986 	26.744553
0.987 	26.183686
0.988 	26.197006
0.989 	26.041913
0.990 	26.105104
0.991 	26.528673
0.992 	26.528869
0.993 	26.931948
0.994 	27.517709
0.995 	27.316765
0.996 	26.701645
0.997 	26.569697
0.998 	26.910177
0.999 	27.231935
1.000 	27.344230
1.001 	27.470472
1.002 	27.471604
1.003 	27.115404
1.004 	26.855766
1.005 	27.302238
1.006 	27.752627
1.007 	27.801228
1.008 	27.553466
1.009 	27.058758
1.010 	26.380358
1.011 	25.711456
1.012 	25.148399
1.013 	25.377356
1.014 	26.006205
1.015 	26.251910
1.016 	26.600341
1.017 	26.965665
1.018 	27.171607
1.019 	27.593309
1.020 	27.849327
1.021 	27.520228
1.022 	26.619741
1.023 	25.833347
1.024 	25.962489
1.025 	26.481082
1.026 	26.500834
1.027 	26.202414
1.028 	25.970206
1.029 	26.446559
1.030 	27.421012
1.031 	28.275018
1.032 	28.366956
1.033 	27.381144
1.034 	26.335279
1.035 	25.685064
1.036 	25.682945
1.037 	26.699669
1.038 	27.569692
1.039 	27.556874
1.040 	26.985704
1.041 	26.573379
1.042 	26.623117
1.043 	26.772727
1.044 	26.696377
1.045 	26.718618
1.046 	27.078871
1.047 	27.248984
1.048 	26.673368
1.049 	26.101841
1.050 	26.523947
1.051 	27.120536
1.052 	26.880403
1.053 	26.074930
1.054 	25.631237
1.055 	26.353380
1.056 	27.854845
1.057 	28.294185
1.058 	27.388253
1.059 	26.498173
1.060 	26.373125
1.061 	26.926369
1.062 	27.396682
1.063 	27.125951
1.064 	26.290157
1.065 	25.579291
1.066 	25.422300
1.067 	25.607504
1.068 	25.807179
1.069 	25.925165
1.070 	25.868313
1.071 	26.113210
1.072 	27.052390
1.073 	27.634265
1.074 	27.120727
1.075 	26.408785
1.076 	26.052443
1.077 	25.985941
1.078 	26.233709
1.079 	26.896174
1.080 	27.687984
1.081 	28.070227
1.082 	27.877528
1.083 	26.892506
1.084 	25.634276
1.085 	25.221280
1.086 	26.055710
1.087 	27.282580
1.088 	27.692822
1.089 	27.072433
1.090 	25.779243
1.091 	24.729527
1.092 	24.628513
1.093 	25.185416
1.094 	25.705217
1.095 	26.169374
1.096 	26.723509
1.097 	27.208208
1.098 	27.000330
1.099 	26.212271
1.100 	25.708884
1.101 	25.540570
1.102 	25.618056
1.103 	26.109522
1.104 	26.559995
1.105 	26.690589
1.106 	26.441512
1.107 	25.853903
1.108 	25.305934
1.109 	25.132873
1.110 	25.670449
1.111 	26.294320
1.112 	26.198508
1.113 	25.685858
1.114 	25.355938
1.115 	25.191138
1.116 	25.036607
1.117 	24.668398
1.118 	24.521456
1.119 	25.145014
1.120 	25.884361
1.121 	25.638707
1.122 	25.041467
1.123 	25.172990
1.124 	25.677959
1.125 	25.618806
1.126 	25.014009
1.127 	24.531084
1.128 	24.357835
1.129 	24.184249
1.130 	23.460175
1.131 	22.449424
1.132 	22.069747
1.133 	22.441591
1.134 	23.347640
1.135 	23.942827
1.136 	23.716592
1.137 	23.139643
1.138 	22.731782
1.139 	22.496457
1.140 	22.751253
1.141 	23.398025
1.142 	23.872083
1.143 	23.815216
1.144 	23.091277
1.145 	21.827422
1.146 	21.402076
1.147 	22.098944
1.148 	22.899318
1.149 	23.225049
1.150 	23.302710
1.151 	23.212091
1.152 	22.892007
1.153 	22.299505
1.154 	21.690992
1.155 	21.356059
1.156 	21.363276
1.157 	21.733795
1.158 	22.084993
1.159 	21.939215
1.160 	21.485835
1.161 	21.316726
1.162 	21.566748
1.163 	22.236884
1.164 	22.862061
1.165 	22.864634
1.166 	22.457206
1.167 	22.211511
1.168 	21.939931
1.169 	21.684878
1.170 	21.718494
1.171 	21.731102
1.172 	21.620223
1.173 	21.902788
1.174 	22.544288
1.175 	22.793927
1.176 	21.995011
1.177 	20.984370
1.178 	20.632811
1.179 	21.015417
1.180 	21.325248
1.181 	21.316738
1.182 	21.165426
1.183 	21.101918
1.184 	21.279502
1.185 	21.663735
1.186 	21.833788
1.187 	21.666456
1.188 	21.387882
1.189 	21.269377
1.190 	21.200166
1.191 	20.979087
1.192 	21.150954
1.193 	22.181456
1.194 	23.293627
1.195 	23.377812
1.196 	22.909093
1.197 	22.515019
1.198 	22.066961
1.199 	21.472643
1.200 	21.177747
1.201 	21.507714
1.202 	21.975790
1.203 	22.021122
1.204 	21.525832
1.205 	21.329891
1.206 	21.816701
1.207 	22.403211
1.208 	22.521763
1.209 	22.610429
1.210 	22.910885
1.211 	23.055882
1.212 	22.838078
1.213 	22.302156
1.214 	21.726255
1.215 	21.801041
1.216 	22.673021
1.217 	23.663894
1.218 	24.015787
1.219 	23.601888
1.220 	22.631094
1.221 	21.811670
1.222 	21.540398
1.223 	21.525431
1.224 	21.587628
1.225 	21.988528
1.226 	22.336158
1.227 	21.980963
1.228 	21.707800
1.229 	22.290424
1.230 	23.270030
1.231 	23.907569
1.232 	24.043446
1.233 	23.660748
1.234 	23.123988
1.235 	22.858725
1.236 	22.627340
1.237 	22.424496
1.238 	22.671193
1.239 	23.034222
1.240 	23.040189
1.241 	22.975768
1.242 	23.168699
1.243 	23.238531
1.244 	22.977179
1.245 	22.670841
1.246 	22.613351
1.247 	23.003557
1.248 	23.660987
1.249 	23.891658
1.250 	23.685871
1.251 	23.553313
1.252 	23.549291
1.253 	23.528530
1.254 	23.624396
1.255 	23.885424
1.256 	23.998399
1.257 	23.866871
1.258 	23.554992
1.259 	23.066425
1.260 	22.501884
1.261 	22.185910
1.262 	22.420493
1.263 	23.068678
1.264 	23.466938
1.265 	22.874003
1.266 	22.117959
1.267 	21.851524
1.268 	22.091071
1.269 	22.716929
1.270 	23.196730
1.271 	23.064793
1.272 	22.690296
1.273 	22.557492
1.274 	22.369054
1.275 	22.142848
1.276 	22.437882
1.277 	22.747876
1.278 	22.505087
1.279 	22.201269
1.280 	22.357966
1.281 	22.923779
1.282 	23.533665
1.283 	23.667646
1.284 	23.384963
1.285 	23.061770
1.286 	22.833905
1.287 	22.808018
1.288 	22.993637
1.289 	23.041300
1.290 	22.860526
1.291 	22.768089
1.292 	23.039780
1.293 	23.323867
1.294 	22.859926
1.295 	21.798899
1.296 	21.290634
1.297 	21.685813
1.298 	22.227179
1.299 	22.501209
1.300 	22.644254
1.301 	22.719838
1.302 	22.916599
1.303 	23.110700
1.304 	22.468167
1.305 	21.011622
1.306 	19.881821
1.307 	19.823984
1.308 	20.487502
1.309 	21.242843
1.310 	21.494075
1.311 	21.605716
1.312 	21.994435
1.313 	22.610157
1.314 	22.795858
1.315 	22.208126
1.316 	21.350352
1.317 	21.044995
1.318 	21.142019
1.319 	21.315917
1.320 	21.210505
1.321 	20.835705
1.322 	20.735383
1.323 	20.886757
1.324 	20.918518
1.325 	20.717852
1.326 	20.101666
1.327 	19.079662
1.328 	18.462687
1.329 	18.961561
1.330 	20.334524
1.331 	21.488501
1.332 	21.675543
1.333 	20.856951
1.334 	20.101155
1.335 	20.080380
1.336 	20.219646
1.337 	19.813347
1.338 	19.471953
1.339 	19.614217
1.340 	19.728057
1.341 	19.183912
1.342 	18.346536
1.343 	17.975426
1.344 	18.158528
1.345 	18.177298
1.346 	17.964196
1.347 	18.261150
1.348 	19.310367
1.349 	20.443913
1.350 	20.637570
1.351 	19.485730
1.352 	17.837346
1.353 	17.084528
1.354 	17.925272
1.355 	18.864108
1.356 	18.744191
1.357 	18.193232
1.358 	18.465223
1.359 	18.777821
1.360 	18.316192
1.361 	18.131820
1.362 	18.324571
1.363 	17.985009
1.364 	17.245725
1.365 	16.859641
1.366 	17.023258
1.367 	17.436997
1.368 	17.679389
1.369 	17.350685
1.370 	16.326809
1.371 	15.172814
1.372 	14.303633
1.373 	14.150679
1.374 	14.401845
1.375 	14.595735
1.376 	14.652456
1.377 	14.568800
1.378 	14.322097
1.379 	14.111546
1.380 	14.206628
1.381 	14.194961
1.382 	13.093932
1.383 	11.295870
1.384 	10.513239
1.385 	11.199175
1.386 	11.943778
1.387 	11.986888
1.388 	11.918069
1.389 	12.038691
1.390 	12.034800
1.391 	12.052817
1.392 	11.976783
1.393 	11.506191
1.394 	11.149664
1.395 	11.120012
1.396 	10.732162
1.397 	9.934927
1.398 	9.090096
1.399 	8.876107
1.400 	9.847322
1.401 	11.076565
1.402 	11.071973
1.403 	10.101479
1.404 	9.349784
1.405 	9.228568
1.406 	9.911275
1.407 	10.820627
1.408 	11.176564
1.409 	11.058189
1.410 	10.489564
1.411 	9.625515
1.412 	9.200343
1.413 	9.608081
1.414 	10.250947
1.415 	10.927606
1.416 	11.393394
1.417 	10.979913
1.418 	9.323883
1.419 	7.338017
1.420 	6.345869
1.421 	6.956667
1.422 	8.453222
1.423 	10.106637
1.424 	11.694430
1.425 	11.997352
1.426 	10.000317
1.427 	7.121337
1.428 	6.687445
1.429 	8.772391
1.430 	10.285237
1.431 	10.121510
1.432 	9.106011
1.433 	8.094622
1.434 	7.297899
1.435 	6.792517
1.436 	6.778854
1.437 	7.267685
1.438 	8.204538
1.439 	9.542558
1.440 	10.478746
1.441 	10.424802
1.442 	10.053448
1.443 	9.667496
1.444 	9.369972
1.445 	8.790645
1.446 	8.825949
1.447 	9.817202
1.448 	9.815831
1.449 	9.010971
1.450 	9.505036
1.451 	10.802634
1.452 	11.544085
1.453 	11.479882
1.454 	10.476452
1.455 	9.085787
1.456 	8.415827
1.457 	8.034550
1.458 	6.683357
1.459 	6.025600
1.460 	7.162117
1.461 	8.808245
1.462 	9.683104
1.463 	9.722615
1.464 	9.741406
1.465 	9.892490
1.466 	9.906598
1.467 	10.249384
1.468 	10.729327
1.469 	10.733596
1.470 	9.919301
1.471 	8.857068
1.472 	8.334867
1.473 	8.422477
1.474 	8.780582
1.475 	8.771897
1.476 	8.826042
1.477 	9.249434
1.478 	9.439192
1.479 	9.255369
1.480 	8.962556
1.481 	9.230761
1.482 	9.892363
1.483 	9.447888
1.484 	8.535819
1.485 	9.060726
1.486 	10.797802
1.487 	12.367244
1.488 	12.315432
1.489 	10.892515
1.490 	10.065631
1.491 	10.501921
1.492 	11.176531
1.493 	10.977823
1.494 	10.276125
1.495 	9.601643
1.496 	8.654620
1.497 	8.575786
1.498 	10.335915
1.499 	11.432043
1.500 	10.254959
1.501 	9.621685
1.502 	11.241505
1.503 	12.602540
1.504 	11.174112
1.505 	9.030897
1.506 	9.103419
1.507 	10.879903
1.508 	12.586735
1.509 	12.770257
1.510 	11.382919
1.511 	10.643130
1.512 	11.093942
1.513 	11.132647
1.514 	11.314898
1.515 	12.447597
1.516 	13.297507
1.517 	12.923084
1.518 	12.221033
1.519 	11.519386
1.520 	10.537865
1.521 	9.978417
1.522 	11.225022
1.523 	12.992978
1.524 	13.202798
1.525 	12.385712
1.526 	11.689352
1.527 	11.705866
1.528 	12.185436
1.529 	12.510852
1.530 	12.164356
1.531 	11.634117
1.532 	10.872761
1.533 	10.515598
1.534 	11.920796
1.535 	13.808957
1.536 	14.658966
1.537 	14.594664
1.538 	15.043469
1.539 	14.798885
1.540 	12.782639
1.541 	11.596079
1.542 	11.719909
1.543 	12.203269
1.544 	12.749730
1.545 	13.000599
1.546 	13.322665
1.547 	14.100313
1.548 	14.428761
1.549 	13.208257
1.550 	11.608677
1.551 	11.900920
1.552 	13.272280
1.553 	13.596543
1.554 	13.536442
1.555 	14.230376
1.556 	14.979926
1.557 	15.441702
1.558 	14.632693
1.559 	13.017860
1.560 	11.815704
1.561 	12.452423
1.562 	13.606996
1.563 	13.528450
1.564 	12.815697
1.565 	12.701536
1.566 	13.483218
1.567 	13.961016
1.568 	13.604788
1.569 	12.567716
1.570 	12.282546
1.571 	13.828209
1.572 	14.973627
1.573 	14.920174
1.574 	15.136566
1.575 	15.562864
1.576 	15.027643
1.577 	15.511718
1.578 	16.386775
1.579 	15.348916
1.580 	14.188406
1.581 	14.193173
1.582 	14.043095
1.583 	12.626968
1.584 	13.878468
1.585 	17.056928
1.586 	17.445816
1.587 	15.750100
1.588 	13.835588
1.589 	12.901897
1.590 	13.872226
1.591 	15.250550
1.592 	15.999464
1.593 	15.984641
1.594 	15.813944
1.595 	15.915202
1.596 	15.621993
1.597 	14.503516
1.598 	13.735152
1.599 	14.973442
1.600 	16.866757
1.601 	16.812683
1.602 	15.727058
1.603 	14.774036
1.604 	13.480615
1.605 	13.297444
1.606 	14.597299
1.607 	15.798586
1.608 	16.446600
1.609 	16.086286
1.610 	16.006983
1.611 	15.305412
1.612 	13.082516
1.613 	13.470736
1.614 	16.042382
1.615 	15.786203
1.616 	14.336848
1.617 	16.705321
1.618 	18.521715
1.619 	17.610951
1.620 	16.137114
1.621 	14.672367
1.622 	14.273293
1.623 	14.815943
1.624 	15.596378
1.625 	15.673549
1.626 	15.612943
1.627 	17.254357
1.628 	18.280488
1.629 	19.132755
1.630 	17.755005
1.631 	15.991009
1.632 	17.304174
1.633 	17.704755
1.634 	17.395514
1.635 	15.864044
1.636 	12.896180
1.637 	14.709448
1.638 	17.879288
1.639 	16.647723
1.640 	16.545687
1.641 	18.251066
1.642 	18.847229
1.643 	15.510384
1.644 	14.366971
1.645 	17.890707
1.646 	18.833411
1.647 	15.269333
1.648 	12.005720
1.649 	13.465394
1.650 	18.892764
1.651 	20.507109
1.652 	17.792638
1.653 	15.201164
1.654 	16.413123
1.655 	17.715835
1.656 	16.245559
1.657 	14.705356
1.658 	15.149228
1.659 	15.467355
1.660 	16.972540
1.661 	14.337137
1.662 	14.081825
1.663 	19.202589
1.664 	20.812747
1.665 	18.997833
1.666 	19.742794
1.667 	17.424251
1.668 	15.515096
1.669 	16.977346
1.670 	21.345220
1.671 	22.528541
1.672 	20.762767
1.673 	18.140377
1.674 	14.271684
1.675 	13.539033
1.676 	16.899076
1.677 	19.146505
1.678 	17.937819
1.679 	11.994208
1.680 	16.931309
1.681 	21.571161
1.682 	18.672098
1.683 	15.663736
1.684 	11.773131
1.685 	13.462037
1.686 	18.499680
1.687 	23.857563
1.688 	26.491995
1.689 	10.467885
1.690 	6.665175
1.691 	18.497817
1.692 	19.432431
1.693 	26.246122
1.694 	24.717670
1.695 	6.643339
1.696 	12.794985
1.697 	22.607326
1.698 	9.921060
1.699 	4.956947
1.700 	5.648998
