1.090 	28.804544
1.091 	29.031961
1.092 	29.235307
1.093 	28.864704
1.094 	28.588863
1.095 	28.955672
1.096 	29.139714
1.097 	28.467664
1.098 	27.804186
1.099 	27.906993
1.100 	28.664781
1.101 	29.441862
1.102 	29.822486
1.103 	29.439596
1.104 	28.615023
1.105 	28.114358
1.106 	28.079348
1.107 	28.005679
1.108 	28.113130
1.109 	28.736400
1.110 	29.505706
1.111 	29.510749
1.112 	28.618359
1.113 	27.969016
1.114 	27.946231
1.115 	27.795154
1.116 	26.992815
1.117 	26.057209
1.118 	26.316983
1.119 	27.491367
1.120 	28.187011
1.121 	27.775094
1.122 	27.211722
1.123 	27.171405
1.124 	27.317762
1.125 	27.111074
1.126 	26.524015
1.127 	26.084551
1.128 	25.863854
1.129 	25.468852
1.130 	25.113691
1.131 	25.158293
1.132 	25.084347
1.133 	24.558015
1.134 	24.291176
1.135 	24.816469
1.136 	25.511386
1.137 	25.536136
1.138 	24.785226
1.139 	24.047760
1.140 	23.905552
1.141 	24.107672
1.142 	24.740163
1.143 	25.634840
1.144 	25.489254
1.145 	24.257267
1.146 	23.460428
1.147 	23.534405
1.148 	23.906517
1.149 	24.133639
1.150 	24.239347
1.151 	24.289017
1.152 	24.066291
1.153 	23.608837
1.154 	23.437558
1.155 	23.449984
1.156 	23.280855
1.157 	23.365906
1.158 	23.933266
1.159 	24.250964
1.160 	23.905898
1.161 	23.375255
1.162 	23.172423
1.163 	23.591482
1.164 	24.448455
1.165 	25.092995
1.166 	24.837229
1.167 	23.750862
1.168 	22.908139
1.169 	22.990430
1.170 	23.536213
1.171 	23.709349
1.172 	23.411847
1.173 	23.342132
1.174 	23.829839
1.175 	24.275026
1.176 	23.979063
1.177 	23.554208
1.178 	23.582736
1.179 	23.747354
1.180 	23.530540
1.181 	23.098007
1.182 	22.866733
1.183 	22.964133
1.184 	23.473377
1.185 	24.006595
1.186 	23.974760
1.187 	23.556686
1.188 	23.157596
1.189 	23.011799
1.190 	23.314286
1.191 	23.918805
1.192 	24.419804
1.193 	24.710840
1.194 	24.638565
1.195 	24.181955
1.196 	23.720674
1.197 	23.544325
1.198 	23.728745
1.199 	24.061004
1.200 	24.248487
1.201 	23.985378
1.202 	23.506802
1.203 	23.038024
1.204 	22.674927
1.205 	22.559645
1.206 	22.741932
1.207 	23.157579
1.208 	23.741841
1.209 	24.387589
1.210 	24.730056
1.211 	24.419479
1.212 	23.970856
1.213 	23.788850
1.214 	23.865181
1.215 	24.260577
1.216 	24.845783
1.217 	24.893869
1.218 	23.890529
1.219 	22.794544
1.220 	22.695853
1.221 	23.481843
1.222 	24.036935
1.223 	23.972341
1.224 	23.480886
1.225 	23.112080
1.226 	22.954840
1.227 	23.000303
1.228 	23.661344
1.229 	24.610586
1.230 	24.902910
1.231 	24.392410
1.232 	24.065411
1.233 	23.999756
1.234 	23.960848
1.235 	24.123161
1.236 	24.215062
1.237 	23.902418
1.238 	23.857240
1.239 	24.404734
1.240 	24.799682
1.241 	24.651227
1.242 	24.861971
1.243 	25.481699
1.244 	25.554070
1.245 	24.809265
1.246 	24.176992
1.247 	24.592704
1.248 	25.850800
1.249 	26.344961
1.250 	25.658929
1.251 	24.685388
1.252 	24.344352
1.253 	24.374207
1.254 	24.400589
1.255 	24.510275
1.256 	24.615079
1.257 	24.523809
1.258 	24.305621
1.259 	24.011511
1.260 	23.865182
1.261 	24.079483
1.262 	24.235351
1.263 	24.315851
1.264 	24.363806
1.265 	24.025816
1.266 	23.537786
1.267 	23.335886
1.268 	23.644194
1.269 	24.219809
1.270 	24.851341
1.271 	25.461459
1.272 	25.690455
1.273 	25.303414
1.274 	24.412747
1.275 	23.507014
1.276 	23.041940
1.277 	23.103383
1.278 	23.730603
1.279 	24.473176
1.280 	24.680212
1.281 	24.431170
1.282 	24.063262
1.283 	23.805287
1.284 	23.777090
1.285 	23.884468
1.286 	23.653150
1.287 	23.255361
1.288 	23.062026
1.289 	23.276195
1.290 	23.924983
1.291 	24.571755
1.292 	24.730260
1.293 	24.161526
1.294 	23.338510
1.295 	22.653398
1.296 	22.241896
1.297 	22.137252
1.298 	22.588090
1.299 	23.668774
1.300 	24.559739
1.301 	24.625615
1.302 	24.036026
1.303 	23.208655
1.304 	22.686483
1.305 	22.620515
1.306 	22.488618
1.307 	21.912549
1.308 	21.507497
1.309 	21.529026
1.310 	21.439457
1.311 	21.319028
1.312 	21.531536
1.313 	22.041888
1.314 	22.432877
1.315 	22.079629
1.316 	20.777719
1.317 	19.653213
1.318 	19.786123
1.319 	20.843061
1.320 	21.786286
1.321 	22.224713
1.322 	22.403512
1.323 	22.154058
1.324 	21.790745
1.325 	21.822526
1.326 	21.690699
1.327 	20.912658
1.328 	20.248447
1.329 	20.112529
1.330 	20.264976
1.331 	20.715035
1.332 	21.445949
1.333 	21.777012
1.334 	21.192248
1.335 	20.200831
1.336 	19.201288
1.337 	18.777304
1.338 	19.271232
1.339 	20.126376
1.340 	20.296206
1.341 	19.675126
1.342 	19.217676
1.343 	19.362859
1.344 	19.717440
1.345 	19.887904
1.346 	19.646724
1.347 	19.342215
1.348 	19.867871
1.349 	20.794100
1.350 	20.811538
1.351 	19.633893
1.352 	18.099542
1.353 	17.219624
1.354 	17.740743
1.355 	18.717752
1.356 	19.285435
1.357 	19.594626
1.358 	20.239951
1.359 	20.843346
1.360 	20.313633
1.361 	18.842506
1.362 	17.387673
1.363 	16.737277
1.364 	16.958602
1.365 	17.267435
1.366 	17.185311
1.367 	17.510292
1.368 	18.223379
1.369 	18.115651
1.370 	17.275877
1.371 	16.598110
1.372 	15.909215
1.373 	15.559317
1.374 	15.775294
1.375 	15.879566
1.376 	15.404709
1.377 	14.617585
1.378 	14.022132
1.379 	14.364875
1.380 	15.142103
1.381 	15.456205
1.382 	15.044509
1.383 	14.281745
1.384 	14.083164
1.385 	14.618643
1.386 	14.783447
1.387 	14.101010
1.388 	13.288506
1.389 	13.308650
1.390 	13.532804
1.391 	13.332023
1.392 	13.150853
1.393 	13.684572
1.394 	14.844175
1.395 	15.439601
1.396 	14.671891
1.397 	12.778891
1.398 	11.082285
1.399 	10.877422
1.400 	12.024074
1.401 	13.011003
1.402 	12.848318
1.403 	11.958757
1.404 	11.379306
1.405 	11.227836
1.406 	11.786328
1.407 	12.917333
1.408 	13.233230
1.409 	12.576611
1.410 	11.632853
1.411 	10.806429
1.412 	10.825656
1.413 	11.639979
1.414 	12.331054
1.415 	13.167507
1.416 	14.203842
1.417 	14.430969
1.418 	13.426096
1.419 	11.965005
1.420 	10.914784
1.421 	10.598225
1.422 	11.247659
1.423 	12.859423
1.424 	14.291254
1.425 	14.281749
1.426 	13.240930
1.427 	12.195933
1.428 	11.705706
1.429 	11.684774
1.430 	11.597389
1.431 	10.915864
1.432 	9.992584
1.433 	9.987613
1.434 	10.853458
1.435 	11.038243
1.436 	9.970422
1.437 	9.597394
1.438 	10.888552
1.439 	11.980726
1.440 	12.666863
1.441 	13.285771
1.442 	13.190898
1.443 	12.547898
1.444 	12.341967
1.445 	12.512578
1.446 	12.706003
1.447 	12.599410
1.448 	11.604963
1.449 	11.056263
1.450 	12.166754
1.451 	13.472682
1.452 	13.069817
1.453 	11.559849
1.454 	10.721050
1.455 	11.281505
1.456 	12.779410
1.457 	13.355531
1.458 	12.196494
1.459 	11.022499
1.460 	10.549261
1.461 	10.345833
1.462 	11.131388
1.463 	12.208617
1.464 	12.723401
1.465 	12.793274
1.466 	12.839317
1.467 	13.521227
1.468 	13.953444
1.469 	12.575131
1.470 	10.631930
1.471 	10.133456
1.472 	10.529177
1.473 	10.602912
1.474 	10.881831
1.475 	11.582425
1.476 	12.214068
1.477 	12.043068
1.478 	10.827380
1.479 	10.411686
1.480 	11.607079
1.481 	12.761775
1.482 	12.680659
1.483 	11.975081
1.484 	11.444751
1.485 	11.337924
1.486 	12.135685
1.487 	14.346391
1.488 	16.426089
1.489 	15.761985
1.490 	13.320474
1.491 	11.899130
1.492 	11.769595
1.493 	11.766010
1.494 	11.825781
1.495 	12.011947
1.496 	11.970133
1.497 	12.150805
1.498 	12.332943
1.499 	12.016794
1.500 	11.697508
1.501 	11.864795
1.502 	12.762757
1.503 	13.595393
1.504 	12.767274
1.505 	11.859303
1.506 	13.326308
1.507 	15.460885
1.508 	15.408331
1.509 	12.806513
1.510 	9.762654
1.511 	9.102716
1.512 	10.658130
1.513 	12.613183
1.514 	13.530882
1.515 	13.883896
1.516 	14.749222
1.517 	15.405613
1.518 	15.105065
1.519 	14.941081
1.520 	15.021104
1.521 	14.200152
1.522 	13.819539
1.523 	14.318772
1.524 	14.147136
1.525 	13.703465
1.526 	13.578141
1.527 	13.471504
1.528 	13.320331
1.529 	12.975290
1.530 	12.529266
1.531 	12.780235
1.532 	14.063108
1.533 	15.269281
1.534 	15.130369
1.535 	14.347682
1.536 	13.866846
1.537 	13.466417
1.538 	14.038760
1.539 	14.968369
1.540 	14.817783
1.541 	14.359644
1.542 	14.799879
1.543 	16.131702
1.544 	16.634813
1.545 	15.735910
1.546 	14.831434
1.547 	14.755733
1.548 	14.549303
1.549 	13.568155
1.550 	12.533797
1.551 	12.199087
1.552 	12.931229
1.553 	13.957436
1.554 	14.638831
1.555 	14.608909
1.556 	15.111327
1.557 	16.279272
1.558 	15.673726
1.559 	13.390777
1.560 	11.824680
1.561 	12.376549
1.562 	14.346234
1.563 	16.695359
1.564 	17.686488
1.565 	16.721856
1.566 	14.647715
1.567 	13.125453
1.568 	12.697369
1.569 	12.326864
1.570 	11.453572
1.571 	12.766775
1.572 	15.451047
1.573 	16.593391
1.574 	15.905584
1.575 	15.131622
1.576 	15.187129
1.577 	16.228810
1.578 	18.166622
1.579 	18.179141
1.580 	16.265604
1.581 	13.980840
1.582 	12.935290
1.583 	13.939466
1.584 	15.808947
1.585 	16.675981
1.586 	16.102336
1.587 	14.792480
1.588 	13.321042
1.589 	13.340229
1.590 	16.285574
1.591 	18.193964
1.592 	18.052975
1.593 	17.118356
1.594 	16.608687
1.595 	17.241354
1.596 	16.710695
1.597 	15.247465
1.598 	15.554660
1.599 	16.414486
1.600 	16.676982
1.601 	16.645378
1.602 	15.172637
1.603 	13.306335
1.604 	13.233835
1.605 	15.882456
1.606 	17.631508
1.607 	16.875849
1.608 	15.027298
1.609 	13.848597
1.610 	15.394105
1.611 	17.564183
1.612 	15.539849
1.613 	12.932575
1.614 	15.111408
1.615 	18.278074
1.616 	18.528615
1.617 	18.362667
1.618 	20.061865
1.619 	19.411021
1.620 	17.321387
1.621 	16.085915
1.622 	15.871061
1.623 	14.867852
1.624 	14.176297
1.625 	15.845574
1.626 	17.756470
1.627 	17.620156
1.628 	16.517973
1.629 	14.999298
1.630 	14.296852
1.631 	14.953966
1.632 	15.511297
1.633 	16.507079
1.634 	19.633944
1.635 	19.218182
1.636 	14.690692
1.637 	14.067097
1.638 	16.915405
1.639 	18.241673
1.640 	17.980646
1.641 	18.209966
1.642 	16.700967
1.643 	13.125713
1.644 	14.527250
1.645 	17.397577
1.646 	17.663389
1.647 	18.399028
1.648 	17.974461
1.649 	18.758728
1.650 	21.237056
1.651 	18.999348
1.652 	15.988847
1.653 	16.293661
1.654 	18.562241
1.655 	19.531987
1.656 	18.365445
1.657 	19.227734
1.658 	19.110808
1.659 	16.409345
1.660 	15.466822
1.661 	13.104714
1.662 	13.051091
1.663 	14.828064
1.664 	15.316913
1.665 	16.546080
1.666 	19.660445
1.667 	21.042535
1.668 	19.459767
1.669 	18.749045
1.670 	20.363542
1.671 	17.413749
1.672 	16.474068
1.673 	16.707304
1.674 	16.487625
1.675 	15.143916
1.676 	14.854751
1.677 	18.822809
1.678 	20.946584
1.679 	17.406237
1.680 	18.446476
1.681 	19.202153
1.682 	19.996764
1.683 	14.484965
1.684 	14.479853
1.685 	16.396830
1.686 	21.278773
1.687 	23.206303
1.688 	20.104437
1.689 	12.987391
1.690 	16.065935
1.691 	29.159108
1.692 	23.103200
1.693 	20.451055
1.694 	21.999747
1.695 	16.432462
1.696 	20.226146
1.697 	6.226438
1.698 	5.738367
1.699 	21.354170
1.700 	24.645453
