0.886 	30.217066
0.887 	30.929651
0.888 	31.618850
0.889 	31.536912
0.890 	31.018489
0.891 	30.662106
0.892 	30.755999
0.893 	30.757597
0.894 	30.081757
0.895 	29.324249
0.896 	29.794636
0.897 	30.976023
0.898 	31.601882
0.899 	31.441805
0.900 	31.324874
0.901 	31.187760
0.902 	30.774392
0.903 	30.937515
0.904 	31.940403
0.905 	32.587388
0.906 	31.747435
0.907 	30.118943
0.908 	28.475115
0.909 	28.028015
0.910 	29.044684
0.911 	30.242296
0.912 	30.801223
0.913 	30.921159
0.914 	31.145150
0.915 	31.352711
0.916 	31.106699
0.917 	30.478976
0.918 	29.992412
0.919 	29.769834
0.920 	29.574453
0.921 	29.672340
0.922 	30.133856
0.923 	30.451313
0.924 	30.778240
0.925 	31.435514
0.926 	31.785835
0.927 	31.176974
0.928 	30.303249
0.929 	29.752686
0.930 	29.547263
0.931 	29.424531
0.932 	29.339197
0.933 	29.172331
0.934 	28.979434
0.935 	28.898809
0.936 	29.056785
0.937 	29.308815
0.938 	29.712283
0.939 	29.989000
0.940 	29.766665
0.941 	29.213158
0.942 	28.884141
0.943 	28.911346
0.944 	29.129634
0.945 	29.386966
0.946 	29.375286
0.947 	29.245068
0.948 	29.364113
0.949 	29.714056
0.950 	29.896673
0.951 	29.502909
0.952 	28.994396
0.953 	29.053850
0.954 	29.465045
0.955 	29.613725
0.956 	29.555126
0.957 	29.188850
0.958 	29.034191
0.959 	29.038361
0.960 	29.059132
0.961 	29.148873
0.962 	29.607526
0.963 	29.822079
0.964 	28.986510
0.965 	28.211128
0.966 	28.489499
0.967 	29.121715
0.968 	29.683174
0.969 	29.543495
0.970 	29.228150
0.971 	29.234524
0.972 	29.570455
0.973 	30.091135
0.974 	29.859113
0.975 	28.650173
0.976 	27.703038
0.977 	27.667334
0.978 	28.128473
0.979 	28.707898
0.980 	28.936356
0.981 	28.016240
0.982 	28.011731
0.983 	29.035101
0.984 	29.201366
0.985 	28.951666
0.986 	29.021478
0.987 	29.403734
0.988 	29.353968
0.989 	28.279895
0.990 	27.451953
0.991 	27.721515
0.992 	27.783962
0.993 	28.163636
0.994 	29.275921
0.995 	29.861166
0.996 	29.508921
0.997 	28.908753
0.998 	28.461832
0.999 	28.052545
1.000 	27.862362
1.001 	27.878315
1.002 	27.991639
1.003 	28.326762
1.004 	28.968168
1.005 	29.862571
1.006 	30.392350
1.007 	30.209614
1.008 	29.121676
1.009 	27.826086
1.010 	27.559526
1.011 	28.302162
1.012 	28.856777
1.013 	29.030227
1.014 	29.247091
1.015 	29.198063
1.016 	29.112513
1.017 	29.120921
1.018 	29.035767
1.019 	28.810949
1.020 	29.007234
1.021 	29.255654
1.022 	29.097658
1.023 	29.021957
1.024 	29.200047
1.025 	29.197998
1.026 	29.020861
1.027 	28.493365
1.028 	27.597097
1.029 	27.637988
1.030 	28.716496
1.031 	29.827279
1.032 	29.711920
1.033 	28.391847
1.034 	27.749183
1.035 	28.091868
1.036 	28.914134
1.037 	29.665784
1.038 	29.370717
1.039 	28.754910
1.040 	28.605231
1.041 	28.452134
1.042 	28.552020
1.043 	29.141687
1.044 	29.105658
1.045 	28.837553
1.046 	29.378222
1.047 	29.828292
1.048 	29.355475
1.049 	28.681741
1.050 	28.367303
1.051 	28.332066
1.052 	28.449337
1.053 	28.316753
1.054 	28.184445
1.055 	28.469358
1.056 	29.036973
1.057 	29.660157
1.058 	30.056949
1.059 	29.721396
1.060 	29.234069
1.061 	29.455141
1.062 	29.731718
1.063 	29.365659
1.064 	28.440609
1.065 	27.672030
1.066 	27.712608
1.067 	28.294211
1.068 	28.859682
1.069 	28.825244
1.070 	28.031912
1.071 	27.539951
1.072 	27.877292
1.073 	28.113368
1.074 	28.115404
1.075 	28.603949
1.076 	29.581831
1.077 	30.088238
1.078 	29.518974
1.079 	28.816425
1.080 	28.731841
1.081 	28.649626
1.082 	28.549961
1.083 	28.984682
1.084 	29.317201
1.085 	29.082927
1.086 	28.853948
1.087 	29.033836
1.088 	29.340494
1.089 	29.274700
1.090 	28.667610
1.091 	27.834525
1.092 	27.428838
1.093 	27.729912
1.094 	28.147903
1.095 	28.561737
1.096 	28.988886
1.097 	28.951734
1.098 	28.189020
1.099 	27.496066
1.100 	27.512257
1.101 	27.961501
1.102 	28.412011
1.103 	28.539970
1.104 	28.323958
1.105 	28.277649
1.106 	28.597488
1.107 	28.654777
1.108 	28.565237
1.109 	28.874092
1.110 	29.070766
1.111 	28.455088
1.112 	27.794960
1.113 	28.002607
1.114 	27.831373
1.115 	26.621650
1.116 	25.741955
1.117 	26.123513
1.118 	27.198091
1.119 	27.781414
1.120 	27.572002
1.121 	26.895298
1.122 	26.792892
1.123 	27.695366
1.124 	28.410754
1.125 	27.930117
1.126 	26.198249
1.127 	24.610764
1.128 	24.281089
1.129 	24.718202
1.130 	24.819316
1.131 	25.020043
1.132 	25.294346
1.133 	25.231856
1.134 	25.479422
1.135 	25.857358
1.136 	25.498015
1.137 	24.775966
1.138 	24.528533
1.139 	24.615661
1.140 	24.726188
1.141 	24.858043
1.142 	25.162622
1.143 	25.730227
1.144 	25.825378
1.145 	24.884465
1.146 	23.549746
1.147 	23.075582
1.148 	23.726071
1.149 	24.724675
1.150 	25.258099
1.151 	25.265886
1.152 	24.902235
1.153 	24.377794
1.154 	24.116535
1.155 	23.944901
1.156 	23.399537
1.157 	22.920248
1.158 	23.334242
1.159 	24.069298
1.160 	24.010563
1.161 	23.349232
1.162 	23.180848
1.163 	23.943689
1.164 	24.891789
1.165 	25.237925
1.166 	24.955833
1.167 	24.535334
1.168 	24.329782
1.169 	24.329395
1.170 	24.174631
1.171 	23.863066
1.172 	23.694467
1.173 	23.760015
1.174 	23.860556
1.175 	23.826888
1.176 	23.179810
1.177 	22.255386
1.178 	22.098447
1.179 	23.053614
1.180 	24.039707
1.181 	24.619431
1.182 	24.614044
1.183 	24.145594
1.184 	23.377474
1.185 	22.682534
1.186 	22.603401
1.187 	22.983499
1.188 	23.162291
1.189 	23.095541
1.190 	23.010266
1.191 	23.005802
1.192 	23.326353
1.193 	23.911634
1.194 	24.231223
1.195 	24.213083
1.196 	24.334354
1.197 	24.499827
1.198 	24.379081
1.199 	24.095687
1.200 	23.751289
1.201 	23.445376
1.202 	23.377171
1.203 	23.609690
1.204 	23.983995
1.205 	24.131559
1.206 	23.979969
1.207 	23.770306
1.208 	23.631263
1.209 	23.617775
1.210 	23.989253
1.211 	24.831565
1.212 	25.570502
1.213 	25.837370
1.214 	25.537025
1.215 	25.187904
1.216 	25.363858
1.217 	25.777642
1.218 	25.776477
1.219 	25.479791
1.220 	25.023302
1.221 	24.502367
1.222 	24.369732
1.223 	24.443915
1.224 	23.978115
1.225 	23.293420
1.226 	23.038605
1.227 	23.188641
1.228 	23.439771
1.229 	23.680742
1.230 	23.806043
1.231 	24.191604
1.232 	25.032749
1.233 	25.729854
1.234 	25.725830
1.235 	25.275435
1.236 	24.910104
1.237 	25.051305
1.238 	25.325106
1.239 	24.995554
1.240 	24.111601
1.241 	23.335912
1.242 	23.261776
1.243 	24.189531
1.244 	25.664328
1.245 	26.330186
1.246 	25.864180
1.247 	25.100827
1.248 	24.749862
1.249 	24.413754
1.250 	24.110063
1.251 	24.244389
1.252 	24.558935
1.253 	24.771688
1.254 	25.079603
1.255 	25.427082
1.256 	25.626279
1.257 	25.972375
1.258 	26.313568
1.259 	25.798082
1.260 	24.641061
1.261 	23.867805
1.262 	24.140540
1.263 	25.076635
1.264 	25.604513
1.265 	24.805555
1.266 	23.679236
1.267 	23.319628
1.268 	24.130662
1.269 	25.278100
1.270 	25.698544
1.271 	25.155987
1.272 	24.101901
1.273 	23.415788
1.274 	23.437484
1.275 	23.824121
1.276 	24.178191
1.277 	24.549663
1.278 	24.836081
1.279 	24.560071
1.280 	23.915182
1.281 	23.606024
1.282 	23.850273
1.283 	24.147911
1.284 	24.376820
1.285 	24.578113
1.286 	24.554495
1.287 	24.693791
1.288 	25.123957
1.289 	25.171959
1.290 	24.775663
1.291 	24.447601
1.292 	24.257571
1.293 	24.185029
1.294 	24.263147
1.295 	24.172227
1.296 	23.596170
1.297 	22.936949
1.298 	22.737824
1.299 	23.355054
1.300 	24.333406
1.301 	24.738774
1.302 	24.300620
1.303 	23.442424
1.304 	22.640168
1.305 	22.086797
1.306 	22.015221
1.307 	22.313620
1.308 	22.761490
1.309 	22.942076
1.310 	22.392268
1.311 	22.029826
1.312 	22.472195
1.313 	23.400492
1.314 	23.946178
1.315 	23.485039
1.316 	22.197617
1.317 	21.449435
1.318 	21.887569
1.319 	22.586226
1.320 	22.353893
1.321 	21.656333
1.322 	21.649421
1.323 	22.332077
1.324 	22.362399
1.325 	21.505962
1.326 	20.864693
1.327 	21.263813
1.328 	22.010607
1.329 	22.778328
1.330 	23.530117
1.331 	23.959861
1.332 	23.688442
1.333 	22.659852
1.334 	21.565915
1.335 	20.827280
1.336 	20.233201
1.337 	19.831224
1.338 	19.835582
1.339 	20.074362
1.340 	20.137199
1.341 	19.896890
1.342 	19.688156
1.343 	19.750823
1.344 	19.987276
1.345 	20.287714
1.346 	20.522069
1.347 	20.571557
1.348 	20.898133
1.349 	21.479809
1.350 	21.519983
1.351 	20.611653
1.352 	19.387751
1.353 	19.022062
1.354 	20.128878
1.355 	20.947480
1.356 	20.338197
1.357 	19.526293
1.358 	19.840392
1.359 	20.531451
1.360 	20.471755
1.361 	19.725364
1.362 	18.820492
1.363 	18.265957
1.364 	18.025417
1.365 	17.764710
1.366 	17.727166
1.367 	18.309697
1.368 	18.885666
1.369 	18.795107
1.370 	18.463681
1.371 	17.989832
1.372 	16.815425
1.373 	15.690345
1.374 	15.653327
1.375 	16.177465
1.376 	15.790502
1.377 	14.418001
1.378 	13.390125
1.379 	13.722925
1.380 	14.610606
1.381 	15.284583
1.382 	15.732680
1.383 	15.605610
1.384 	14.732998
1.385 	13.952073
1.386 	13.855632
1.387 	13.604464
1.388 	13.192992
1.389 	14.013979
1.390 	15.474312
1.391 	15.986009
1.392 	15.340537
1.393 	14.698355
1.394 	14.142849
1.395 	13.228708
1.396 	12.533660
1.397 	12.626081
1.398 	12.977376
1.399 	13.187479
1.400 	13.445318
1.401 	13.543064
1.402 	13.142558
1.403 	12.405657
1.404 	11.962085
1.405 	12.178793
1.406 	13.101833
1.407 	13.920160
1.408 	13.903207
1.409 	13.291762
1.410 	12.194370
1.411 	11.294636
1.412 	11.439497
1.413 	12.005574
1.414 	12.641227
1.415 	13.972107
1.416 	15.238715
1.417 	15.192032
1.418 	14.065556
1.419 	12.657612
1.420 	11.154135
1.421 	10.012590
1.422 	10.319250
1.423 	12.152931
1.424 	13.667891
1.425 	13.252871
1.426 	11.817891
1.427 	10.701512
1.428 	10.396639
1.429 	11.047338
1.430 	12.078882
1.431 	12.698482
1.432 	12.874021
1.433 	12.764716
1.434 	12.656765
1.435 	12.323542
1.436 	11.112515
1.437 	9.714646
1.438 	9.524576
1.439 	10.460992
1.440 	11.765525
1.441 	12.861244
1.442 	13.674223
1.443 	13.588314
1.444 	12.357627
1.445 	11.081798
1.446 	11.138630
1.447 	11.788253
1.448 	11.685403
1.449 	11.575393
1.450 	12.555448
1.451 	13.749064
1.452 	13.510455
1.453 	11.816757
1.454 	10.251452
1.455 	10.648520
1.456 	12.613575
1.457 	13.106265
1.458 	11.729575
1.459 	10.853010
1.460 	11.025503
1.461 	11.256950
1.462 	11.375959
1.463 	11.495424
1.464 	11.796033
1.465 	12.453275
1.466 	13.266149
1.467 	13.548154
1.468 	12.950964
1.469 	11.839992
1.470 	10.860976
1.471 	10.433529
1.472 	10.902851
1.473 	11.553456
1.474 	11.623023
1.475 	11.467060
1.476 	11.794730
1.477 	12.273735
1.478 	12.117260
1.479 	11.692408
1.480 	11.523149
1.481 	12.125537
1.482 	13.516954
1.483 	13.988723
1.484 	12.268428
1.485 	10.360464
1.486 	10.379990
1.487 	12.152038
1.488 	13.973498
1.489 	14.615971
1.490 	14.409871
1.491 	13.807553
1.492 	13.170988
1.493 	12.500722
1.494 	12.414154
1.495 	12.989127
1.496 	12.891875
1.497 	12.149362
1.498 	12.273795
1.499 	12.906338
1.500 	12.185162
1.501 	11.149592
1.502 	12.160933
1.503 	14.182950
1.504 	14.650185
1.505 	13.465809
1.506 	12.731655
1.507 	13.864155
1.508 	15.205129
1.509 	14.451775
1.510 	12.103491
1.511 	10.839965
1.512 	11.276332
1.513 	12.874826
1.514 	15.262017
1.515 	16.311655
1.516 	15.506508
1.517 	14.130520
1.518 	13.143167
1.519 	13.117075
1.520 	13.553473
1.521 	13.448178
1.522 	13.058753
1.523 	13.586185
1.524 	15.576328
1.525 	17.006825
1.526 	16.057666
1.527 	14.530433
1.528 	13.506076
1.529 	12.942362
1.530 	13.118169
1.531 	13.610343
1.532 	14.258038
1.533 	15.567192
1.534 	16.792112
1.535 	17.040800
1.536 	16.610892
1.537 	15.398137
1.538 	13.966973
1.539 	13.117633
1.540 	12.743445
1.541 	12.749207
1.542 	13.447625
1.543 	15.795823
1.544 	17.036152
1.545 	15.154441
1.546 	13.718568
1.547 	14.512266
1.548 	15.809477
1.549 	16.383734
1.550 	15.646169
1.551 	14.289817
1.552 	13.697424
1.553 	13.748559
1.554 	13.870031
1.555 	14.145403
1.556 	15.648505
1.557 	17.582113
1.558 	17.662602
1.559 	15.949144
1.560 	15.059863
1.561 	15.230606
1.562 	14.838465
1.563 	14.882390
1.564 	15.690692
1.565 	15.236342
1.566 	13.426040
1.567 	12.897715
1.568 	14.745938
1.569 	15.839864
1.570 	15.202680
1.571 	16.014919
1.572 	17.431319
1.573 	17.382452
1.574 	16.599294
1.575 	15.590876
1.576 	14.072228
1.577 	14.136607
1.578 	15.517578
1.579 	16.452979
1.580 	17.027470
1.581 	16.696811
1.582 	15.267490
1.583 	13.554649
1.584 	14.322252
1.585 	16.144397
1.586 	17.719445
1.587 	18.629620
1.588 	17.484614
1.589 	16.001382
1.590 	16.349038
1.591 	17.048352
1.592 	18.308257
1.593 	18.904568
1.594 	17.327074
1.595 	15.173823
1.596 	13.450793
1.597 	13.282569
1.598 	15.845792
1.599 	19.540022
1.600 	21.298239
1.601 	19.953108
1.602 	17.054155
1.603 	13.920350
1.604 	12.397428
1.605 	15.303909
1.606 	18.708648
1.607 	17.787008
1.608 	16.658156
1.609 	17.354818
1.610 	18.811948
1.611 	18.913259
1.612 	15.595795
1.613 	11.911361
1.614 	12.967435
1.615 	17.184216
1.616 	19.935718
1.617 	20.339974
1.618 	18.546467
1.619 	17.406409
1.620 	17.749217
1.621 	16.392854
1.622 	15.939916
1.623 	16.180842
1.624 	15.333049
1.625 	14.434294
1.626 	14.640198
1.627 	16.061169
1.628 	17.784568
1.629 	19.014638
1.630 	19.825281
1.631 	20.107491
1.632 	20.387010
1.633 	20.307457
1.634 	17.118890
1.635 	13.504913
1.636 	12.767138
1.637 	13.330189
1.638 	14.838760
1.639 	16.799944
1.640 	19.235482
1.641 	20.579878
1.642 	18.882643
1.643 	15.302153
1.644 	15.690459
1.645 	18.509337
1.646 	17.829817
1.647 	16.428986
1.648 	15.589630
1.649 	16.307972
1.650 	18.935341
1.651 	20.855983
1.652 	21.590137
1.653 	17.617170
1.654 	12.918065
1.655 	14.131218
1.656 	18.119880
1.657 	21.939331
1.658 	22.557652
1.659 	19.738511
1.660 	16.696438
1.661 	13.955619
1.662 	15.925868
1.663 	16.869142
1.664 	15.815292
1.665 	17.510897
1.666 	19.991645
1.667 	18.454621
1.668 	19.137217
1.669 	20.900507
1.670 	20.203626
1.671 	19.387196
1.672 	19.438121
1.673 	17.732832
1.674 	14.959172
1.675 	17.900164
1.676 	20.977366
1.677 	20.879419
1.678 	19.835290
1.679 	16.132315
1.680 	19.404873
1.681 	18.819409
1.682 	23.181829
1.683 	22.048545
1.684 	16.295026
1.685 	15.314247
1.686 	12.399330
1.687 	14.559617
1.688 	20.515244
1.689 	17.986304
1.690 	23.541567
1.691 	26.390882
1.692 	22.018173
1.693 	28.854347
1.694 	27.294781
1.695 	0.489429
1.696 	-1.060106
1.697 	1.092065
1.698 	5.319978
1.699 	18.228606
1.700 	18.117406
