0.810 	34.742853
0.811 	34.937331
0.812 	34.508310
0.813 	34.043634
0.814 	34.000491
0.815 	34.724592
0.816 	35.870651
0.817 	36.352525
0.818 	35.584600
0.819 	34.048717
0.820 	32.935553
0.821 	33.170959
0.822 	34.207011
0.823 	34.425525
0.824 	33.810624
0.825 	33.587773
0.826 	33.989142
0.827 	34.421425
0.828 	34.216959
0.829 	33.297351
0.830 	33.173879
0.831 	34.357268
0.832 	35.207524
0.833 	34.832262
0.834 	34.215852
0.835 	34.424366
0.836 	34.807362
0.837 	34.745158
0.838 	34.507981
0.839 	34.186714
0.840 	33.964109
0.841 	33.863016
0.842 	33.770014
0.843 	33.644014
0.844 	33.429423
0.845 	33.587832
0.846 	34.055883
0.847 	34.096757
0.848 	33.934729
0.849 	34.184431
0.850 	34.313089
0.851 	33.940599
0.852 	33.435635
0.853 	33.066434
0.854 	32.897845
0.855 	33.032917
0.856 	33.379882
0.857 	33.333745
0.858 	33.057254
0.859 	33.251026
0.860 	33.554013
0.861 	33.593825
0.862 	33.411302
0.863 	33.090695
0.864 	32.838853
0.865 	33.057306
0.866 	33.273329
0.867 	33.113034
0.868 	33.352388
0.869 	33.858108
0.870 	33.478185
0.871 	32.657426
0.872 	32.946919
0.873 	34.181788
0.874 	34.503566
0.875 	33.584492
0.876 	32.893328
0.877 	33.196416
0.878 	33.227771
0.879 	32.552651
0.880 	31.939123
0.881 	32.154706
0.882 	32.999004
0.883 	33.328220
0.884 	32.842827
0.885 	32.047211
0.886 	31.585461
0.887 	31.728036
0.888 	32.538737
0.889 	33.420957
0.890 	33.739345
0.891 	33.758205
0.892 	33.705818
0.893 	33.120077
0.894 	31.883445
0.895 	30.905893
0.896 	31.156270
0.897 	31.941228
0.898 	32.530955
0.899 	32.646346
0.900 	32.555056
0.901 	32.662998
0.902 	32.908376
0.903 	32.748768
0.904 	32.668936
0.905 	33.255442
0.906 	33.859743
0.907 	33.580478
0.908 	32.410109
0.909 	31.361454
0.910 	31.445408
0.911 	32.102495
0.912 	32.326902
0.913 	32.064020
0.914 	31.895441
0.915 	31.761575
0.916 	31.877656
0.917 	32.374209
0.918 	32.599152
0.919 	32.202669
0.920 	31.718367
0.921 	31.431878
0.922 	31.161037
0.923 	31.042020
0.924 	31.404465
0.925 	32.106451
0.926 	32.686013
0.927 	32.623130
0.928 	32.195853
0.929 	31.795340
0.930 	31.279639
0.931 	30.367774
0.932 	29.623922
0.933 	29.634737
0.934 	30.210510
0.935 	30.342224
0.936 	30.337672
0.937 	30.741571
0.938 	31.171982
0.939 	31.106707
0.940 	30.765739
0.941 	30.635228
0.942 	30.407698
0.943 	29.969358
0.944 	29.960484
0.945 	30.461540
0.946 	30.459505
0.947 	29.756476
0.948 	29.333935
0.949 	29.738746
0.950 	30.588313
0.951 	31.012238
0.952 	30.554647
0.953 	29.754012
0.954 	29.705535
0.955 	30.122466
0.956 	30.793736
0.957 	31.128188
0.958 	30.891316
0.959 	30.336574
0.960 	29.874345
0.961 	30.315311
0.962 	30.745379
0.963 	30.721254
0.964 	30.093646
0.965 	28.987609
0.966 	29.162114
0.967 	30.509468
0.968 	31.408627
0.969 	31.802907
0.970 	32.281531
0.971 	31.711196
0.972 	30.625609
0.973 	30.197305
0.974 	29.916056
0.975 	29.848494
0.976 	29.742358
0.977 	29.338686
0.978 	29.743348
0.979 	30.762558
0.980 	31.062179
0.981 	30.741778
0.982 	30.900869
0.983 	31.378967
0.984 	31.140712
0.985 	30.534925
0.986 	30.388014
0.987 	30.608307
0.988 	30.052936
0.989 	29.355209
0.990 	29.522938
0.991 	30.048782
0.992 	30.150852
0.993 	30.366573
0.994 	31.204399
0.995 	31.769525
0.996 	31.553953
0.997 	30.819403
0.998 	30.226759
0.999 	30.155999
1.000 	30.493138
1.001 	30.800742
1.002 	30.968029
1.003 	30.819143
1.004 	30.631964
1.005 	31.290342
1.006 	31.656798
1.007 	31.186923
1.008 	30.747114
1.009 	30.197446
1.010 	29.471809
1.011 	29.612488
1.012 	30.273635
1.013 	30.659560
1.014 	30.683228
1.015 	30.202235
1.016 	30.043876
1.017 	30.549301
1.018 	31.234524
1.019 	31.832466
1.020 	31.984536
1.021 	31.793937
1.022 	31.312781
1.023 	31.042773
1.024 	31.286056
1.025 	31.166393
1.026 	30.495245
1.027 	30.046660
1.028 	29.803643
1.029 	29.639144
1.030 	30.283377
1.031 	31.399263
1.032 	31.540802
1.033 	30.609575
1.034 	29.999430
1.035 	30.192251
1.036 	30.527011
1.037 	30.924529
1.038 	31.172238
1.039 	31.290860
1.040 	31.198528
1.041 	30.709485
1.042 	30.429822
1.043 	30.718657
1.044 	30.929361
1.045 	30.851225
1.046 	30.962157
1.047 	31.295209
1.048 	31.536084
1.049 	31.490101
1.050 	30.895043
1.051 	30.221431
1.052 	29.929705
1.053 	29.672203
1.054 	29.774394
1.055 	30.494000
1.056 	31.380617
1.057 	31.731899
1.058 	31.481919
1.059 	31.105380
1.060 	31.009641
1.061 	31.186678
1.062 	31.233665
1.063 	30.924714
1.064 	30.604622
1.065 	30.521684
1.066 	30.486734
1.067 	30.352733
1.068 	30.093128
1.069 	29.722712
1.070 	29.591837
1.071 	30.167307
1.072 	30.836106
1.073 	30.517049
1.074 	29.844121
1.075 	29.868561
1.076 	30.390349
1.077 	30.807158
1.078 	30.714567
1.079 	30.354530
1.080 	30.264960
1.081 	30.432304
1.082 	30.673356
1.083 	30.837343
1.084 	30.525992
1.085 	30.041748
1.086 	30.139973
1.087 	30.793324
1.088 	31.473746
1.089 	31.462106
1.090 	30.575129
1.091 	29.584333
1.092 	29.114614
1.093 	29.163650
1.094 	29.281449
1.095 	29.483850
1.096 	29.948188
1.097 	30.312813
1.098 	30.280704
1.099 	30.054898
1.100 	29.934243
1.101 	29.812608
1.102 	29.480410
1.103 	29.230309
1.104 	29.130272
1.105 	29.374426
1.106 	30.124904
1.107 	30.633389
1.108 	30.133504
1.109 	29.561278
1.110 	29.772336
1.111 	29.999110
1.112 	29.569877
1.113 	29.037963
1.114 	28.664486
1.115 	28.030873
1.116 	27.224145
1.117 	26.896544
1.118 	27.808823
1.119 	28.996186
1.120 	29.078659
1.121 	28.149145
1.122 	27.809103
1.123 	28.430284
1.124 	28.770588
1.125 	28.386957
1.126 	27.649251
1.127 	27.292938
1.128 	27.452159
1.129 	27.288927
1.130 	26.671771
1.131 	26.196281
1.132 	26.021286
1.133 	25.768763
1.134 	25.699314
1.135 	26.075671
1.136 	26.343145
1.137 	26.217112
1.138 	26.069798
1.139 	26.241411
1.140 	26.792060
1.141 	27.142508
1.142 	27.124613
1.143 	27.124416
1.144 	26.574993
1.145 	25.048166
1.146 	23.945139
1.147 	24.161973
1.148 	25.160404
1.149 	26.238310
1.150 	26.914645
1.151 	26.765364
1.152 	25.911616
1.153 	25.088376
1.154 	24.750716
1.155 	24.684271
1.156 	24.425608
1.157 	23.950799
1.158 	24.084059
1.159 	25.016086
1.160 	25.784042
1.161 	25.592327
1.162 	24.929491
1.163 	24.616272
1.164 	25.020917
1.165 	25.636681
1.166 	25.652878
1.167 	24.985626
1.168 	24.167521
1.169 	23.569693
1.170 	23.788113
1.171 	24.769640
1.172 	25.562518
1.173 	25.436887
1.174 	25.021642
1.175 	24.817826
1.176 	24.906940
1.177 	24.969711
1.178 	24.736887
1.179 	24.427254
1.180 	24.433779
1.181 	24.437861
1.182 	24.252528
1.183 	24.371638
1.184 	24.757556
1.185 	24.973970
1.186 	24.846123
1.187 	24.258697
1.188 	23.742372
1.189 	24.034975
1.190 	24.673802
1.191 	24.927348
1.192 	25.019901
1.193 	25.528729
1.194 	26.284741
1.195 	26.385160
1.196 	25.837120
1.197 	25.150558
1.198 	24.500197
1.199 	24.060881
1.200 	24.092441
1.201 	24.603617
1.202 	24.950973
1.203 	24.797403
1.204 	24.640081
1.205 	25.085596
1.206 	25.877020
1.207 	26.373666
1.208 	26.197890
1.209 	25.938635
1.210 	26.113407
1.211 	26.546720
1.212 	26.521154
1.213 	26.000996
1.214 	25.682411
1.215 	25.742036
1.216 	25.990117
1.217 	26.309824
1.218 	25.974888
1.219 	24.761931
1.220 	23.541237
1.221 	23.509556
1.222 	24.330617
1.223 	25.039112
1.224 	25.121952
1.225 	25.230450
1.226 	25.304549
1.227 	24.889442
1.228 	24.911053
1.229 	25.940507
1.230 	26.845971
1.231 	26.322279
1.232 	25.286801
1.233 	24.763735
1.234 	25.099301
1.235 	25.618281
1.236 	25.681250
1.237 	25.368723
1.238 	25.189540
1.239 	25.134902
1.240 	24.987235
1.241 	24.767959
1.242 	24.881807
1.243 	25.627862
1.244 	26.574877
1.245 	26.639789
1.246 	25.960342
1.247 	25.656367
1.248 	26.200010
1.249 	26.494414
1.250 	26.136222
1.251 	25.927674
1.252 	26.433605
1.253 	26.851739
1.254 	26.472507
1.255 	25.682162
1.256 	25.387740
1.257 	25.636426
1.258 	25.689345
1.259 	25.184163
1.260 	24.691647
1.261 	24.750200
1.262 	25.550885
1.263 	26.846169
1.264 	27.516009
1.265 	26.324946
1.266 	24.697833
1.267 	24.305032
1.268 	25.527605
1.269 	26.943856
1.270 	27.188938
1.271 	26.235959
1.272 	24.922870
1.273 	23.973050
1.274 	23.580929
1.275 	23.772008
1.276 	24.252503
1.277 	24.632256
1.278 	25.007890
1.279 	25.345993
1.280 	25.446985
1.281 	25.580968
1.282 	25.672879
1.283 	25.394791
1.284 	25.102499
1.285 	25.021847
1.286 	24.780068
1.287 	24.540323
1.288 	24.588066
1.289 	24.718217
1.290 	24.944370
1.291 	25.416847
1.292 	25.922473
1.293 	26.055593
1.294 	25.450217
1.295 	24.055354
1.296 	23.070265
1.297 	23.382688
1.298 	24.159779
1.299 	24.457827
1.300 	24.206892
1.301 	23.828787
1.302 	23.576251
1.303 	23.543458
1.304 	23.613131
1.305 	23.733733
1.306 	23.756636
1.307 	23.527478
1.308 	23.387068
1.309 	23.575939
1.310 	23.667641
1.311 	23.405788
1.312 	23.097152
1.313 	23.300226
1.314 	24.021389
1.315 	24.289585
1.316 	23.487500
1.317 	22.300318
1.318 	21.795635
1.319 	22.004818
1.320 	22.500239
1.321 	22.794915
1.322 	22.702627
1.323 	22.288646
1.324 	21.963137
1.325 	22.107979
1.326 	22.458902
1.327 	22.134156
1.328 	21.384131
1.329 	21.404237
1.330 	22.311419
1.331 	22.482615
1.332 	21.372968
1.333 	19.922801
1.334 	19.650971
1.335 	20.478615
1.336 	21.379674
1.337 	21.574931
1.338 	21.522603
1.339 	21.653721
1.340 	21.641641
1.341 	21.098676
1.342 	20.656039
1.343 	20.708501
1.344 	20.820303
1.345 	20.881231
1.346 	20.931320
1.347 	21.040457
1.348 	21.664469
1.349 	22.616634
1.350 	22.976627
1.351 	22.297107
1.352 	21.164706
1.353 	20.272701
1.354 	19.906397
1.355 	19.790269
1.356 	19.620303
1.357 	19.457902
1.358 	19.782220
1.359 	20.434631
1.360 	20.797411
1.361 	20.793791
1.362 	20.512830
1.363 	19.765789
1.364 	18.779396
1.365 	18.213568
1.366 	18.249038
1.367 	18.397702
1.368 	18.089000
1.369 	17.214060
1.370 	16.319157
1.371 	15.726077
1.372 	15.056071
1.373 	14.369746
1.374 	14.419084
1.375 	15.163759
1.376 	16.056821
1.377 	16.390129
1.378 	15.685644
1.379 	14.827337
1.380 	15.328956
1.381 	16.597867
1.382 	16.837321
1.383 	15.667621
1.384 	14.749434
1.385 	14.917356
1.386 	14.933466
1.387 	13.910564
1.388 	12.729334
1.389 	12.622778
1.390 	13.342528
1.391 	14.174796
1.392 	14.114895
1.393 	13.567508
1.394 	13.478632
1.395 	13.708811
1.396 	13.216100
1.397 	11.775375
1.398 	10.701389
1.399 	11.121242
1.400 	12.202414
1.401 	12.381882
1.402 	11.708424
1.403 	10.977078
1.404 	11.102050
1.405 	12.035154
1.406 	13.479603
1.407 	14.358066
1.408 	14.084166
1.409 	13.334382
1.410 	12.569843
1.411 	11.970585
1.412 	11.933744
1.413 	11.971158
1.414 	11.995623
1.415 	12.655861
1.416 	13.491705
1.417 	13.491954
1.418 	12.277953
1.419 	10.386757
1.420 	9.214755
1.421 	9.852488
1.422 	11.687963
1.423 	13.909936
1.424 	15.430561
1.425 	14.981517
1.426 	13.414518
1.427 	12.915669
1.428 	13.309349
1.429 	12.901216
1.430 	11.340862
1.431 	9.915378
1.432 	9.291452
1.433 	9.712521
1.434 	10.486623
1.435 	10.729052
1.436 	10.290205
1.437 	9.602168
1.438 	9.104300
1.439 	9.415715
1.440 	10.822006
1.441 	12.776671
1.442 	13.911236
1.443 	13.338908
1.444 	11.876328
1.445 	10.965575
1.446 	11.579663
1.447 	12.690205
1.448 	12.633211
1.449 	11.583545
1.450 	11.310444
1.451 	12.016919
1.452 	12.700200
1.453 	12.953342
1.454 	12.796380
1.455 	12.215676
1.456 	11.682106
1.457 	11.563058
1.458 	11.259168
1.459 	10.805621
1.460 	10.627146
1.461 	10.846059
1.462 	11.227282
1.463 	11.360636
1.464 	11.682042
1.465 	12.016608
1.466 	11.900828
1.467 	11.690517
1.468 	11.798746
1.469 	12.237563
1.470 	12.016578
1.471 	10.777261
1.472 	9.794197
1.473 	9.979086
1.474 	11.051775
1.475 	11.854094
1.476 	12.197455
1.477 	12.304086
1.478 	11.653828
1.479 	10.379223
1.480 	9.522045
1.481 	10.130692
1.482 	11.766902
1.483 	12.279016
1.484 	11.246097
1.485 	10.839300
1.486 	12.141040
1.487 	14.090758
1.488 	14.933181
1.489 	14.008494
1.490 	12.454317
1.491 	11.768644
1.492 	12.377889
1.493 	12.934122
1.494 	12.783791
1.495 	12.333760
1.496 	11.802568
1.497 	11.820992
1.498 	12.303898
1.499 	12.663247
1.500 	12.715738
1.501 	12.078525
1.502 	11.301695
1.503 	11.433290
1.504 	11.943779
1.505 	12.339623
1.506 	13.412829
1.507 	15.345482
1.508 	16.356370
1.509 	14.586876
1.510 	11.219760
1.511 	10.026846
1.512 	11.540411
1.513 	12.860289
1.514 	13.408156
1.515 	14.133582
1.516 	14.628797
1.517 	14.068140
1.518 	13.140060
1.519 	13.003269
1.520 	13.007470
1.521 	12.674561
1.522 	12.590073
1.523 	12.264373
1.524 	12.178937
1.525 	13.062236
1.526 	14.060298
1.527 	15.138278
1.528 	15.746922
1.529 	14.907438
1.530 	13.369970
1.531 	13.215984
1.532 	14.606380
1.533 	15.920609
1.534 	16.571758
1.535 	16.370538
1.536 	14.780832
1.537 	12.913169
1.538 	12.634872
1.539 	14.392550
1.540 	15.836351
1.541 	15.573057
1.542 	14.818116
1.543 	14.511162
1.544 	15.293004
1.545 	16.073438
1.546 	15.221748
1.547 	13.809762
1.548 	13.869335
1.549 	14.683659
1.550 	14.268412
1.551 	13.243442
1.552 	14.064690
1.553 	15.317484
1.554 	15.404081
1.555 	16.037031
1.556 	16.207403
1.557 	15.221745
1.558 	14.698082
1.559 	14.707036
1.560 	14.863524
1.561 	14.558706
1.562 	13.988048
1.563 	14.190437
1.564 	14.297538
1.565 	13.983432
1.566 	14.608000
1.567 	15.937775
1.568 	16.238621
1.569 	15.106836
1.570 	14.741461
1.571 	16.125535
1.572 	15.849530
1.573 	14.342238
1.574 	15.444190
1.575 	17.908891
1.576 	17.977513
1.577 	17.127291
1.578 	16.156835
1.579 	15.497326
1.580 	16.407944
1.581 	17.114263
1.582 	16.364763
1.583 	15.646862
1.584 	16.656522
1.585 	16.623769
1.586 	15.636234
1.587 	16.524691
1.588 	17.660126
1.589 	17.131104
1.590 	16.092247
1.591 	14.822668
1.592 	14.252458
1.593 	15.068949
1.594 	15.751178
1.595 	15.123104
1.596 	14.254011
1.597 	14.470098
1.598 	15.490602
1.599 	18.350203
1.600 	21.447635
1.601 	20.805273
1.602 	18.257179
1.603 	17.852075
1.604 	16.276700
1.605 	14.908368
1.606 	17.202730
1.607 	18.256328
1.608 	17.069150
1.609 	16.093653
1.610 	17.123415
1.611 	17.789769
1.612 	16.240440
1.613 	15.724253
1.614 	16.995856
1.615 	17.703531
1.616 	18.043687
1.617 	19.694008
1.618 	20.381021
1.619 	18.196799
1.620 	15.164809
1.621 	15.107684
1.622 	17.345179
1.623 	18.794490
1.624 	19.401291
1.625 	19.482674
1.626 	17.971758
1.627 	17.582168
1.628 	17.780225
1.629 	16.875412
1.630 	16.257586
1.631 	17.131691
1.632 	17.771582
1.633 	17.753321
1.634 	19.093344
1.635 	19.364492
1.636 	17.411239
1.637 	15.778310
1.638 	16.421816
1.639 	17.751554
1.640 	19.094967
1.641 	17.990110
1.642 	16.422780
1.643 	15.810584
1.644 	16.362948
1.645 	18.030692
1.646 	18.773315
1.647 	18.945699
1.648 	17.696511
1.649 	14.825008
1.650 	16.233860
1.651 	21.117999
1.652 	23.114866
1.653 	20.921996
1.654 	18.368123
1.655 	15.647412
1.656 	17.473174
1.657 	21.521132
1.658 	20.986195
1.659 	17.506898
1.660 	18.030873
1.661 	16.053264
1.662 	15.208248
1.663 	17.230548
1.664 	14.618323
1.665 	15.274626
1.666 	15.663404
1.667 	13.967531
1.668 	19.420855
1.669 	23.038533
1.670 	19.466611
1.671 	19.572609
1.672 	20.717975
1.673 	19.142319
1.674 	16.838275
1.675 	18.006836
1.676 	20.723398
1.677 	19.754170
1.678 	14.143320
1.679 	10.448809
1.680 	17.227568
1.681 	16.966107
1.682 	21.407532
1.683 	23.271239
1.684 	18.488506
1.685 	14.453218
1.686 	14.106411
1.687 	14.840002
1.688 	18.896641
1.689 	8.083777
1.690 	10.560929
1.691 	21.484018
1.692 	17.048795
1.693 	17.011153
1.694 	29.858068
1.695 	7.045189
1.696 	6.340478
1.697 	20.657559
1.698 	27.162322
1.699 	19.319881
1.700 	7.943833
