1.147 	32.320833
1.148 	32.736515
1.149 	33.183320
1.150 	33.627431
1.151 	34.018353
1.152 	34.019550
1.153 	33.446032
1.154 	32.790654
1.155 	32.643145
1.156 	32.626460
1.157 	32.328320
1.158 	32.162563
1.159 	32.343454
1.160 	32.501080
1.161 	32.574235
1.162 	32.974565
1.163 	33.859829
1.164 	34.642449
1.165 	34.608634
1.166 	33.627361
1.167 	32.595106
1.168 	32.270303
1.169 	32.572575
1.170 	32.772069
1.171 	32.726175
1.172 	32.691866
1.173 	32.576950
1.174 	32.315513
1.175 	32.102340
1.176 	32.143878
1.177 	32.425329
1.178 	32.765139
1.179 	32.821785
1.180 	32.697795
1.181 	32.594890
1.182 	32.536480
1.183 	32.475025
1.184 	32.375560
1.185 	32.155599
1.186 	31.979753
1.187 	31.960793
1.188 	31.920605
1.189 	31.709080
1.190 	31.430709
1.191 	31.440245
1.192 	32.125412
1.193 	33.251858
1.194 	33.978964
1.195 	33.954276
1.196 	33.663861
1.197 	33.172162
1.198 	32.592026
1.199 	32.555660
1.200 	33.139514
1.201 	33.511353
1.202 	33.328717
1.203 	33.060690
1.204 	33.035042
1.205 	33.059441
1.206 	32.937039
1.207 	32.730614
1.208 	32.749892
1.209 	33.104541
1.210 	33.581654
1.211 	33.862143
1.212 	33.965899
1.213 	33.906740
1.214 	33.483492
1.215 	33.074636
1.216 	33.275982
1.217 	33.883029
1.218 	33.943892
1.219 	33.300828
1.220 	32.714231
1.221 	33.019386
1.222 	33.531262
1.223 	33.306336
1.224 	32.442173
1.225 	32.124082
1.226 	32.488746
1.227 	32.954499
1.228 	33.346128
1.229 	33.783730
1.230 	34.124948
1.231 	34.039040
1.232 	33.718258
1.233 	33.682498
1.234 	34.290021
1.235 	34.875072
1.236 	34.647876
1.237 	33.691841
1.238 	32.963746
1.239 	32.812414
1.240 	32.983539
1.241 	33.306449
1.242 	33.669308
1.243 	34.163728
1.244 	34.865601
1.245 	35.216461
1.246 	34.832443
1.247 	34.238853
1.248 	34.167772
1.249 	34.456115
1.250 	34.899672
1.251 	35.350231
1.252 	35.369060
1.253 	34.757879
1.254 	34.041820
1.255 	33.962667
1.256 	34.118451
1.257 	33.962639
1.258 	33.427796
1.259 	32.982290
1.260 	32.841237
1.261 	33.031276
1.262 	33.656914
1.263 	34.669004
1.264 	35.458193
1.265 	35.170484
1.266 	34.438805
1.267 	34.169305
1.268 	34.580107
1.269 	34.925787
1.270 	34.790822
1.271 	34.313577
1.272 	33.512743
1.273 	32.593284
1.274 	31.773451
1.275 	31.385490
1.276 	31.989116
1.277 	33.154300
1.278 	34.216546
1.279 	34.855054
1.280 	34.854419
1.281 	34.494735
1.282 	34.372589
1.283 	34.310488
1.284 	34.090078
1.285 	33.942694
1.286 	33.715349
1.287 	33.297848
1.288 	33.112262
1.289 	33.341838
1.290 	33.499269
1.291 	33.573121
1.292 	34.134102
1.293 	35.061763
1.294 	34.859302
1.295 	33.014372
1.296 	31.035826
1.297 	30.416862
1.298 	30.876385
1.299 	31.795102
1.300 	32.783298
1.301 	33.314549
1.302 	33.138630
1.303 	32.866883
1.304 	32.786249
1.305 	32.474041
1.306 	31.829432
1.307 	31.248114
1.308 	31.212096
1.309 	31.628317
1.310 	31.755913
1.311 	31.426468
1.312 	31.110951
1.313 	31.499807
1.314 	32.306423
1.315 	32.466605
1.316 	31.679168
1.317 	30.748269
1.318 	30.421957
1.319 	30.506056
1.320 	30.894804
1.321 	31.677897
1.322 	32.152075
1.323 	31.624415
1.324 	30.720229
1.325 	30.068116
1.326 	29.303731
1.327 	28.824220
1.328 	29.542975
1.329 	30.928033
1.330 	31.589802
1.331 	31.417219
1.332 	31.010729
1.333 	30.582857
1.334 	30.326098
1.335 	30.190312
1.336 	29.938792
1.337 	29.661037
1.338 	29.700519
1.339 	29.824460
1.340 	29.249756
1.341 	28.002595
1.342 	27.440013
1.343 	28.338589
1.344 	29.599521
1.345 	29.847097
1.346 	29.184296
1.347 	29.045661
1.348 	29.976052
1.349 	30.666848
1.350 	29.964270
1.351 	28.627258
1.352 	27.684787
1.353 	27.395661
1.354 	28.002587
1.355 	28.745168
1.356 	28.733348
1.357 	28.239013
1.358 	28.269141
1.359 	28.673728
1.360 	28.339496
1.361 	27.471724
1.362 	27.390119
1.363 	27.951291
1.364 	27.586387
1.365 	26.452721
1.366 	25.610704
1.367 	25.938243
1.368 	27.026402
1.369 	27.605279
1.370 	26.980507
1.371 	26.041732
1.372 	25.382426
1.373 	25.313456
1.374 	25.532948
1.375 	25.471964
1.376 	24.564754
1.377 	23.083566
1.378 	21.963551
1.379 	22.718853
1.380 	24.953038
1.381 	26.592297
1.382 	26.230825
1.383 	24.459740
1.384 	22.971269
1.385 	22.548704
1.386 	22.869611
1.387 	23.014258
1.388 	22.789595
1.389 	22.873754
1.390 	23.032184
1.391 	22.826391
1.392 	23.018985
1.393 	23.939266
1.394 	24.768833
1.395 	24.734038
1.396 	23.957658
1.397 	22.640433
1.398 	21.318644
1.399 	20.722869
1.400 	21.079822
1.401 	21.565960
1.402 	21.629625
1.403 	21.505645
1.404 	21.343244
1.405 	21.458602
1.406 	22.214124
1.407 	22.868664
1.408 	22.847578
1.409 	22.675789
1.410 	22.267834
1.411 	21.464439
1.412 	20.905601
1.413 	20.575301
1.414 	20.419305
1.415 	21.276988
1.416 	22.740202
1.417 	23.403934
1.418 	22.759768
1.419 	21.488989
1.420 	20.501558
1.421 	20.087379
1.422 	20.376912
1.423 	21.619491
1.424 	23.545444
1.425 	24.577561
1.426 	23.918495
1.427 	22.271871
1.428 	21.058094
1.429 	20.698720
1.430 	20.951227
1.431 	21.232274
1.432 	21.554308
1.433 	22.111142
1.434 	22.495160
1.435 	22.424953
1.436 	22.113843
1.437 	21.905863
1.438 	21.924871
1.439 	22.061133
1.440 	22.439781
1.441 	22.850737
1.442 	22.210146
1.443 	20.126277
1.444 	19.051623
1.445 	20.360323
1.446 	22.304720
1.447 	22.954945
1.448 	22.221386
1.449 	21.475209
1.450 	22.367511
1.451 	24.386895
1.452 	24.945400
1.453 	23.747427
1.454 	22.383422
1.455 	21.542096
1.456 	21.139206
1.457 	20.364209
1.458 	19.035963
1.459 	18.628563
1.460 	19.345834
1.461 	20.472402
1.462 	21.641022
1.463 	22.170601
1.464 	22.193159
1.465 	22.558954
1.466 	22.861535
1.467 	22.999145
1.468 	23.354679
1.469 	23.093053
1.470 	22.056179
1.471 	21.235902
1.472 	21.024284
1.473 	21.050889
1.474 	20.662181
1.475 	19.870771
1.476 	19.745855
1.477 	20.549678
1.478 	21.351665
1.479 	22.198054
1.480 	22.957473
1.481 	22.969474
1.482 	22.455515
1.483 	21.681427
1.484 	21.041901
1.485 	20.957104
1.486 	21.344729
1.487 	22.339850
1.488 	23.513062
1.489 	24.157555
1.490 	24.011194
1.491 	23.429263
1.492 	23.157140
1.493 	22.506597
1.494 	21.828512
1.495 	21.568358
1.496 	21.359012
1.497 	22.028341
1.498 	23.086324
1.499 	23.075768
1.500 	22.475565
1.501 	22.389986
1.502 	23.252534
1.503 	24.287547
1.504 	23.587606
1.505 	21.966668
1.506 	22.154495
1.507 	24.054726
1.508 	25.144464
1.509 	23.511254
1.510 	20.794281
1.511 	20.629415
1.512 	22.346982
1.513 	23.294302
1.514 	23.606127
1.515 	24.107623
1.516 	24.514577
1.517 	24.355879
1.518 	23.905131
1.519 	23.936013
1.520 	23.890112
1.521 	22.840466
1.522 	22.598701
1.523 	23.055944
1.524 	22.521004
1.525 	22.315854
1.526 	22.972130
1.527 	23.546549
1.528 	23.782562
1.529 	23.736208
1.530 	23.449740
1.531 	23.896964
1.532 	25.367569
1.533 	26.707916
1.534 	26.367746
1.535 	24.574474
1.536 	23.443059
1.537 	23.155543
1.538 	22.859430
1.539 	23.289615
1.540 	23.790850
1.541 	23.566810
1.542 	23.886742
1.543 	25.110970
1.544 	25.967492
1.545 	25.724061
1.546 	25.044519
1.547 	24.614889
1.548 	24.997767
1.549 	25.330658
1.550 	24.369003
1.551 	23.645748
1.552 	23.869418
1.553 	23.954836
1.554 	24.542713
1.555 	25.136860
1.556 	26.160210
1.557 	27.621816
1.558 	27.312360
1.559 	24.501511
1.560 	21.248675
1.561 	20.847007
1.562 	23.009975
1.563 	25.199549
1.564 	26.031829
1.565 	26.465468
1.566 	25.953790
1.567 	24.279978
1.568 	23.289571
1.569 	23.668213
1.570 	24.194322
1.571 	24.945070
1.572 	26.235558
1.573 	26.744814
1.574 	25.582907
1.575 	23.951148
1.576 	23.430821
1.577 	24.647958
1.578 	26.334817
1.579 	26.432670
1.580 	26.324617
1.581 	25.437618
1.582 	24.323659
1.583 	25.102983
1.584 	27.082948
1.585 	27.801654
1.586 	27.679798
1.587 	27.524768
1.588 	27.273749
1.589 	25.808010
1.590 	25.215421
1.591 	25.719447
1.592 	26.608079
1.593 	27.878142
1.594 	28.332179
1.595 	27.220330
1.596 	25.813700
1.597 	25.094243
1.598 	24.905925
1.599 	25.828032
1.600 	27.440677
1.601 	28.369811
1.602 	27.712838
1.603 	25.520598
1.604 	23.251759
1.605 	23.687656
1.606 	24.808050
1.607 	24.857901
1.608 	25.869727
1.609 	27.258064
1.610 	28.371581
1.611 	28.561796
1.612 	25.954331
1.613 	23.410303
1.614 	24.426610
1.615 	26.609035
1.616 	27.655773
1.617 	29.552586
1.618 	30.174593
1.619 	28.918152
1.620 	28.131242
1.621 	26.996731
1.622 	25.872748
1.623 	25.158544
1.624 	25.829454
1.625 	25.563719
1.626 	24.511184
1.627 	25.662106
1.628 	26.662710
1.629 	27.391372
1.630 	26.873933
1.631 	25.997319
1.632 	25.502192
1.633 	27.743181
1.634 	30.367308
1.635 	28.956241
1.636 	24.972005
1.637 	25.531726
1.638 	30.441632
1.639 	29.093446
1.640 	25.126277
1.641 	25.125483
1.642 	26.531738
1.643 	26.052097
1.644 	26.609966
1.645 	28.547829
1.646 	29.457535
1.647 	29.550691
1.648 	27.859435
1.649 	26.076192
1.650 	26.522461
1.651 	29.771091
1.652 	31.234482
1.653 	26.349635
1.654 	25.165717
1.655 	26.654228
1.656 	26.923020
1.657 	26.321493
1.658 	27.000618
1.659 	27.673896
1.660 	26.458999
1.661 	25.689140
1.662 	27.242806
1.663 	26.344015
1.664 	24.420037
1.665 	26.179749
1.666 	28.512149
1.667 	30.609108
1.668 	30.527229
1.669 	28.562552
1.670 	28.453722
1.671 	31.247603
1.672 	32.565919
1.673 	31.333707
1.674 	30.134407
1.675 	28.462889
1.676 	30.963309
1.677 	27.921294
1.678 	25.642216
1.679 	28.245462
1.680 	28.581153
1.681 	29.070366
1.682 	35.123710
1.683 	33.125548
1.684 	21.042562
1.685 	11.341096
1.686 	17.217095
1.687 	26.819831
1.688 	30.326949
1.689 	26.310658
1.690 	30.906635
1.691 	37.209688
1.692 	29.129842
1.693 	33.846012
1.694 	42.669771
1.695 	31.749567
1.696 	39.473302
1.697 	35.546858
1.698 	26.799790
1.699 	35.456076
1.700 	24.243719
