0.869 	32.548871
0.870 	31.876967
0.871 	30.964669
0.872 	31.214588
0.873 	32.735666
0.874 	33.561322
0.875 	32.987648
0.876 	32.182941
0.877 	31.864468
0.878 	31.612000
0.879 	31.595200
0.880 	31.769858
0.881 	31.521891
0.882 	30.971755
0.883 	30.843851
0.884 	31.230377
0.885 	31.796667
0.886 	32.211902
0.887 	32.353953
0.888 	32.259662
0.889 	31.812507
0.890 	31.193422
0.891 	30.782515
0.892 	30.706557
0.893 	30.842373
0.894 	31.060351
0.895 	31.443822
0.896 	32.006931
0.897 	32.425697
0.898 	32.319101
0.899 	31.826685
0.900 	31.568262
0.901 	31.435007
0.902 	31.126010
0.903 	31.024284
0.904 	31.386408
0.905 	31.924122
0.906 	32.149000
0.907 	31.632070
0.908 	30.413772
0.909 	29.863994
0.910 	30.599704
0.911 	31.379179
0.912 	31.636562
0.913 	31.543118
0.914 	31.139625
0.915 	30.823405
0.916 	31.218620
0.917 	31.608306
0.918 	31.263163
0.919 	30.495860
0.920 	30.068736
0.921 	30.242827
0.922 	30.654463
0.923 	30.599025
0.924 	30.356828
0.925 	30.492805
0.926 	30.739497
0.927 	30.823978
0.928 	31.100265
0.929 	31.398408
0.930 	31.136759
0.931 	30.360749
0.932 	29.596873
0.933 	28.915464
0.934 	28.394803
0.935 	28.258046
0.936 	28.850846
0.937 	29.895816
0.938 	30.784087
0.939 	30.751075
0.940 	29.846182
0.941 	29.091447
0.942 	29.182771
0.943 	29.470706
0.944 	29.560722
0.945 	29.611374
0.946 	30.197676
0.947 	30.688716
0.948 	30.193561
0.949 	29.154100
0.950 	28.756395
0.951 	29.017235
0.952 	29.045239
0.953 	29.152404
0.954 	29.251788
0.955 	29.254756
0.956 	29.344617
0.957 	29.225664
0.958 	29.207514
0.959 	29.291524
0.960 	29.245225
0.961 	29.419103
0.962 	29.704324
0.963 	29.634021
0.964 	29.266850
0.965 	29.068585
0.966 	29.137496
0.967 	28.628838
0.968 	27.985833
0.969 	27.991388
0.970 	29.121999
0.971 	29.870007
0.972 	29.611860
0.973 	29.762575
0.974 	29.695792
0.975 	28.741294
0.976 	27.734024
0.977 	27.270724
0.978 	27.585274
0.979 	28.452627
0.980 	29.083214
0.981 	29.181927
0.982 	29.420093
0.983 	30.051624
0.984 	30.279068
0.985 	29.522093
0.986 	28.930681
0.987 	29.123879
0.988 	28.950743
0.989 	28.018182
0.990 	27.431172
0.991 	27.603447
0.992 	27.988551
0.993 	28.323118
0.994 	28.124319
0.995 	27.700965
0.996 	27.662434
0.997 	27.870645
0.998 	28.180256
0.999 	28.292776
1.000 	28.140775
1.001 	28.071243
1.002 	28.370817
1.003 	28.639475
1.004 	28.452058
1.005 	28.443084
1.006 	28.659507
1.007 	28.569845
1.008 	28.115733
1.009 	27.614792
1.010 	27.316818
1.011 	27.424224
1.012 	27.744183
1.013 	28.199329
1.014 	28.715323
1.015 	28.891849
1.016 	28.881033
1.017 	28.879557
1.018 	28.992990
1.019 	28.748321
1.020 	27.923941
1.021 	27.924101
1.022 	29.097982
1.023 	29.622190
1.024 	29.272558
1.025 	28.720844
1.026 	28.198168
1.027 	28.171468
1.028 	27.825810
1.029 	27.431768
1.030 	28.011708
1.031 	28.582680
1.032 	28.252781
1.033 	27.776814
1.034 	27.631875
1.035 	27.595772
1.036 	27.599485
1.037 	27.791598
1.038 	28.141190
1.039 	28.153744
1.040 	27.554856
1.041 	26.998519
1.042 	27.161339
1.043 	27.939078
1.044 	28.319789
1.045 	28.088350
1.046 	28.072822
1.047 	28.398250
1.048 	28.602529
1.049 	28.306301
1.050 	27.702639
1.051 	27.559555
1.052 	27.890643
1.053 	28.352980
1.054 	28.898110
1.055 	29.313972
1.056 	29.385385
1.057 	29.016683
1.058 	28.470402
1.059 	27.729113
1.060 	27.185555
1.061 	27.479056
1.062 	28.045549
1.063 	28.519004
1.064 	28.628487
1.065 	28.070164
1.066 	27.523309
1.067 	27.680993
1.068 	28.251975
1.069 	28.519966
1.070 	28.293791
1.071 	28.082759
1.072 	27.957575
1.073 	27.547015
1.074 	27.204069
1.075 	27.287273
1.076 	27.703895
1.077 	27.930368
1.078 	27.641098
1.079 	27.456899
1.080 	27.781332
1.081 	28.363302
1.082 	28.730079
1.083 	28.699938
1.084 	28.365929
1.085 	27.910176
1.086 	27.568789
1.087 	27.591376
1.088 	28.147402
1.089 	28.322820
1.090 	27.688860
1.091 	27.074364
1.092 	26.820603
1.093 	26.622393
1.094 	26.232985
1.095 	25.939866
1.096 	26.205317
1.097 	26.847172
1.098 	27.326315
1.099 	27.402136
1.100 	27.405830
1.101 	27.569121
1.102 	27.844764
1.103 	28.047684
1.104 	27.911982
1.105 	27.499811
1.106 	27.244562
1.107 	27.145548
1.108 	27.053446
1.109 	27.105574
1.110 	27.433890
1.111 	27.688612
1.112 	27.523586
1.113 	27.101759
1.114 	26.711533
1.115 	26.177025
1.116 	25.528670
1.117 	25.322015
1.118 	25.975260
1.119 	26.829335
1.120 	27.114263
1.121 	26.490525
1.122 	25.965878
1.123 	25.997491
1.124 	25.661865
1.125 	25.034188
1.126 	24.791770
1.127 	24.557589
1.128 	24.158430
1.129 	24.182477
1.130 	24.449248
1.131 	24.671007
1.132 	24.685411
1.133 	24.476876
1.134 	24.327788
1.135 	24.280763
1.136 	24.146427
1.137 	23.960514
1.138 	23.682007
1.139 	23.466571
1.140 	23.791475
1.141 	24.337538
1.142 	24.714081
1.143 	25.022215
1.144 	24.694367
1.145 	23.350451
1.146 	22.500888
1.147 	22.838572
1.148 	23.306503
1.149 	23.342721
1.150 	23.395734
1.151 	23.584171
1.152 	23.517035
1.153 	22.951414
1.154 	22.423360
1.155 	22.362195
1.156 	22.551033
1.157 	23.065729
1.158 	23.669597
1.159 	23.666919
1.160 	23.186462
1.161 	22.962116
1.162 	23.047666
1.163 	23.338809
1.164 	23.687512
1.165 	23.948822
1.166 	23.874573
1.167 	23.422124
1.168 	22.920430
1.169 	22.433983
1.170 	21.967098
1.171 	21.803315
1.172 	22.066304
1.173 	22.503039
1.174 	22.874282
1.175 	22.916874
1.176 	22.236787
1.177 	21.495872
1.178 	21.543537
1.179 	22.445169
1.180 	23.140078
1.181 	23.077597
1.182 	22.525095
1.183 	22.442530
1.184 	23.149604
1.185 	23.845293
1.186 	23.589920
1.187 	22.550693
1.188 	21.737125
1.189 	21.854918
1.190 	22.502230
1.191 	22.907960
1.192 	23.089949
1.193 	23.505570
1.194 	23.851382
1.195 	23.570788
1.196 	22.966323
1.197 	22.363045
1.198 	21.931758
1.199 	21.889363
1.200 	22.301898
1.201 	22.778617
1.202 	22.892192
1.203 	22.517464
1.204 	21.899675
1.205 	21.935802
1.206 	22.675445
1.207 	23.252501
1.208 	23.258815
1.209 	23.243521
1.210 	23.463770
1.211 	23.659758
1.212 	23.476782
1.213 	23.169393
1.214 	23.081719
1.215 	23.042475
1.216 	23.198343
1.217 	23.887278
1.218 	24.625721
1.219 	24.494186
1.220 	23.367256
1.221 	22.275229
1.222 	22.002217
1.223 	22.120772
1.224 	22.322560
1.225 	23.005483
1.226 	23.830405
1.227 	23.940447
1.228 	23.600970
1.229 	23.589657
1.230 	23.862769
1.231 	23.976053
1.232 	23.822765
1.233 	23.585524
1.234 	23.570753
1.235 	23.641369
1.236 	23.350904
1.237 	22.707822
1.238 	22.494488
1.239 	23.043986
1.240 	23.882938
1.241 	24.246988
1.242 	24.093341
1.243 	23.893575
1.244 	24.102716
1.245 	24.323601
1.246 	23.712683
1.247 	22.689240
1.248 	22.826028
1.249 	23.953238
1.250 	24.686885
1.251 	24.227593
1.252 	23.289136
1.253 	22.996821
1.254 	23.653429
1.255 	24.476018
1.256 	24.668917
1.257 	24.331552
1.258 	23.815515
1.259 	23.342072
1.260 	23.157080
1.261 	23.288954
1.262 	23.380090
1.263 	23.479157
1.264 	23.716883
1.265 	23.679822
1.266 	22.968210
1.267 	22.150834
1.268 	22.473863
1.269 	23.758529
1.270 	24.602646
1.271 	24.422549
1.272 	23.611312
1.273 	22.801277
1.274 	22.033368
1.275 	21.655259
1.276 	22.363358
1.277 	23.793353
1.278 	25.012465
1.279 	25.393819
1.280 	25.064951
1.281 	24.341965
1.282 	23.873377
1.283 	23.816226
1.284 	23.679969
1.285 	23.366675
1.286 	22.991469
1.287 	22.774219
1.288 	22.711384
1.289 	22.688408
1.290 	22.839903
1.291 	23.048013
1.292 	23.107846
1.293 	22.920257
1.294 	22.387446
1.295 	21.754225
1.296 	21.601932
1.297 	21.758904
1.298 	22.038075
1.299 	22.754530
1.300 	23.542095
1.301 	23.616257
1.302 	22.912924
1.303 	21.971812
1.304 	21.452206
1.305 	21.502364
1.306 	21.756095
1.307 	21.715647
1.308 	21.480732
1.309 	21.242055
1.310 	21.102500
1.311 	21.258616
1.312 	21.567942
1.313 	22.069551
1.314 	22.915080
1.315 	23.017818
1.316 	21.725393
1.317 	20.586150
1.318 	20.668207
1.319 	21.348926
1.320 	22.116439
1.321 	22.674462
1.322 	22.749744
1.323 	22.283161
1.324 	21.561751
1.325 	20.982246
1.326 	20.425439
1.327 	19.701448
1.328 	19.398503
1.329 	19.974147
1.330 	20.980380
1.331 	21.479721
1.332 	21.051131
1.333 	20.065271
1.334 	19.623263
1.335 	19.878502
1.336 	20.269749
1.337 	20.349748
1.338 	20.247066
1.339 	19.968113
1.340 	19.347600
1.341 	18.908206
1.342 	19.232874
1.343 	19.834310
1.344 	19.773301
1.345 	19.180358
1.346 	18.452209
1.347 	18.235537
1.348 	18.795441
1.349 	19.435695
1.350 	19.301191
1.351 	18.599710
1.352 	18.042821
1.353 	18.041558
1.354 	18.854703
1.355 	19.681803
1.356 	19.505265
1.357 	18.477694
1.358 	17.767468
1.359 	17.555544
1.360 	17.420783
1.361 	17.202867
1.362 	17.026913
1.363 	17.055633
1.364 	17.269979
1.365 	17.391019
1.366 	17.508905
1.367 	17.950309
1.368 	18.282580
1.369 	17.857913
1.370 	16.803567
1.371 	15.755303
1.372 	15.007682
1.373 	15.153369
1.374 	15.672392
1.375 	15.565850
1.376 	14.624208
1.377 	13.582890
1.378 	12.865836
1.379 	12.815398
1.380 	13.380302
1.381 	13.939910
1.382 	13.911209
1.383 	13.467944
1.384 	13.115718
1.385 	13.075191
1.386 	12.961380
1.387 	12.612667
1.388 	12.747625
1.389 	13.589564
1.390 	13.924960
1.391 	12.986317
1.392 	11.269620
1.393 	10.380133
1.394 	10.891013
1.395 	11.664024
1.396 	11.668929
1.397 	11.459673
1.398 	11.691550
1.399 	12.014726
1.400 	12.065560
1.401 	11.662539
1.402 	10.362505
1.403 	8.298940
1.404 	7.398762
1.405 	8.474023
1.406 	10.690294
1.407 	11.968063
1.408 	11.329999
1.409 	9.837800
1.410 	9.398371
1.411 	9.968640
1.412 	10.372501
1.413 	9.837657
1.414 	9.682099
1.415 	10.815739
1.416 	11.876252
1.417 	11.859331
1.418 	10.715782
1.419 	8.746724
1.420 	7.518721
1.421 	8.360352
1.422 	10.077566
1.423 	11.499925
1.424 	12.317669
1.425 	11.933754
1.426 	10.548312
1.427 	9.072026
1.428 	8.507426
1.429 	9.335532
1.430 	10.331868
1.431 	10.014118
1.432 	9.066232
1.433 	9.010130
1.434 	9.598730
1.435 	9.725526
1.436 	9.013316
1.437 	8.354998
1.438 	8.700921
1.439 	9.750217
1.440 	11.027954
1.441 	11.932284
1.442 	12.289363
1.443 	11.974955
1.444 	11.016209
1.445 	9.588873
1.446 	8.678106
1.447 	9.296557
1.448 	10.206066
1.449 	10.285380
1.450 	10.320097
1.451 	10.568335
1.452 	10.716698
1.453 	10.193106
1.454 	9.020986
1.455 	8.457065
1.456 	9.301021
1.457 	10.092183
1.458 	9.164630
1.459 	8.046345
1.460 	8.341437
1.461 	9.850024
1.462 	11.534911
1.463 	11.717155
1.464 	10.602108
1.465 	9.954759
1.466 	10.008689
1.467 	10.492779
1.468 	11.076297
1.469 	10.693192
1.470 	9.185388
1.471 	7.819932
1.472 	7.574276
1.473 	8.212839
1.474 	9.572933
1.475 	10.920418
1.476 	11.396681
1.477 	10.277115
1.478 	8.473701
1.479 	7.963721
1.480 	8.651076
1.481 	9.757210
1.482 	10.608664
1.483 	10.615362
1.484 	10.549029
1.485 	11.403730
1.486 	12.095012
1.487 	12.134773
1.488 	12.161481
1.489 	12.531567
1.490 	12.976939
1.491 	13.270038
1.492 	13.206478
1.493 	12.154721
1.494 	11.132221
1.495 	10.754844
1.496 	10.323437
1.497 	10.245636
1.498 	10.425756
1.499 	9.758739
1.500 	8.654718
1.501 	8.718965
1.502 	10.330291
1.503 	11.935233
1.504 	11.666360
1.505 	10.540256
1.506 	10.469551
1.507 	11.434871
1.508 	12.414746
1.509 	11.947002
1.510 	9.706098
1.511 	8.046401
1.512 	8.451480
1.513 	10.137565
1.514 	12.506251
1.515 	13.972417
1.516 	13.455125
1.517 	12.418709
1.518 	12.149970
1.519 	12.404592
1.520 	12.139616
1.521 	11.301500
1.522 	11.507781
1.523 	12.431166
1.524 	12.978142
1.525 	13.321145
1.526 	13.178961
1.527 	12.436530
1.528 	11.548715
1.529 	10.839143
1.530 	10.651440
1.531 	11.586639
1.532 	12.663331
1.533 	13.120785
1.534 	13.434863
1.535 	13.584768
1.536 	13.714733
1.537 	13.389675
1.538 	13.305642
1.539 	14.710833
1.540 	15.346705
1.541 	14.088656
1.542 	12.413925
1.543 	11.500366
1.544 	11.729175
1.545 	12.050310
1.546 	12.677801
1.547 	14.233443
1.548 	15.391302
1.549 	15.145686
1.550 	13.698395
1.551 	12.289358
1.552 	12.111390
1.553 	12.531173
1.554 	13.070640
1.555 	13.731216
1.556 	14.397514
1.557 	13.942048
1.558 	12.239753
1.559 	11.870569
1.560 	12.759263
1.561 	12.351242
1.562 	12.624771
1.563 	14.778214
1.564 	15.677904
1.565 	14.261654
1.566 	12.260691
1.567 	12.329839
1.568 	14.628610
1.569 	15.431745
1.570 	14.882125
1.571 	13.908548
1.572 	12.085332
1.573 	11.732729
1.574 	12.505922
1.575 	12.549166
1.576 	13.080058
1.577 	14.830148
1.578 	16.234611
1.579 	15.599529
1.580 	14.827828
1.581 	14.565640
1.582 	14.179602
1.583 	14.211727
1.584 	16.283391
1.585 	16.925616
1.586 	15.706664
1.587 	15.724343
1.588 	15.575403
1.589 	14.708694
1.590 	15.105719
1.591 	16.747585
1.592 	17.875171
1.593 	16.949247
1.594 	16.411725
1.595 	16.889835
1.596 	14.170253
1.597 	10.773929
1.598 	12.443402
1.599 	17.757904
1.600 	20.087338
1.601 	19.187631
1.602 	17.727982
1.603 	16.094873
1.604 	13.214244
1.605 	11.725993
1.606 	13.131076
1.607 	14.353171
1.608 	13.969275
1.609 	13.580061
1.610 	15.167374
1.611 	16.402255
1.612 	15.618984
1.613 	14.533897
1.614 	15.408439
1.615 	16.458965
1.616 	17.101384
1.617 	17.309413
1.618 	17.258286
1.619 	16.903075
1.620 	15.578418
1.621 	14.225923
1.622 	14.662410
1.623 	15.758886
1.624 	16.503881
1.625 	16.727522
1.626 	16.428517
1.627 	15.505125
1.628 	15.489025
1.629 	15.988757
1.630 	15.870655
1.631 	16.055407
1.632 	16.207264
1.633 	16.127796
1.634 	17.748751
1.635 	17.952147
1.636 	14.860698
1.637 	13.326232
1.638 	15.203843
1.639 	17.277094
1.640 	16.643599
1.641 	15.030846
1.642 	15.038529
1.643 	14.819308
1.644 	14.851285
1.645 	16.284548
1.646 	17.599425
1.647 	17.808238
1.648 	16.269608
1.649 	14.649607
1.650 	16.726824
1.651 	20.185354
1.652 	21.039468
1.653 	17.438739
1.654 	16.755032
1.655 	16.413634
1.656 	15.497044
1.657 	16.593479
1.658 	18.647908
1.659 	17.795807
1.660 	17.703994
1.661 	13.295350
1.662 	11.206028
1.663 	16.325734
1.664 	17.632593
1.665 	17.392237
1.666 	18.308648
1.667 	15.633793
1.668 	17.004960
1.669 	20.739518
1.670 	19.697946
1.671 	14.461734
1.672 	15.075301
1.673 	21.994454
1.674 	24.870502
1.675 	22.278577
1.676 	19.765949
1.677 	20.453137
1.678 	15.177635
1.679 	4.372014
1.680 	10.114218
1.681 	18.646586
1.682 	20.139157
1.683 	13.830281
1.684 	14.976776
1.685 	19.421831
1.686 	18.987755
1.687 	14.890068
1.688 	21.611625
1.689 	23.728709
1.690 	26.814198
1.691 	20.050585
1.692 	8.492066
1.693 	8.984081
1.694 	25.930321
1.695 	17.749845
1.696 	24.845764
1.697 	26.954509
1.698 	10.022859
1.699 	13.578312
1.700 	7.628902
