0.791 	30.569879
0.792 	30.992758
0.793 	31.361269
0.794 	31.924832
0.795 	31.933820
0.796 	32.028157
0.797 	32.130382
0.798 	30.828917
0.799 	29.128577
0.800 	28.889895
0.801 	29.580420
0.802 	30.015758
0.803 	30.584037
0.804 	31.305188
0.805 	31.449145
0.806 	30.986694
0.807 	30.324582
0.808 	29.848443
0.809 	30.026599
0.810 	30.631964
0.811 	30.947419
0.812 	31.145102
0.813 	31.158397
0.814 	30.736522
0.815 	30.069440
0.816 	29.748983
0.817 	29.811144
0.818 	29.996198
0.819 	30.300868
0.820 	30.221442
0.821 	30.137371
0.822 	30.622121
0.823 	31.073247
0.824 	30.925103
0.825 	30.349499
0.826 	30.208033
0.827 	30.514249
0.828 	30.531778
0.829 	30.233641
0.830 	30.044579
0.831 	29.859684
0.832 	29.717274
0.833 	29.622675
0.834 	29.583909
0.835 	29.778881
0.836 	29.880587
0.837 	29.982115
0.838 	30.200868
0.839 	29.852512
0.840 	29.135799
0.841 	29.055284
0.842 	29.368201
0.843 	29.582190
0.844 	29.769708
0.845 	30.161969
0.846 	30.312606
0.847 	29.616806
0.848 	28.983555
0.849 	29.149049
0.850 	29.373012
0.851 	29.162094
0.852 	28.854407
0.853 	28.807770
0.854 	29.030164
0.855 	29.433894
0.856 	29.901671
0.857 	29.839162
0.858 	29.357903
0.859 	29.208957
0.860 	29.514746
0.861 	29.942742
0.862 	30.002952
0.863 	29.723942
0.864 	29.159668
0.865 	28.506590
0.866 	28.486069
0.867 	29.184633
0.868 	29.713747
0.869 	29.331636
0.870 	28.633070
0.871 	28.417146
0.872 	28.559038
0.873 	28.751510
0.874 	28.786306
0.875 	28.707294
0.876 	28.739603
0.877 	28.893891
0.878 	28.973234
0.879 	28.851507
0.880 	28.825183
0.881 	29.098496
0.882 	29.220017
0.883 	28.664129
0.884 	27.853249
0.885 	27.700054
0.886 	28.328258
0.887 	29.015895
0.888 	29.275848
0.889 	29.008091
0.890 	28.667759
0.891 	28.733701
0.892 	28.690563
0.893 	28.153990
0.894 	27.781242
0.895 	28.124753
0.896 	28.732736
0.897 	28.737418
0.898 	28.354650
0.899 	28.342046
0.900 	28.454624
0.901 	28.218998
0.902 	27.895092
0.903 	27.640936
0.904 	27.396146
0.905 	27.622118
0.906 	28.644984
0.907 	29.356680
0.908 	29.098957
0.909 	28.427101
0.910 	28.191145
0.911 	28.279660
0.912 	28.430351
0.913 	28.682612
0.914 	28.563390
0.915 	27.833615
0.916 	27.204545
0.917 	27.385383
0.918 	27.684412
0.919 	27.783271
0.920 	28.085923
0.921 	28.370203
0.922 	28.223606
0.923 	27.646905
0.924 	27.207908
0.925 	27.509083
0.926 	28.056780
0.927 	27.937489
0.928 	27.343983
0.929 	27.149890
0.930 	27.517054
0.931 	27.990444
0.932 	28.072020
0.933 	27.787370
0.934 	27.487011
0.935 	27.329713
0.936 	27.390039
0.937 	27.416214
0.938 	27.451577
0.939 	27.150356
0.940 	26.575722
0.941 	26.664688
0.942 	27.130686
0.943 	27.252326
0.944 	27.436432
0.945 	27.399536
0.946 	26.880626
0.947 	26.335699
0.948 	26.044014
0.949 	25.749037
0.950 	25.517861
0.951 	26.214817
0.952 	26.757467
0.953 	26.644889
0.954 	26.379875
0.955 	26.421446
0.956 	26.581056
0.957 	26.566228
0.958 	26.009423
0.959 	25.859490
0.960 	26.041076
0.961 	25.813844
0.962 	25.336461
0.963 	24.865155
0.964 	24.887533
0.965 	25.140643
0.966 	25.364381
0.967 	25.676854
0.968 	25.872112
0.969 	26.324564
0.970 	26.177541
0.971 	25.816551
0.972 	26.279348
0.973 	26.759896
0.974 	26.021151
0.975 	25.576424
0.976 	25.962861
0.977 	26.751480
0.978 	27.231087
0.979 	26.761384
0.980 	26.064136
0.981 	25.952655
0.982 	25.850067
0.983 	25.769476
0.984 	25.618986
0.985 	25.606394
0.986 	26.026573
0.987 	26.535979
0.988 	26.423841
0.989 	25.912573
0.990 	25.512103
0.991 	25.073995
0.992 	24.566247
0.993 	24.893897
0.994 	26.352646
0.995 	27.133356
0.996 	26.638779
0.997 	26.126016
0.998 	25.885625
0.999 	25.776229
1.000 	25.799605
1.001 	26.192504
1.002 	26.341427
1.003 	26.103361
1.004 	25.950351
1.005 	26.549765
1.006 	26.956723
1.007 	26.891482
1.008 	26.681644
1.009 	26.694586
1.010 	27.326427
1.011 	27.386261
1.012 	26.661920
1.013 	26.489978
1.014 	26.960835
1.015 	27.275761
1.016 	26.801002
1.017 	25.877379
1.018 	25.630735
1.019 	26.489846
1.020 	27.256479
1.021 	27.724327
1.022 	28.077334
1.023 	27.106660
1.024 	24.989428
1.025 	25.068356
1.026 	26.951599
1.027 	27.554871
1.028 	26.900366
1.029 	25.988131
1.030 	26.102899
1.031 	26.796722
1.032 	27.135125
1.033 	27.446660
1.034 	27.408584
1.035 	27.137017
1.036 	27.357963
1.037 	27.774085
1.038 	27.842893
1.039 	27.417233
1.040 	27.327538
1.041 	27.898528
1.042 	27.724641
1.043 	26.416700
1.044 	26.175943
1.045 	27.199952
1.046 	26.887691
1.047 	26.249648
1.048 	27.430234
1.049 	28.654888
1.050 	28.179229
1.051 	27.117684
1.052 	27.078039
1.053 	27.684077
1.054 	27.888633
1.055 	28.093260
1.056 	28.538072
1.057 	28.719109
1.058 	28.457682
1.059 	28.248689
1.060 	28.015356
1.061 	27.384287
1.062 	26.875222
1.063 	26.975667
1.064 	27.564830
1.065 	28.015290
1.066 	27.561636
1.067 	27.199974
1.068 	27.455046
1.069 	27.663026
1.070 	27.755014
1.071 	27.694471
1.072 	27.650113
1.073 	27.841435
1.074 	27.846123
1.075 	27.662381
1.076 	27.625958
1.077 	28.030004
1.078 	28.163404
1.079 	27.985645
1.080 	28.099865
1.081 	28.099036
1.082 	27.924751
1.083 	27.648817
1.084 	27.028321
1.085 	26.688428
1.086 	27.227331
1.087 	27.837015
1.088 	27.893120
1.089 	27.700218
1.090 	27.849724
1.091 	28.114807
1.092 	27.714204
1.093 	27.059054
1.094 	26.703502
1.095 	26.357477
1.096 	26.167083
1.097 	26.962961
1.098 	28.016108
1.099 	28.207600
1.100 	27.857064
1.101 	27.494410
1.102 	27.154959
1.103 	27.413419
1.104 	27.954281
1.105 	27.780412
1.106 	27.287024
1.107 	27.301300
1.108 	27.505679
1.109 	27.231257
1.110 	26.788897
1.111 	26.780578
1.112 	27.162374
1.113 	27.438913
1.114 	27.600049
1.115 	27.505005
1.116 	26.888358
1.117 	26.511002
1.118 	26.455763
1.119 	26.377338
1.120 	26.520327
1.121 	26.682142
1.122 	26.642369
1.123 	26.679605
1.124 	26.790257
1.125 	26.691528
1.126 	26.888209
1.127 	27.319645
1.128 	27.197571
1.129 	26.583034
1.130 	26.272316
1.131 	26.308765
1.132 	25.921227
1.133 	25.292071
1.134 	25.261264
1.135 	25.484656
1.136 	25.370187
1.137 	25.090112
1.138 	24.716982
1.139 	24.583708
1.140 	24.862258
1.141 	24.989390
1.142 	24.663991
1.143 	24.270882
1.144 	24.208168
1.145 	24.131945
1.146 	23.500169
1.147 	22.949631
1.148 	23.089912
1.149 	23.381255
1.150 	23.316125
1.151 	22.937446
1.152 	22.713195
1.153 	22.584915
1.154 	22.001349
1.155 	21.637665
1.156 	22.105155
1.157 	22.668319
1.158 	22.828298
1.159 	22.793400
1.160 	22.488645
1.161 	21.568945
1.162 	20.706504
1.163 	20.948701
1.164 	22.103223
1.165 	22.530063
1.166 	21.831917
1.167 	21.652072
1.168 	22.253922
1.169 	22.790336
1.170 	22.968310
1.171 	22.545276
1.172 	21.824897
1.173 	21.503270
1.174 	21.588667
1.175 	21.524751
1.176 	21.409700
1.177 	21.707785
1.178 	22.116429
1.179 	21.965700
1.180 	21.568330
1.181 	21.387384
1.182 	21.212332
1.183 	21.004346
1.184 	21.085499
1.185 	21.616228
1.186 	22.051109
1.187 	21.668903
1.188 	20.967182
1.189 	20.969586
1.190 	21.292831
1.191 	21.625605
1.192 	21.970441
1.193 	22.099953
1.194 	22.119375
1.195 	21.813749
1.196 	21.121420
1.197 	20.753403
1.198 	20.821976
1.199 	20.922801
1.200 	20.969153
1.201 	21.061850
1.202 	21.230762
1.203 	21.651265
1.204 	22.206021
1.205 	22.104741
1.206 	21.190167
1.207 	20.541938
1.208 	20.802416
1.209 	21.341118
1.210 	21.259304
1.211 	20.786952
1.212 	20.659602
1.213 	21.110390
1.214 	21.764317
1.215 	22.360429
1.216 	22.544177
1.217 	22.103373
1.218 	21.462728
1.219 	21.280207
1.220 	21.630779
1.221 	22.006088
1.222 	22.082463
1.223 	22.180180
1.224 	22.265345
1.225 	21.916707
1.226 	21.232409
1.227 	20.869474
1.228 	21.248395
1.229 	22.161931
1.230 	22.695220
1.231 	22.493279
1.232 	22.072580
1.233 	22.102206
1.234 	22.568563
1.235 	22.973387
1.236 	22.925197
1.237 	22.481689
1.238 	21.961621
1.239 	21.310971
1.240 	20.797743
1.241 	20.964003
1.242 	21.798526
1.243 	22.582076
1.244 	22.739081
1.245 	22.413024
1.246 	22.155650
1.247 	22.199418
1.248 	22.303720
1.249 	22.237677
1.250 	22.109833
1.251 	22.376591
1.252 	23.355752
1.253 	24.479217
1.254 	24.728019
1.255 	24.176188
1.256 	23.264761
1.257 	22.313217
1.258 	22.017926
1.259 	22.478778
1.260 	22.800708
1.261 	22.543615
1.262 	22.172757
1.263 	22.108008
1.264 	22.068045
1.265 	21.892857
1.266 	22.072760
1.267 	22.643589
1.268 	23.008501
1.269 	22.679509
1.270 	21.716256
1.271 	20.824449
1.272 	20.840479
1.273 	21.711366
1.274 	22.773636
1.275 	23.253409
1.276 	23.244188
1.277 	23.099965
1.278 	22.515159
1.279 	21.426731
1.280 	20.793023
1.281 	21.172159
1.282 	21.717258
1.283 	21.625916
1.284 	21.682852
1.285 	22.077972
1.286 	22.337813
1.287 	22.536369
1.288 	22.456497
1.289 	21.967497
1.290 	21.897946
1.291 	22.543304
1.292 	23.137526
1.293 	22.995234
1.294 	22.185758
1.295 	21.494784
1.296 	21.310773
1.297 	21.354155
1.298 	20.915390
1.299 	20.103171
1.300 	19.767014
1.301 	20.062480
1.302 	20.576156
1.303 	20.958640
1.304 	21.067733
1.305 	21.117234
1.306 	21.503377
1.307 	21.830227
1.308 	21.761770
1.309 	21.337030
1.310 	21.003082
1.311 	21.055542
1.312 	21.134280
1.313 	21.070717
1.314 	21.197710
1.315 	21.277580
1.316 	20.897734
1.317 	20.458456
1.318 	20.310393
1.319 	20.100834
1.320 	19.807326
1.321 	19.698632
1.322 	19.832967
1.323 	20.460056
1.324 	21.113148
1.325 	20.827868
1.326 	19.786067
1.327 	19.148287
1.328 	18.944392
1.329 	18.859204
1.330 	18.892205
1.331 	19.397471
1.332 	19.957438
1.333 	19.524132
1.334 	18.714046
1.335 	18.614090
1.336 	18.344912
1.337 	17.528296
1.338 	17.423157
1.339 	18.113574
1.340 	18.524731
1.341 	18.285041
1.342 	17.799153
1.343 	17.454883
1.344 	17.667683
1.345 	18.458390
1.346 	19.070175
1.347 	18.884371
1.348 	17.804023
1.349 	16.888627
1.350 	17.041988
1.351 	17.496451
1.352 	17.157731
1.353 	16.742720
1.354 	17.406022
1.355 	18.642208
1.356 	19.066419
1.357 	18.481471
1.358 	18.068904
1.359 	17.880967
1.360 	17.179324
1.361 	15.951902
1.362 	14.881490
1.363 	14.853444
1.364 	15.433148
1.365 	16.021485
1.366 	16.214356
1.367 	15.941782
1.368 	15.252181
1.369 	14.683563
1.370 	14.615689
1.371 	15.086591
1.372 	15.754709
1.373 	15.924242
1.374 	14.925216
1.375 	13.904938
1.376 	13.851189
1.377 	14.260109
1.378 	14.652598
1.379 	14.820209
1.380 	14.503664
1.381 	14.229427
1.382 	14.636070
1.383 	15.158839
1.384 	15.297460
1.385 	14.678420
1.386 	13.535995
1.387 	12.666015
1.388 	12.373473
1.389 	12.510529
1.390 	12.994626
1.391 	12.983038
1.392 	12.087742
1.393 	11.593300
1.394 	12.139788
1.395 	12.564251
1.396 	12.189637
1.397 	11.973921
1.398 	12.388879
1.399 	12.230312
1.400 	11.493581
1.401 	11.271438
1.402 	11.264973
1.403 	10.854170
1.404 	10.624029
1.405 	10.918943
1.406 	11.026832
1.407 	10.426550
1.408 	10.164119
1.409 	10.753260
1.410 	11.343668
1.411 	11.397446
1.412 	11.486827
1.413 	11.514411
1.414 	10.487435
1.415 	8.865164
1.416 	8.558307
1.417 	9.676322
1.418 	10.834695
1.419 	11.027926
1.420 	10.405763
1.421 	9.323509
1.422 	8.519547
1.423 	8.371062
1.424 	9.245171
1.425 	10.697922
1.426 	11.184465
1.427 	11.021181
1.428 	11.031800
1.429 	10.963440
1.430 	10.464764
1.431 	10.067168
1.432 	10.339907
1.433 	10.821725
1.434 	10.959601
1.435 	10.983252
1.436 	10.506325
1.437 	9.286314
1.438 	8.432543
1.439 	8.618737
1.440 	9.561892
1.441 	10.206673
1.442 	10.016059
1.443 	9.950753
1.444 	10.553156
1.445 	10.895597
1.446 	9.638503
1.447 	7.637652
1.448 	7.077143
1.449 	8.010484
1.450 	9.634653
1.451 	10.637899
1.452 	10.195002
1.453 	9.908369
1.454 	10.534017
1.455 	10.909012
1.456 	10.598795
1.457 	10.436088
1.458 	10.621195
1.459 	10.505428
1.460 	10.293491
1.461 	10.261818
1.462 	9.869286
1.463 	9.202705
1.464 	9.739463
1.465 	11.292228
1.466 	12.192633
1.467 	12.063708
1.468 	10.666613
1.469 	9.005689
1.470 	8.446729
1.471 	8.632625
1.472 	9.083304
1.473 	9.726360
1.474 	10.401955
1.475 	11.429847
1.476 	12.143949
1.477 	11.508142
1.478 	10.107796
1.479 	9.355354
1.480 	9.797138
1.481 	10.240581
1.482 	9.692299
1.483 	9.445146
1.484 	10.252905
1.485 	10.459096
1.486 	9.539503
1.487 	9.592612
1.488 	10.602648
1.489 	10.195185
1.490 	9.126262
1.491 	9.537198
1.492 	11.207339
1.493 	12.426132
1.494 	12.209532
1.495 	11.089157
1.496 	9.998712
1.497 	10.124604
1.498 	11.170788
1.499 	11.721079
1.500 	10.964589
1.501 	8.849148
1.502 	7.879213
1.503 	9.843714
1.504 	11.898009
1.505 	11.689787
1.506 	11.049749
1.507 	10.868400
1.508 	10.313704
1.509 	10.458609
1.510 	11.082003
1.511 	10.698221
1.512 	10.063340
1.513 	10.301173
1.514 	11.604280
1.515 	12.441592
1.516 	11.844499
1.517 	11.449937
1.518 	12.354351
1.519 	13.323179
1.520 	13.413771
1.521 	12.889736
1.522 	12.288256
1.523 	11.922543
1.524 	12.305085
1.525 	12.274966
1.526 	11.455772
1.527 	11.402012
1.528 	11.162622
1.529 	10.498155
1.530 	10.859434
1.531 	11.477513
1.532 	10.766724
1.533 	10.153164
1.534 	10.755882
1.535 	11.470381
1.536 	12.164192
1.537 	12.159178
1.538 	11.326995
1.539 	10.569512
1.540 	10.914203
1.541 	11.978403
1.542 	12.259078
1.543 	12.917449
1.544 	14.190317
1.545 	14.350265
1.546 	13.069980
1.547 	12.194150
1.548 	12.444939
1.549 	12.778460
1.550 	12.196645
1.551 	10.918795
1.552 	10.395270
1.553 	11.000611
1.554 	11.979501
1.555 	12.032010
1.556 	12.153074
1.557 	12.867011
1.558 	13.419982
1.559 	13.234336
1.560 	12.488473
1.561 	12.909246
1.562 	14.054929
1.563 	13.113624
1.564 	11.271742
1.565 	10.902202
1.566 	11.357903
1.567 	12.772799
1.568 	13.620868
1.569 	13.247512
1.570 	13.158196
1.571 	13.621634
1.572 	14.041636
1.573 	13.828865
1.574 	12.926473
1.575 	12.283992
1.576 	12.228782
1.577 	11.234966
1.578 	10.768059
1.579 	12.822519
1.580 	13.921077
1.581 	13.096106
1.582 	12.315455
1.583 	12.685319
1.584 	13.336353
1.585 	13.705665
1.586 	14.105484
1.587 	15.357728
1.588 	14.918773
1.589 	12.213058
1.590 	10.962084
1.591 	10.721748
1.592 	11.311431
1.593 	13.461416
1.594 	14.579180
1.595 	14.608535
1.596 	14.192584
1.597 	13.962236
1.598 	14.497912
1.599 	14.916412
1.600 	14.722695
1.601 	13.836458
1.602 	13.429395
1.603 	13.758826
1.604 	12.869060
1.605 	13.645225
1.606 	14.639206
1.607 	13.506326
1.608 	12.471832
1.609 	12.729653
1.610 	14.438396
1.611 	16.818259
1.612 	17.981111
1.613 	15.819492
1.614 	12.788614
1.615 	12.749041
1.616 	13.409325
1.617 	13.705171
1.618 	14.158196
1.619 	13.444094
1.620 	12.784138
1.621 	13.658543
1.622 	14.271799
1.623 	15.462428
1.624 	15.124341
1.625 	13.862228
1.626 	13.901121
1.627 	15.151932
1.628 	15.323644
1.629 	14.474891
1.630 	15.910448
1.631 	16.772811
1.632 	15.149279
1.633 	13.943453
1.634 	14.593022
1.635 	15.881716
1.636 	15.890493
1.637 	13.434559
1.638 	11.197450
1.639 	12.566834
1.640 	12.771708
1.641 	14.443629
1.642 	17.244186
1.643 	15.117630
1.644 	14.618388
1.645 	15.749087
1.646 	12.942091
1.647 	12.524432
1.648 	13.509428
1.649 	13.407879
1.650 	13.278846
1.651 	14.572643
1.652 	17.696883
1.653 	17.406687
1.654 	16.081285
1.655 	15.008024
1.656 	13.295841
1.657 	12.753356
1.658 	15.496645
1.659 	14.782050
1.660 	13.009620
1.661 	15.467732
1.662 	14.646942
1.663 	13.054815
1.664 	13.694599
1.665 	14.249134
1.666 	14.246252
1.667 	12.634666
1.668 	14.474925
1.669 	16.562640
1.670 	12.569434
1.671 	14.192385
1.672 	16.516617
1.673 	15.188835
1.674 	14.995416
1.675 	12.166501
1.676 	17.408121
1.677 	20.284554
1.678 	12.800621
1.679 	9.351660
1.680 	11.402008
1.681 	10.202219
1.682 	18.080320
1.683 	17.056889
1.684 	13.211473
1.685 	14.590665
1.686 	19.035551
1.687 	18.340464
1.688 	16.263405
1.689 	27.594296
1.690 	24.577411
1.691 	13.349562
1.692 	5.475157
1.693 	9.295353
1.694 	17.424477
1.695 	15.405067
1.696 	16.629485
1.697 	24.410278
1.698 	23.468931
1.699 	16.606662
1.700 	22.807595
