0.966 	22.483620
0.967 	22.170327
0.968 	22.166222
0.969 	22.489753
0.970 	22.401745
0.971 	22.555536
0.972 	23.032233
0.973 	23.129191
0.974 	22.416312
0.975 	21.632705
0.976 	21.309603
0.977 	22.089721
0.978 	22.464580
0.979 	22.172517
0.980 	21.924037
0.981 	22.419141
0.982 	22.845634
0.983 	22.679834
0.984 	22.281580
0.985 	22.090020
0.986 	22.431096
0.987 	22.402998
0.988 	21.931287
0.989 	21.739302
0.990 	22.267973
0.991 	22.651485
0.992 	21.819046
0.993 	20.942152
0.994 	21.325440
0.995 	22.199959
0.996 	22.071115
0.997 	21.721676
0.998 	21.642381
0.999 	21.494300
1.000 	21.268636
1.001 	21.158063
1.002 	21.434323
1.003 	21.642402
1.004 	21.821082
1.005 	22.353675
1.006 	22.609089
1.007 	22.636554
1.008 	22.342726
1.009 	22.420529
1.010 	22.957744
1.011 	23.123011
1.012 	22.681406
1.013 	22.181073
1.014 	22.185788
1.015 	21.963521
1.016 	21.361105
1.017 	21.009648
1.018 	21.211115
1.019 	22.225034
1.020 	23.098748
1.021 	23.171458
1.022 	23.118460
1.023 	22.820679
1.024 	21.350940
1.025 	20.659635
1.026 	21.226296
1.027 	21.839921
1.028 	22.255434
1.029 	22.342089
1.030 	22.171759
1.031 	22.164023
1.032 	22.588718
1.033 	22.842120
1.034 	22.381437
1.035 	21.903089
1.036 	21.875569
1.037 	22.400668
1.038 	22.996225
1.039 	22.852829
1.040 	22.042772
1.041 	21.762782
1.042 	21.863033
1.043 	21.482972
1.044 	21.458652
1.045 	22.072180
1.046 	22.271863
1.047 	21.899190
1.048 	22.340180
1.049 	23.034752
1.050 	22.725921
1.051 	21.984170
1.052 	21.972195
1.053 	22.571956
1.054 	22.660532
1.055 	22.506352
1.056 	22.923024
1.057 	23.335715
1.058 	22.887415
1.059 	21.988585
1.060 	21.839359
1.061 	22.160832
1.062 	22.083738
1.063 	21.704951
1.064 	21.502488
1.065 	22.081241
1.066 	22.878732
1.067 	23.288027
1.068 	23.041597
1.069 	22.484870
1.070 	22.258129
1.071 	22.484184
1.072 	22.568290
1.073 	22.550967
1.074 	22.558491
1.075 	22.554646
1.076 	22.857916
1.077 	23.248676
1.078 	22.946887
1.079 	22.277299
1.080 	21.963800
1.081 	21.965546
1.082 	22.183980
1.083 	22.225023
1.084 	22.071813
1.085 	22.260365
1.086 	22.656869
1.087 	22.639419
1.088 	22.233869
1.089 	21.741181
1.090 	21.974423
1.091 	22.848224
1.092 	23.196976
1.093 	22.704153
1.094 	21.619955
1.095 	20.755675
1.096 	20.340796
1.097 	20.699204
1.098 	21.903181
1.099 	22.757716
1.100 	22.636309
1.101 	22.170376
1.102 	21.857270
1.103 	21.634954
1.104 	21.536919
1.105 	21.561143
1.106 	21.711555
1.107 	21.939877
1.108 	22.101169
1.109 	22.100500
1.110 	22.024892
1.111 	22.200719
1.112 	22.385770
1.113 	21.882704
1.114 	21.120779
1.115 	21.405088
1.116 	22.479793
1.117 	22.824108
1.118 	22.132306
1.119 	21.405620
1.120 	21.140823
1.121 	21.443829
1.122 	22.291446
1.123 	22.871277
1.124 	22.471192
1.125 	21.573195
1.126 	21.173287
1.127 	21.278458
1.128 	21.163054
1.129 	20.772010
1.130 	20.546684
1.131 	20.481119
1.132 	20.041052
1.133 	19.476995
1.134 	19.663820
1.135 	20.311040
1.136 	20.419888
1.137 	20.323037
1.138 	20.640084
1.139 	20.680857
1.140 	20.141670
1.141 	19.506737
1.142 	19.127507
1.143 	19.036989
1.144 	19.179441
1.145 	19.342199
1.146 	19.165427
1.147 	18.910880
1.148 	18.754513
1.149 	18.752276
1.150 	18.995556
1.151 	19.146426
1.152 	18.948807
1.153 	18.473564
1.154 	17.806615
1.155 	17.523752
1.156 	17.705233
1.157 	17.854850
1.158 	17.716157
1.159 	17.672052
1.160 	17.894353
1.161 	17.965327
1.162 	17.856195
1.163 	17.884251
1.164 	18.266366
1.165 	18.543780
1.166 	18.247629
1.167 	17.726158
1.168 	17.322395
1.169 	17.576594
1.170 	17.956341
1.171 	17.478596
1.172 	17.202385
1.173 	17.878244
1.174 	18.578745
1.175 	18.580851
1.176 	17.966147
1.177 	17.451284
1.178 	17.310755
1.179 	17.144856
1.180 	16.942146
1.181 	16.966650
1.182 	16.981164
1.183 	16.917398
1.184 	17.005155
1.185 	17.314237
1.186 	17.502893
1.187 	17.063808
1.188 	16.369902
1.189 	16.484310
1.190 	17.104536
1.191 	17.495272
1.192 	17.625927
1.193 	17.575224
1.194 	17.347855
1.195 	16.929034
1.196 	16.544102
1.197 	16.863998
1.198 	17.509970
1.199 	17.619438
1.200 	17.420250
1.201 	17.354817
1.202 	17.636542
1.203 	17.823297
1.204 	17.508012
1.205 	17.115200
1.206 	16.888371
1.207 	16.702463
1.208 	16.858031
1.209 	17.281042
1.210 	17.228504
1.211 	16.853012
1.212 	16.754743
1.213 	16.855210
1.214 	16.949644
1.215 	17.151042
1.216 	17.312582
1.217 	17.360073
1.218 	17.392008
1.219 	17.418410
1.220 	17.403461
1.221 	17.628722
1.222 	17.992791
1.223 	18.079243
1.224 	17.689825
1.225 	17.269617
1.226 	17.321838
1.227 	17.528265
1.228 	17.619795
1.229 	17.891542
1.230 	18.162542
1.231 	18.091673
1.232 	17.920053
1.233 	17.810528
1.234 	17.716980
1.235 	17.816295
1.236 	17.839207
1.237 	17.681289
1.238 	17.673300
1.239 	17.854792
1.240 	18.179482
1.241 	18.654453
1.242 	19.097126
1.243 	18.861662
1.244 	18.119836
1.245 	17.394354
1.246 	17.330582
1.247 	17.849153
1.248 	18.248994
1.249 	18.194934
1.250 	17.994834
1.251 	17.911023
1.252 	18.245793
1.253 	18.781164
1.254 	18.881976
1.255 	18.537820
1.256 	18.012247
1.257 	17.600162
1.258 	17.704842
1.259 	18.200296
1.260 	18.367168
1.261 	18.181940
1.262 	18.028502
1.263 	17.710261
1.264 	17.246210
1.265 	17.099163
1.266 	17.275139
1.267 	17.346571
1.268 	17.266746
1.269 	16.914098
1.270 	16.499882
1.271 	16.722972
1.272 	17.593204
1.273 	18.555160
1.274 	18.951954
1.275 	18.854021
1.276 	18.697169
1.277 	18.391140
1.278 	17.834896
1.279 	17.488881
1.280 	17.880588
1.281 	18.451314
1.282 	18.319074
1.283 	17.402169
1.284 	17.139373
1.285 	17.637001
1.286 	17.877989
1.287 	17.749813
1.288 	17.326313
1.289 	16.816625
1.290 	16.904703
1.291 	17.622149
1.292 	18.393214
1.293 	18.641502
1.294 	17.977703
1.295 	17.337857
1.296 	17.811242
1.297 	18.698732
1.298 	18.566021
1.299 	17.674794
1.300 	17.011113
1.301 	16.920920
1.302 	17.289898
1.303 	17.960729
1.304 	18.037707
1.305 	17.276380
1.306 	16.529095
1.307 	16.413156
1.308 	16.877620
1.309 	17.130969
1.310 	16.613114
1.311 	15.732818
1.312 	15.415888
1.313 	15.830441
1.314 	16.659742
1.315 	17.205800
1.316 	17.193987
1.317 	17.015667
1.318 	17.026811
1.319 	16.976232
1.320 	16.569840
1.321 	15.877018
1.322 	15.481953
1.323 	15.741127
1.324 	16.047031
1.325 	16.184328
1.326 	16.077706
1.327 	15.959615
1.328 	16.089581
1.329 	15.869967
1.330 	15.278360
1.331 	15.156747
1.332 	15.236474
1.333 	14.540088
1.334 	13.683171
1.335 	13.905089
1.336 	14.590223
1.337 	14.858605
1.338 	15.111342
1.339 	15.725303
1.340 	16.043101
1.341 	15.745054
1.342 	15.252876
1.343 	14.785243
1.344 	14.610934
1.345 	14.910614
1.346 	15.044440
1.347 	14.787104
1.348 	14.469375
1.349 	14.038243
1.350 	13.674929
1.351 	13.685057
1.352 	13.899924
1.353 	14.099952
1.354 	14.329070
1.355 	14.804271
1.356 	15.021614
1.357 	14.584779
1.358 	14.261617
1.359 	14.197128
1.360 	13.605379
1.361 	12.236244
1.362 	10.894229
1.363 	10.967543
1.364 	12.390961
1.365 	14.022396
1.366 	14.135436
1.367 	13.103499
1.368 	12.117139
1.369 	11.960072
1.370 	12.650227
1.371 	13.427223
1.372 	13.849391
1.373 	13.980215
1.374 	13.384332
1.375 	12.395058
1.376 	11.740892
1.377 	11.311897
1.378 	11.045957
1.379 	11.426736
1.380 	11.503319
1.381 	10.823529
1.382 	10.271152
1.383 	10.540017
1.384 	11.572799
1.385 	12.265664
1.386 	12.248472
1.387 	11.845740
1.388 	10.891625
1.389 	9.670349
1.390 	9.415098
1.391 	9.617712
1.392 	9.193041
1.393 	8.166814
1.394 	7.235616
1.395 	7.117673
1.396 	7.970860
1.397 	9.007209
1.398 	9.632627
1.399 	9.474986
1.400 	8.577369
1.401 	8.454745
1.402 	9.189640
1.403 	9.541194
1.404 	9.282190
1.405 	8.415494
1.406 	7.694664
1.407 	7.759299
1.408 	8.490797
1.409 	9.036368
1.410 	8.833290
1.411 	8.356075
1.412 	8.328373
1.413 	8.139577
1.414 	7.437666
1.415 	7.467959
1.416 	8.392468
1.417 	8.526282
1.418 	7.919749
1.419 	8.082251
1.420 	8.653207
1.421 	8.236522
1.422 	7.258719
1.423 	6.495865
1.424 	6.418000
1.425 	6.782283
1.426 	6.940404
1.427 	7.340930
1.428 	7.652500
1.429 	7.274566
1.430 	7.242743
1.431 	7.955133
1.432 	8.303756
1.433 	7.794516
1.434 	7.281345
1.435 	7.376565
1.436 	7.286426
1.437 	7.077061
1.438 	7.109077
1.439 	7.234270
1.440 	7.709498
1.441 	8.197972
1.442 	8.241391
1.443 	7.729400
1.444 	6.834539
1.445 	6.767774
1.446 	7.672513
1.447 	7.922882
1.448 	7.129125
1.449 	6.738378
1.450 	7.311056
1.451 	7.883027
1.452 	7.622749
1.453 	7.519764
1.454 	8.102250
1.455 	8.158538
1.456 	7.635345
1.457 	7.933021
1.458 	8.933279
1.459 	9.225062
1.460 	8.653689
1.461 	7.395926
1.462 	5.697304
1.463 	4.573947
1.464 	5.177962
1.465 	6.601048
1.466 	7.168074
1.467 	7.338137
1.468 	7.270238
1.469 	7.169884
1.470 	7.781777
1.471 	7.834729
1.472 	7.154633
1.473 	7.534342
1.474 	8.768989
1.475 	9.394724
1.476 	9.121099
1.477 	8.553176
1.478 	8.000498
1.479 	7.890799
1.480 	7.776894
1.481 	6.977300
1.482 	6.467950
1.483 	7.508247
1.484 	8.935289
1.485 	8.996878
1.486 	8.274348
1.487 	8.239434
1.488 	8.338857
1.489 	7.719657
1.490 	7.248739
1.491 	7.896185
1.492 	9.212547
1.493 	9.007413
1.494 	7.027088
1.495 	6.246006
1.496 	7.802353
1.497 	9.533551
1.498 	9.809554
1.499 	9.240472
1.500 	8.371983
1.501 	7.141448
1.502 	6.432048
1.503 	6.950854
1.504 	8.118169
1.505 	9.373684
1.506 	9.843578
1.507 	9.122136
1.508 	8.079360
1.509 	7.913922
1.510 	7.879206
1.511 	7.067378
1.512 	7.037541
1.513 	7.673037
1.514 	8.168496
1.515 	8.630121
1.516 	8.692057
1.517 	8.214915
1.518 	8.048129
1.519 	8.566796
1.520 	8.929814
1.521 	8.995950
1.522 	8.355193
1.523 	7.701315
1.524 	8.297186
1.525 	8.608938
1.526 	8.101910
1.527 	8.353480
1.528 	8.975845
1.529 	8.940307
1.530 	9.247844
1.531 	9.215684
1.532 	7.809531
1.533 	6.601400
1.534 	6.552437
1.535 	7.471679
1.536 	9.145745
1.537 	9.849920
1.538 	9.558008
1.539 	9.389584
1.540 	9.904619
1.541 	10.523620
1.542 	10.539936
1.543 	10.058262
1.544 	9.570284
1.545 	9.054689
1.546 	7.979715
1.547 	7.827712
1.548 	8.701528
1.549 	8.816037
1.550 	8.199780
1.551 	7.447239
1.552 	8.293903
1.553 	10.134459
1.554 	9.655832
1.555 	8.577008
1.556 	9.263297
1.557 	9.706744
1.558 	9.299894
1.559 	9.513351
1.560 	10.116108
1.561 	9.891345
1.562 	9.183700
1.563 	8.928051
1.564 	9.203682
1.565 	9.746787
1.566 	9.312948
1.567 	8.806032
1.568 	9.125602
1.569 	9.187705
1.570 	9.877882
1.571 	10.436268
1.572 	10.706013
1.573 	11.743241
1.574 	11.958887
1.575 	10.736962
1.576 	9.371563
1.577 	7.736969
1.578 	6.933011
1.579 	8.057089
1.580 	9.638610
1.581 	10.372702
1.582 	10.394546
1.583 	10.726109
1.584 	11.413262
1.585 	11.143980
1.586 	9.873425
1.587 	9.121939
1.588 	9.401939
1.589 	9.550256
1.590 	9.899873
1.591 	9.328222
1.592 	8.274130
1.593 	9.397308
1.594 	11.204802
1.595 	11.097944
1.596 	10.134236
1.597 	10.136408
1.598 	11.689149
1.599 	13.329504
1.600 	12.612217
1.601 	10.776821
1.602 	10.363703
1.603 	8.577942
1.604 	7.432462
1.605 	8.388697
1.606 	10.428749
1.607 	10.978748
1.608 	10.526817
1.609 	10.607248
1.610 	11.600933
1.611 	12.223066
1.612 	10.192983
1.613 	8.105192
1.614 	8.789237
1.615 	10.508572
1.616 	11.929624
1.617 	12.299963
1.618 	10.315469
1.619 	9.700331
1.620 	11.075604
1.621 	11.090802
1.622 	9.677517
1.623 	10.691050
1.624 	12.152323
1.625 	11.294300
1.626 	9.208201
1.627 	9.238820
1.628 	9.174420
1.629 	9.068920
1.630 	12.717993
1.631 	15.145558
1.632 	12.194646
1.633 	9.451735
1.634 	10.750169
1.635 	11.728501
1.636 	11.626935
1.637 	9.009884
1.638 	7.820750
1.639 	8.844119
1.640 	8.222157
1.641 	9.795229
1.642 	13.208171
1.643 	13.487919
1.644 	13.451140
1.645 	12.442276
1.646 	9.930444
1.647 	11.005233
1.648 	11.309008
1.649 	8.271163
1.650 	7.029924
1.651 	10.047027
1.652 	12.380485
1.653 	13.538175
1.654 	15.808231
1.655 	15.606968
1.656 	12.401763
1.657 	9.292301
1.658 	7.527596
1.659 	8.272557
1.660 	10.519707
1.661 	12.447431
1.662 	11.813088
1.663 	10.723334
1.664 	11.123381
1.665 	11.547168
1.666 	9.944969
1.667 	11.426624
1.668 	11.736616
1.669 	12.172820
1.670 	12.208327
1.671 	11.119676
1.672 	11.181410
1.673 	12.345477
1.674 	10.859798
1.675 	7.084242
1.676 	10.513615
1.677 	11.484084
1.678 	12.086891
1.679 	11.650160
1.680 	11.924178
1.681 	11.765988
1.682 	10.585367
1.683 	10.529052
1.684 	11.436233
1.685 	12.873093
1.686 	12.224860
1.687 	11.308736
1.688 	14.396845
1.689 	17.237273
1.690 	11.866364
1.691 	8.533928
1.692 	4.388596
1.693 	1.015681
1.694 	9.659101
1.695 	20.810183
1.696 	21.141867
1.697 	20.439744
1.698 	11.088469
1.699 	7.858572
1.700 	5.217421
