0.820 	27.364926
0.821 	27.907634
0.822 	29.273268
0.823 	29.755314
0.824 	29.056198
0.825 	28.535225
0.826 	28.501566
0.827 	28.433133
0.828 	28.100260
0.829 	27.617499
0.830 	26.996585
0.831 	26.781803
0.832 	27.101373
0.833 	27.503257
0.834 	27.795685
0.835 	27.902184
0.836 	28.107728
0.837 	28.418744
0.838 	28.029200
0.839 	26.931333
0.840 	26.569549
0.841 	27.373272
0.842 	28.352595
0.843 	28.576339
0.844 	27.937565
0.845 	27.377092
0.846 	27.528842
0.847 	27.726155
0.848 	27.455088
0.849 	27.101878
0.850 	27.156653
0.851 	27.401327
0.852 	27.265267
0.853 	27.124592
0.854 	27.247931
0.855 	27.309660
0.856 	27.527767
0.857 	27.752022
0.858 	27.509353
0.859 	27.338273
0.860 	27.691203
0.861 	28.022762
0.862 	27.938300
0.863 	27.968970
0.864 	27.906038
0.865 	27.257818
0.866 	26.645886
0.867 	26.746854
0.868 	27.386818
0.869 	27.774101
0.870 	27.500451
0.871 	26.891060
0.872 	26.417202
0.873 	26.244671
0.874 	26.267646
0.875 	26.339101
0.876 	26.713665
0.877 	27.231216
0.878 	27.301703
0.879 	26.988428
0.880 	26.886142
0.881 	27.325585
0.882 	27.886414
0.883 	27.720701
0.884 	26.990237
0.885 	26.654830
0.886 	27.008705
0.887 	27.219333
0.888 	27.070478
0.889 	27.156634
0.890 	27.440593
0.891 	27.450063
0.892 	27.089241
0.893 	26.626627
0.894 	26.419949
0.895 	26.675448
0.896 	27.065832
0.897 	26.851266
0.898 	26.175285
0.899 	25.999662
0.900 	26.358555
0.901 	26.622859
0.902 	26.638265
0.903 	26.562173
0.904 	26.532602
0.905 	26.839909
0.906 	27.338492
0.907 	27.200190
0.908 	26.505200
0.909 	26.172257
0.910 	26.405626
0.911 	26.724391
0.912 	26.706394
0.913 	26.612781
0.914 	26.688404
0.915 	26.523513
0.916 	26.189752
0.917 	26.405430
0.918 	26.653714
0.919 	26.485269
0.920 	26.444397
0.921 	26.456375
0.922 	26.148355
0.923 	25.804578
0.924 	25.809243
0.925 	26.210448
0.926 	26.579606
0.927 	26.522792
0.928 	26.255887
0.929 	25.730958
0.930 	25.170790
0.931 	25.251351
0.932 	25.794669
0.933 	26.051676
0.934 	25.810307
0.935 	25.853325
0.936 	26.370797
0.937 	26.564727
0.938 	26.326587
0.939 	25.871645
0.940 	25.644581
0.941 	25.779505
0.942 	25.671424
0.943 	25.445062
0.944 	25.585801
0.945 	25.683176
0.946 	25.376450
0.947 	24.645746
0.948 	24.176767
0.949 	24.415914
0.950 	24.664115
0.951 	24.850492
0.952 	25.145928
0.953 	24.992939
0.954 	24.820893
0.955 	24.453991
0.956 	24.391622
0.957 	24.483422
0.958 	24.260769
0.959 	24.264324
0.960 	24.180162
0.961 	23.693645
0.962 	23.741688
0.963 	24.119516
0.964 	24.084968
0.965 	24.031552
0.966 	24.416742
0.967 	24.503549
0.968 	24.116415
0.969 	24.186404
0.970 	24.133669
0.971 	24.291227
0.972 	24.304103
0.973 	23.740126
0.974 	23.399266
0.975 	23.177630
0.976 	22.705254
0.977 	23.390130
0.978 	24.415725
0.979 	24.221262
0.980 	23.820581
0.981 	23.822025
0.982 	23.822670
0.983 	24.116258
0.984 	24.282618
0.985 	23.331674
0.986 	22.506248
0.987 	23.070186
0.988 	23.605533
0.989 	23.529199
0.990 	23.281936
0.991 	23.015003
0.992 	22.537077
0.993 	22.472847
0.994 	23.308139
0.995 	24.352156
0.996 	24.216859
0.997 	23.275288
0.998 	22.562128
0.999 	22.260282
1.000 	23.096060
1.001 	23.978217
1.002 	23.592393
1.003 	22.911292
1.004 	22.855253
1.005 	23.212757
1.006 	23.860252
1.007 	24.343109
1.008 	23.572968
1.009 	22.811961
1.010 	22.988256
1.011 	23.188007
1.012 	23.456414
1.013 	23.731073
1.014 	23.817154
1.015 	23.153364
1.016 	22.549357
1.017 	22.195337
1.018 	22.178771
1.019 	22.988081
1.020 	24.025963
1.021 	24.715519
1.022 	24.864642
1.023 	23.700185
1.024 	21.869760
1.025 	21.521596
1.026 	22.538944
1.027 	23.074386
1.028 	23.360589
1.029 	23.504582
1.030 	23.067039
1.031 	22.794907
1.032 	23.272710
1.033 	23.973559
1.034 	24.332965
1.035 	24.157641
1.036 	23.580104
1.037 	23.658253
1.038 	24.160848
1.039 	23.909410
1.040 	23.384993
1.041 	23.491456
1.042 	23.529960
1.043 	22.744967
1.044 	22.708865
1.045 	23.801242
1.046 	23.828581
1.047 	22.819883
1.048 	22.846195
1.049 	23.978051
1.050 	24.926568
1.051 	24.889586
1.052 	24.211031
1.053 	23.662622
1.054 	23.446600
1.055 	23.606866
1.056 	23.831129
1.057 	23.669517
1.058 	23.098321
1.059 	22.650521
1.060 	22.714730
1.061 	23.047674
1.062 	23.052616
1.063 	23.020228
1.064 	23.244022
1.065 	23.669496
1.066 	24.089112
1.067 	24.553772
1.068 	24.826637
1.069 	24.530429
1.070 	23.668927
1.071 	23.234678
1.072 	23.351594
1.073 	23.624812
1.074 	23.782677
1.075 	23.525921
1.076 	23.530398
1.077 	23.873027
1.078 	23.670930
1.079 	23.346967
1.080 	23.158665
1.081 	22.809040
1.082 	22.921240
1.083 	23.728845
1.084 	23.988815
1.085 	23.561271
1.086 	23.548298
1.087 	24.049351
1.088 	24.483574
1.089 	24.133853
1.090 	23.067103
1.091 	22.548786
1.092 	22.838284
1.093 	23.209051
1.094 	23.127053
1.095 	22.555915
1.096 	22.313789
1.097 	22.801641
1.098 	23.323273
1.099 	23.609297
1.100 	23.648875
1.101 	23.412397
1.102 	23.019280
1.103 	22.645563
1.104 	22.747477
1.105 	23.119506
1.106 	23.361463
1.107 	23.420920
1.108 	23.424047
1.109 	23.569096
1.110 	23.569870
1.111 	23.093382
1.112 	22.568474
1.113 	22.645087
1.114 	23.169907
1.115 	23.729314
1.116 	24.072973
1.117 	23.737183
1.118 	22.969342
1.119 	22.756129
1.120 	23.232308
1.121 	23.472243
1.122 	23.101173
1.123 	22.831970
1.124 	22.988178
1.125 	22.958783
1.126 	22.482719
1.127 	22.047996
1.128 	21.845832
1.129 	21.975708
1.130 	22.403470
1.131 	22.447895
1.132 	21.985378
1.133 	21.811153
1.134 	22.204849
1.135 	22.544684
1.136 	22.586592
1.137 	22.254003
1.138 	21.701945
1.139 	21.655452
1.140 	21.777545
1.141 	21.391000
1.142 	20.738802
1.143 	20.396909
1.144 	20.416590
1.145 	20.673953
1.146 	21.046431
1.147 	21.208296
1.148 	21.046269
1.149 	20.658463
1.150 	20.288579
1.151 	20.164285
1.152 	20.379055
1.153 	20.513051
1.154 	20.293120
1.155 	20.017164
1.156 	19.808928
1.157 	19.635462
1.158 	19.532167
1.159 	19.743642
1.160 	20.095919
1.161 	20.013854
1.162 	19.364797
1.163 	18.704490
1.164 	18.376487
1.165 	18.389908
1.166 	19.075044
1.167 	19.968797
1.168 	20.265883
1.169 	20.045464
1.170 	19.814559
1.171 	19.598935
1.172 	19.642995
1.173 	19.806490
1.174 	19.468764
1.175 	19.073466
1.176 	19.310939
1.177 	19.642746
1.178 	19.661348
1.179 	19.349718
1.180 	19.157425
1.181 	19.481428
1.182 	19.406168
1.183 	18.561573
1.184 	17.975561
1.185 	18.260463
1.186 	18.938089
1.187 	19.322065
1.188 	19.483067
1.189 	19.478535
1.190 	19.396792
1.191 	19.522586
1.192 	19.668986
1.193 	19.584015
1.194 	19.344427
1.195 	18.913456
1.196 	18.484705
1.197 	18.730036
1.198 	19.257881
1.199 	19.213297
1.200 	19.054951
1.201 	19.079781
1.202 	18.978457
1.203 	19.084354
1.204 	19.440277
1.205 	19.595819
1.206 	19.502602
1.207 	19.204686
1.208 	19.023740
1.209 	19.116802
1.210 	19.109315
1.211 	19.038809
1.212 	19.124737
1.213 	19.183123
1.214 	19.224002
1.215 	19.528593
1.216 	19.900198
1.217 	19.758998
1.218 	18.836155
1.219 	18.018230
1.220 	17.988384
1.221 	18.783678
1.222 	19.644504
1.223 	20.092477
1.224 	19.886179
1.225 	19.185530
1.226 	18.561382
1.227 	18.335023
1.228 	18.669009
1.229 	19.833452
1.230 	20.680907
1.231 	20.472873
1.232 	19.846013
1.233 	19.420931
1.234 	19.224022
1.235 	19.193653
1.236 	19.349356
1.237 	19.733740
1.238 	19.886937
1.239 	19.628113
1.240 	19.504480
1.241 	19.762873
1.242 	20.042473
1.243 	20.054983
1.244 	19.959603
1.245 	20.035844
1.246 	20.559674
1.247 	20.979493
1.248 	20.763802
1.249 	20.390107
1.250 	20.367129
1.251 	20.513046
1.252 	20.525099
1.253 	20.637495
1.254 	20.468302
1.255 	19.602463
1.256 	18.741319
1.257 	18.668777
1.258 	19.198887
1.259 	19.827052
1.260 	19.855944
1.261 	19.591856
1.262 	19.609089
1.263 	19.891952
1.264 	19.878833
1.265 	19.354518
1.266 	19.045843
1.267 	19.286383
1.268 	19.642699
1.269 	19.750409
1.270 	19.462222
1.271 	18.973833
1.272 	19.025043
1.273 	19.694248
1.274 	20.558818
1.275 	21.240900
1.276 	21.380908
1.277 	20.815205
1.278 	20.067581
1.279 	19.484607
1.280 	19.456850
1.281 	19.920042
1.282 	20.208753
1.283 	19.657385
1.284 	19.179203
1.285 	19.349827
1.286 	19.621219
1.287 	19.535363
1.288 	19.228818
1.289 	19.222956
1.290 	19.586408
1.291 	19.864319
1.292 	20.027239
1.293 	20.209821
1.294 	20.037971
1.295 	19.562508
1.296 	19.358125
1.297 	19.562989
1.298 	19.538713
1.299 	18.962756
1.300 	18.674641
1.301 	19.148488
1.302 	19.496143
1.303 	19.193530
1.304 	18.728881
1.305 	18.600113
1.306 	18.925686
1.307 	18.950262
1.308 	18.441448
1.309 	17.826924
1.310 	17.634855
1.311 	17.861658
1.312 	18.073795
1.313 	18.347227
1.314 	19.054383
1.315 	19.896985
1.316 	19.987216
1.317 	19.284535
1.318 	18.793636
1.319 	18.811148
1.320 	18.714152
1.321 	17.823387
1.322 	16.810744
1.323 	16.926142
1.324 	17.828028
1.325 	18.537770
1.326 	18.652501
1.327 	18.490509
1.328 	18.296100
1.329 	18.131845
1.330 	17.974164
1.331 	17.971819
1.332 	17.598612
1.333 	16.583632
1.334 	16.025019
1.335 	16.372813
1.336 	16.473662
1.337 	16.454904
1.338 	16.758373
1.339 	17.137119
1.340 	17.252339
1.341 	16.756407
1.342 	15.934091
1.343 	15.822797
1.344 	16.534090
1.345 	17.203653
1.346 	17.631829
1.347 	17.882126
1.348 	17.540067
1.349 	17.102656
1.350 	17.070543
1.351 	16.551702
1.352 	15.451903
1.353 	15.144327
1.354 	15.888487
1.355 	16.864164
1.356 	17.439187
1.357 	17.301404
1.358 	16.557264
1.359 	15.393371
1.360 	14.421383
1.361 	14.151880
1.362 	14.369475
1.363 	14.488882
1.364 	14.684442
1.365 	15.260030
1.366 	15.604932
1.367 	15.295782
1.368 	14.637709
1.369 	14.337356
1.370 	14.399698
1.371 	14.092440
1.372 	13.923850
1.373 	14.477516
1.374 	14.709734
1.375 	14.154327
1.376 	13.851712
1.377 	13.850597
1.378 	13.564154
1.379 	13.569989
1.380 	13.573155
1.381 	13.199655
1.382 	13.062814
1.383 	13.459082
1.384 	14.449827
1.385 	15.266974
1.386 	15.221546
1.387 	14.151141
1.388 	12.794559
1.389 	12.262310
1.390 	12.852981
1.391 	12.972140
1.392 	11.713880
1.393 	9.961042
1.394 	9.110203
1.395 	9.837799
1.396 	11.251370
1.397 	12.081066
1.398 	12.100998
1.399 	11.569474
1.400 	10.681635
1.401 	10.232776
1.402 	10.205378
1.403 	10.280627
1.404 	10.236024
1.405 	10.131624
1.406 	10.200942
1.407 	10.037998
1.408 	9.931121
1.409 	10.271059
1.410 	10.132873
1.411 	9.565367
1.412 	9.739067
1.413 	9.970719
1.414 	9.421180
1.415 	9.310211
1.416 	9.780974
1.417 	9.863686
1.418 	9.903884
1.419 	9.799044
1.420 	9.285251
1.421 	8.531897
1.422 	7.890664
1.423 	8.278230
1.424 	9.274748
1.425 	9.511218
1.426 	9.138226
1.427 	9.012776
1.428 	8.901385
1.429 	8.796685
1.430 	9.360044
1.431 	10.740245
1.432 	11.502995
1.433 	10.624150
1.434 	9.362098
1.435 	9.504849
1.436 	10.181572
1.437 	9.634614
1.438 	8.547156
1.439 	8.111938
1.440 	8.445486
1.441 	8.961245
1.442 	8.981311
1.443 	8.676562
1.444 	8.559411
1.445 	9.130443
1.446 	9.579417
1.447 	8.468519
1.448 	7.497914
1.449 	8.712575
1.450 	9.874239
1.451 	9.037321
1.452 	7.865902
1.453 	8.404100
1.454 	9.546603
1.455 	9.640602
1.456 	9.342908
1.457 	9.281143
1.458 	9.260924
1.459 	9.068870
1.460 	9.092373
1.461 	9.555977
1.462 	9.430768
1.463 	8.739703
1.464 	8.941567
1.465 	9.250195
1.466 	8.765757
1.467 	9.042483
1.468 	9.936259
1.469 	9.748022
1.470 	8.523346
1.471 	7.984627
1.472 	8.652823
1.473 	9.512096
1.474 	10.052285
1.475 	10.692801
1.476 	11.085437
1.477 	10.475717
1.478 	9.125653
1.479 	8.129141
1.480 	8.018452
1.481 	9.080726
1.482 	10.169932
1.483 	10.128863
1.484 	9.548615
1.485 	8.820664
1.486 	8.266401
1.487 	8.744858
1.488 	9.823128
1.489 	10.001606
1.490 	9.371861
1.491 	9.281988
1.492 	9.847969
1.493 	10.174776
1.494 	9.700217
1.495 	8.918828
1.496 	9.007882
1.497 	10.051471
1.498 	10.764276
1.499 	10.722035
1.500 	10.546646
1.501 	9.928300
1.502 	9.244138
1.503 	9.376626
1.504 	9.461196
1.505 	9.821184
1.506 	10.691347
1.507 	10.668749
1.508 	10.368740
1.509 	11.335148
1.510 	12.073366
1.511 	10.843661
1.512 	10.088703
1.513 	10.870322
1.514 	11.397745
1.515 	11.880501
1.516 	11.580096
1.517 	9.927113
1.518 	9.036458
1.519 	10.100628
1.520 	11.687145
1.521 	12.528006
1.522 	12.041257
1.523 	11.128614
1.524 	11.735465
1.525 	12.643277
1.526 	11.471565
1.527 	10.363711
1.528 	11.155631
1.529 	11.553968
1.530 	10.618443
1.531 	9.785780
1.532 	9.289306
1.533 	8.375874
1.534 	7.891637
1.535 	8.745464
1.536 	10.799302
1.537 	12.175164
1.538 	11.357279
1.539 	10.347984
1.540 	10.999283
1.541 	12.078185
1.542 	12.157359
1.543 	11.735771
1.544 	11.342504
1.545 	11.574871
1.546 	12.344804
1.547 	12.713553
1.548 	12.353016
1.549 	11.619759
1.550 	10.712533
1.551 	9.939152
1.552 	9.761427
1.553 	9.934723
1.554 	10.728919
1.555 	11.817042
1.556 	12.006600
1.557 	11.484435
1.558 	12.341263
1.559 	13.964449
1.560 	13.703947
1.561 	12.498810
1.562 	12.549147
1.563 	12.804639
1.564 	12.104101
1.565 	10.958567
1.566 	9.855832
1.567 	10.455969
1.568 	12.071576
1.569 	12.695752
1.570 	13.629779
1.571 	14.336332
1.572 	13.081139
1.573 	11.091275
1.574 	10.491772
1.575 	11.001019
1.576 	12.458180
1.577 	12.087519
1.578 	10.987206
1.579 	11.513476
1.580 	11.719581
1.581 	10.695221
1.582 	9.637212
1.583 	10.981951
1.584 	13.203782
1.585 	12.900845
1.586 	12.430361
1.587 	13.893841
1.588 	14.317664
1.589 	12.929882
1.590 	11.161345
1.591 	10.004996
1.592 	10.171279
1.593 	11.120948
1.594 	12.073540
1.595 	12.806157
1.596 	13.041662
1.597 	14.326183
1.598 	15.979141
1.599 	16.297280
1.600 	15.183825
1.601 	12.939609
1.602 	10.788872
1.603 	11.118100
1.604 	12.659152
1.605 	12.787208
1.606 	12.426515
1.607 	13.003006
1.608 	14.350230
1.609 	15.165239
1.610 	14.321781
1.611 	13.772764
1.612 	13.544850
1.613 	12.244869
1.614 	11.605958
1.615 	12.029327
1.616 	14.332072
1.617 	14.775457
1.618 	13.392283
1.619 	12.737985
1.620 	13.050657
1.621 	13.608774
1.622 	13.443759
1.623 	13.370141
1.624 	13.105498
1.625 	12.748668
1.626 	12.489084
1.627 	12.709483
1.628 	12.194518
1.629 	12.998078
1.630 	15.109772
1.631 	14.535920
1.632 	12.583011
1.633 	12.926530
1.634 	13.385234
1.635 	13.633870
1.636 	13.769004
1.637 	12.885236
1.638 	12.049079
1.639 	11.452174
1.640 	11.016321
1.641 	11.756750
1.642 	12.816935
1.643 	12.497380
1.644 	14.279677
1.645 	16.622543
1.646 	15.614278
1.647 	15.672277
1.648 	15.098921
1.649 	10.683686
1.650 	9.790041
1.651 	14.657524
1.652 	17.967323
1.653 	16.010754
1.654 	13.986688
1.655 	13.852859
1.656 	13.211010
1.657 	11.157102
1.658 	11.749498
1.659 	12.159371
1.660 	12.896590
1.661 	14.436679
1.662 	14.988509
1.663 	12.631845
1.664 	11.496344
1.665 	14.204509
1.666 	14.870012
1.667 	12.012026
1.668 	10.769661
1.669 	14.462862
1.670 	16.144448
1.671 	12.902740
1.672 	14.636512
1.673 	14.825541
1.674 	12.005176
1.675 	12.465027
1.676 	14.084660
1.677 	14.107324
1.678 	14.158517
1.679 	10.991451
1.680 	12.306238
1.681 	12.627326
1.682 	13.227216
1.683 	14.403298
1.684 	17.906112
1.685 	14.534901
1.686 	12.747040
1.687 	15.652986
1.688 	16.043288
1.689 	16.930955
1.690 	17.079182
1.691 	16.983670
1.692 	7.284991
1.693 	10.654291
1.694 	16.109139
1.695 	11.480338
1.696 	12.751651
1.697 	19.780472
1.698 	19.323079
1.699 	11.668038
1.700 	14.129326
