1.184 	14.519654
1.185 	14.623155
1.186 	14.395080
1.187 	13.824391
1.188 	13.528287
1.189 	14.055549
1.190 	14.588923
1.191 	14.728823
1.192 	14.839401
1.193 	14.997932
1.194 	14.834899
1.195 	14.398324
1.196 	14.214891
1.197 	14.502798
1.198 	14.635228
1.199 	14.412050
1.200 	14.257483
1.201 	14.442891
1.202 	14.737395
1.203 	14.739750
1.204 	14.546855
1.205 	14.497513
1.206 	14.808792
1.207 	15.097487
1.208 	14.997078
1.209 	14.877241
1.210 	14.795189
1.211 	14.617783
1.212 	14.369730
1.213 	14.012214
1.214 	13.822007
1.215 	14.121537
1.216 	14.782927
1.217 	15.332590
1.218 	15.332536
1.219 	14.958653
1.220 	14.608051
1.221 	14.748841
1.222 	15.120620
1.223 	15.355823
1.224 	15.153997
1.225 	14.603008
1.226 	14.244420
1.227 	14.325444
1.228 	14.717756
1.229 	15.544628
1.230 	16.157180
1.231 	15.775526
1.232 	14.900784
1.233 	14.503092
1.234 	14.708521
1.235 	15.369270
1.236 	15.822973
1.237 	15.612172
1.238 	14.961303
1.239 	14.369043
1.240 	14.663085
1.241 	15.417016
1.242 	15.716961
1.243 	15.510895
1.244 	15.516049
1.245 	15.700638
1.246 	15.719703
1.247 	15.776652
1.248 	16.064393
1.249 	16.247430
1.250 	15.873094
1.251 	15.209031
1.252 	15.116609
1.253 	15.481983
1.254 	15.558498
1.255 	15.358568
1.256 	15.188820
1.257 	15.064473
1.258 	15.261743
1.259 	15.833183
1.260 	15.918782
1.261 	15.516127
1.262 	15.391624
1.263 	15.658261
1.264 	15.866354
1.265 	15.827728
1.266 	15.477657
1.267 	15.282885
1.268 	15.504326
1.269 	15.460370
1.270 	15.008091
1.271 	14.767335
1.272 	14.935431
1.273 	15.399942
1.274 	15.883097
1.275 	15.869168
1.276 	15.479741
1.277 	15.216288
1.278 	15.175467
1.279 	14.978175
1.280 	14.631159
1.281 	14.889667
1.282 	15.285425
1.283 	14.840319
1.284 	14.515158
1.285 	14.935944
1.286 	15.300972
1.287 	15.006023
1.288 	14.367795
1.289 	14.180682
1.290 	14.494342
1.291 	14.527737
1.292 	14.227560
1.293 	14.172661
1.294 	14.081577
1.295 	13.859130
1.296 	14.329933
1.297 	15.305065
1.298 	15.242264
1.299 	14.232810
1.300 	13.673440
1.301 	13.831465
1.302 	13.908090
1.303 	13.859473
1.304 	13.858802
1.305 	13.949538
1.306 	13.981820
1.307 	13.767822
1.308 	13.574455
1.309 	13.537052
1.310 	13.662215
1.311 	13.866879
1.312 	13.942615
1.313 	14.111821
1.314 	14.501106
1.315 	14.531725
1.316 	14.080476
1.317 	13.541135
1.318 	12.892984
1.319 	12.391570
1.320 	12.734129
1.321 	13.301592
1.322 	13.314773
1.323 	12.946996
1.324 	12.624868
1.325 	12.303652
1.326 	11.942152
1.327 	11.787575
1.328 	11.987391
1.329 	12.016812
1.330 	11.487215
1.331 	11.231080
1.332 	11.690885
1.333 	11.529158
1.334 	10.608939
1.335 	10.315060
1.336 	10.844464
1.337 	11.192953
1.338 	10.849817
1.339 	10.710945
1.340 	11.063180
1.341 	10.907624
1.342 	10.352396
1.343 	10.241507
1.344 	10.590561
1.345 	11.175710
1.346 	11.529686
1.347 	11.031023
1.348 	9.881531
1.349 	9.685910
1.350 	10.454430
1.351 	10.659575
1.352 	9.786548
1.353 	9.209604
1.354 	9.860428
1.355 	10.801221
1.356 	10.918546
1.357 	10.424258
1.358 	10.169348
1.359 	9.866946
1.360 	9.102624
1.361 	8.396143
1.362 	8.141057
1.363 	8.609168
1.364 	9.519366
1.365 	10.237307
1.366 	9.820810
1.367 	8.448093
1.368 	7.065869
1.369 	6.662018
1.370 	7.224096
1.371 	8.118171
1.372 	9.053294
1.373 	9.956338
1.374 	10.088284
1.375 	9.355339
1.376 	8.368292
1.377 	7.497070
1.378 	6.720558
1.379 	6.472754
1.380 	6.456761
1.381 	6.309453
1.382 	6.203679
1.383 	6.503567
1.384 	7.364826
1.385 	7.925148
1.386 	7.688036
1.387 	7.173326
1.388 	6.494985
1.389 	5.591521
1.390 	5.460381
1.391 	5.936560
1.392 	5.890032
1.393 	4.857028
1.394 	3.575430
1.395 	3.391036
1.396 	3.996420
1.397 	4.209550
1.398 	4.372011
1.399 	4.592119
1.400 	4.441531
1.401 	4.531146
1.402 	4.953035
1.403 	4.561103
1.404 	3.537323
1.405 	3.710912
1.406 	5.425189
1.407 	6.559198
1.408 	6.696806
1.409 	6.280435
1.410 	5.006347
1.411 	3.655966
1.412 	3.592800
1.413 	4.357390
1.414 	4.661963
1.415 	4.679928
1.416 	4.769649
1.417 	4.818570
1.418 	4.714205
1.419 	4.458092
1.420 	4.205432
1.421 	3.752400
1.422 	3.011483
1.423 	2.845605
1.424 	3.674922
1.425 	4.349666
1.426 	4.393278
1.427 	4.338133
1.428 	4.262278
1.429 	4.165554
1.430 	4.330444
1.431 	4.556695
1.432 	4.470479
1.433 	4.681496
1.434 	5.025348
1.435 	4.679666
1.436 	3.765588
1.437 	3.198987
1.438 	3.222277
1.439 	3.341565
1.440 	3.619391
1.441 	3.741379
1.442 	3.169874
1.443 	2.638903
1.444 	3.014612
1.445 	3.843824
1.446 	3.693554
1.447 	2.673909
1.448 	2.641745
1.449 	4.158792
1.450 	5.324134
1.451 	4.690950
1.452 	3.207737
1.453 	2.786114
1.454 	3.118078
1.455 	3.234630
1.456 	3.475911
1.457 	4.121604
1.458 	4.849001
1.459 	5.560604
1.460 	6.026118
1.461 	6.042322
1.462 	5.693760
1.463 	5.155412
1.464 	4.595089
1.465 	4.100394
1.466 	4.165897
1.467 	4.433268
1.468 	4.095980
1.469 	3.569018
1.470 	3.160378
1.471 	2.878660
1.472 	3.575760
1.473 	5.155145
1.474 	5.788090
1.475 	4.543565
1.476 	3.408396
1.477 	3.859344
1.478 	3.952578
1.479 	2.953042
1.480 	2.522419
1.481 	3.046374
1.482 	2.997624
1.483 	2.667812
1.484 	3.209680
1.485 	3.942559
1.486 	4.362861
1.487 	5.174028
1.488 	5.954473
1.489 	5.605712
1.490 	4.828709
1.491 	4.766413
1.492 	5.338741
1.493 	5.413890
1.494 	4.276398
1.495 	3.386235
1.496 	3.657350
1.497 	4.113531
1.498 	4.169042
1.499 	4.550394
1.500 	5.698192
1.501 	5.934688
1.502 	4.393111
1.503 	3.294770
1.504 	3.395261
1.505 	3.529709
1.506 	3.922664
1.507 	4.431032
1.508 	4.426030
1.509 	5.230573
1.510 	6.213686
1.511 	5.041064
1.512 	3.397676
1.513 	3.326653
1.514 	4.296896
1.515 	5.258307
1.516 	5.077040
1.517 	4.577025
1.518 	5.260707
1.519 	6.408412
1.520 	5.980600
1.521 	4.525411
1.522 	3.847093
1.523 	3.531654
1.524 	3.970934
1.525 	4.924454
1.526 	4.504153
1.527 	4.209004
1.528 	5.646814
1.529 	6.408909
1.530 	5.752782
1.531 	4.712812
1.532 	3.085089
1.533 	2.468922
1.534 	3.684371
1.535 	4.696931
1.536 	5.471615
1.537 	5.677971
1.538 	5.202061
1.539 	5.562839
1.540 	5.777738
1.541 	5.428803
1.542 	5.389387
1.543 	6.294508
1.544 	7.801688
1.545 	7.840280
1.546 	6.081371
1.547 	5.351988
1.548 	5.014471
1.549 	4.480396
1.550 	5.082214
1.551 	5.390776
1.552 	5.490446
1.553 	5.623307
1.554 	4.595649
1.555 	4.694805
1.556 	6.181172
1.557 	6.623113
1.558 	6.006309
1.559 	5.503247
1.560 	5.423897
1.561 	5.666764
1.562 	6.480705
1.563 	6.200068
1.564 	4.500785
1.565 	3.748004
1.566 	3.532900
1.567 	4.593401
1.568 	5.836142
1.569 	5.566391
1.570 	5.404571
1.571 	5.821097
1.572 	5.583218
1.573 	5.213231
1.574 	6.320948
1.575 	6.431304
1.576 	6.174140
1.577 	5.738714
1.578 	5.194610
1.579 	5.809277
1.580 	6.960584
1.581 	6.297803
1.582 	4.635065
1.583 	5.445240
1.584 	6.710949
1.585 	6.068751
1.586 	6.177119
1.587 	7.546856
1.588 	7.106688
1.589 	4.877399
1.590 	3.338729
1.591 	3.838081
1.592 	5.306126
1.593 	6.690648
1.594 	6.653131
1.595 	6.273352
1.596 	6.248875
1.597 	6.101778
1.598 	6.824012
1.599 	8.345872
1.600 	9.265086
1.601 	8.204368
1.602 	6.699779
1.603 	4.438529
1.604 	3.646305
1.605 	5.266802
1.606 	7.013180
1.607 	6.945144
1.608 	6.897101
1.609 	6.043936
1.610 	6.330097
1.611 	8.576042
1.612 	8.456576
1.613 	6.484961
1.614 	5.904940
1.615 	6.950455
1.616 	8.385752
1.617 	7.346547
1.618 	5.887300
1.619 	6.428133
1.620 	6.268614
1.621 	5.891624
1.622 	6.385622
1.623 	7.839853
1.624 	6.530631
1.625 	5.203175
1.626 	6.309415
1.627 	5.808527
1.628 	5.659794
1.629 	7.151563
1.630 	8.120939
1.631 	7.846918
1.632 	7.792247
1.633 	7.646929
1.634 	6.575447
1.635 	7.474746
1.636 	9.136796
1.637 	5.667581
1.638 	3.600458
1.639 	5.235092
1.640 	4.880645
1.641 	7.164716
1.642 	11.085067
1.643 	10.274741
1.644 	8.929985
1.645 	7.239261
1.646 	5.867952
1.647 	5.957370
1.648 	3.994321
1.649 	2.816065
1.650 	4.254381
1.651 	5.944698
1.652 	7.626160
1.653 	7.510704
1.654 	7.868117
1.655 	7.909221
1.656 	8.831700
1.657 	7.536015
1.658 	5.950360
1.659 	4.980771
1.660 	6.253026
1.661 	10.902761
1.662 	10.094201
1.663 	4.836241
1.664 	4.937021
1.665 	7.847059
1.666 	9.148696
1.667 	8.373198
1.668 	7.268112
1.669 	4.470030
1.670 	3.096406
1.671 	7.898253
1.672 	9.943472
1.673 	8.431349
1.674 	5.493297
1.675 	3.082791
1.676 	8.283657
1.677 	7.916244
1.678 	10.601220
1.679 	8.348667
1.680 	4.747711
1.681 	6.210781
1.682 	11.159057
1.683 	6.670856
1.684 	4.729155
1.685 	4.841477
1.686 	3.862054
1.687 	7.311269
1.688 	13.408999
1.689 	16.623701
1.690 	9.900746
1.691 	4.914151
1.692 	4.540045
1.693 	0.063974
1.694 	5.445666
1.695 	13.325532
1.696 	13.592522
1.697 	20.338832
1.698 	10.697554
1.699 	12.549973
1.700 	10.386548
