1.081 	25.172320
1.082 	24.809479
1.083 	24.308809
1.084 	24.672915
1.085 	25.306390
1.086 	25.504256
1.087 	25.535310
1.088 	25.591526
1.089 	25.459992
1.090 	25.048932
1.091 	24.592131
1.092 	24.679114
1.093 	24.919337
1.094 	24.580754
1.095 	24.056842
1.096 	23.494475
1.097 	23.528725
1.098 	24.510960
1.099 	25.412751
1.100 	25.584496
1.101 	25.307733
1.102 	24.952584
1.103 	24.800332
1.104 	24.869127
1.105 	24.802422
1.106 	24.804160
1.107 	25.052193
1.108 	25.103518
1.109 	25.063461
1.110 	25.388180
1.111 	25.707003
1.112 	25.639267
1.113 	25.496068
1.114 	24.837107
1.115 	24.159132
1.116 	24.649554
1.117 	25.300496
1.118 	24.723386
1.119 	24.052197
1.120 	24.317614
1.121 	24.564918
1.122 	24.546646
1.123 	24.780559
1.124 	24.900421
1.125 	24.453575
1.126 	23.829755
1.127 	23.765887
1.128 	24.107037
1.129 	23.980751
1.130 	23.609446
1.131 	23.552208
1.132 	23.500188
1.133 	23.391876
1.134 	23.623493
1.135 	24.084787
1.136 	24.187355
1.137 	23.742719
1.138 	23.307743
1.139 	23.544471
1.140 	24.084247
1.141 	24.018647
1.142 	23.690204
1.143 	23.604431
1.144 	23.223331
1.145 	22.387305
1.146 	21.919612
1.147 	21.989722
1.148 	21.973893
1.149 	22.011470
1.150 	22.009515
1.151 	21.860751
1.152 	22.297621
1.153 	22.830306
1.154 	22.569632
1.155 	22.100917
1.156 	21.540724
1.157 	20.815914
1.158 	20.521388
1.159 	21.205335
1.160 	21.850859
1.161 	21.486023
1.162 	20.819178
1.163 	20.610975
1.164 	20.933965
1.165 	21.463397
1.166 	21.886193
1.167 	21.900657
1.168 	21.582879
1.169 	21.453121
1.170 	21.440994
1.171 	21.541041
1.172 	21.956376
1.173 	22.407288
1.174 	22.491798
1.175 	22.311023
1.176 	21.850790
1.177 	21.333734
1.178 	21.221225
1.179 	21.492435
1.180 	21.831965
1.181 	21.674459
1.182 	20.802495
1.183 	19.892148
1.184 	19.839639
1.185 	20.404251
1.186 	20.677343
1.187 	20.292760
1.188 	19.809142
1.189 	19.888764
1.190 	20.230545
1.191 	20.637474
1.192 	21.350808
1.193 	22.240458
1.194 	22.378956
1.195 	21.513759
1.196 	20.691318
1.197 	20.843072
1.198 	21.225768
1.199 	21.194543
1.200 	20.995604
1.201 	20.850088
1.202 	20.649335
1.203 	20.540390
1.204 	20.725496
1.205 	20.989149
1.206 	21.211345
1.207 	21.266310
1.208 	21.210148
1.209 	21.080640
1.210 	20.756596
1.211 	20.647374
1.212 	20.854419
1.213 	20.658450
1.214 	20.250557
1.215 	20.521398
1.216 	21.306258
1.217 	21.678868
1.218 	21.223737
1.219 	20.827997
1.220 	20.985751
1.221 	21.305608
1.222 	21.061557
1.223 	20.478145
1.224 	20.468232
1.225 	20.771276
1.226 	20.637294
1.227 	20.369470
1.228 	20.626632
1.229 	21.457073
1.230 	22.184813
1.231 	22.344363
1.232 	21.750687
1.233 	20.640712
1.234 	19.844405
1.235 	20.458502
1.236 	21.942748
1.237 	22.909500
1.238 	22.549967
1.239 	21.312880
1.240 	20.681090
1.241 	21.138153
1.242 	21.916692
1.243 	22.090250
1.244 	21.782621
1.245 	21.518196
1.246 	21.465071
1.247 	21.499659
1.248 	21.577458
1.249 	21.664715
1.250 	21.685980
1.251 	21.837347
1.252 	22.282105
1.253 	22.677461
1.254 	22.371872
1.255 	21.630357
1.256 	21.288660
1.257 	21.548485
1.258 	21.813977
1.259 	21.915199
1.260 	22.068213
1.261 	22.337005
1.262 	22.431634
1.263 	22.058334
1.264 	21.639657
1.265 	21.569986
1.266 	21.784873
1.267 	21.956168
1.268 	21.860152
1.269 	21.262583
1.270 	20.670582
1.271 	20.886372
1.272 	21.701143
1.273 	22.621308
1.274 	23.185426
1.275 	22.870453
1.276 	21.793784
1.277 	20.849378
1.278 	20.399960
1.279 	20.251933
1.280 	20.759053
1.281 	21.880041
1.282 	22.614021
1.283 	22.006811
1.284 	21.276668
1.285 	21.375442
1.286 	21.843120
1.287 	22.013894
1.288 	21.698247
1.289 	21.222878
1.290 	21.236847
1.291 	21.487533
1.292 	21.583388
1.293 	21.831056
1.294 	21.903219
1.295 	21.291424
1.296 	20.868212
1.297 	21.395099
1.298 	21.823368
1.299 	21.318539
1.300 	20.473157
1.301 	19.923356
1.302 	19.709250
1.303 	20.362116
1.304 	21.416544
1.305 	21.884589
1.306 	21.377531
1.307 	20.900573
1.308 	20.947731
1.309 	21.171169
1.310 	21.003425
1.311 	20.213213
1.312 	19.614266
1.313 	20.236702
1.314 	21.581641
1.315 	22.087522
1.316 	21.633418
1.317 	21.097113
1.318 	20.961582
1.319 	20.779490
1.320 	20.588819
1.321 	20.688343
1.322 	20.762722
1.323 	20.649526
1.324 	20.466943
1.325 	20.088534
1.326 	19.758538
1.327 	19.776433
1.328 	19.683283
1.329 	19.174640
1.330 	18.951171
1.331 	19.665571
1.332 	20.694620
1.333 	20.458727
1.334 	19.320234
1.335 	19.055618
1.336 	19.431975
1.337 	19.213514
1.338 	18.445132
1.339 	18.231117
1.340 	18.813299
1.341 	19.322259
1.342 	19.339227
1.343 	19.037397
1.344 	18.839016
1.345 	18.792371
1.346 	18.776429
1.347 	18.605066
1.348 	18.307784
1.349 	18.608827
1.350 	19.277134
1.351 	19.127402
1.352 	18.156622
1.353 	17.526761
1.354 	17.761410
1.355 	18.532671
1.356 	19.073060
1.357 	18.951055
1.358 	18.438557
1.359 	18.080210
1.360 	18.154363
1.361 	17.773530
1.362 	16.835336
1.363 	16.788746
1.364 	17.566404
1.365 	17.974664
1.366 	17.629686
1.367 	16.912987
1.368 	16.075576
1.369 	15.829635
1.370 	16.065844
1.371 	16.478910
1.372 	17.479961
1.373 	18.534149
1.374 	18.264579
1.375 	17.088958
1.376 	16.248815
1.377 	16.176192
1.378 	15.956866
1.379 	15.307144
1.380 	14.974255
1.381 	14.956616
1.382 	14.760650
1.383 	14.625807
1.384 	15.293392
1.385 	16.501872
1.386 	16.979099
1.387 	15.910409
1.388 	14.036171
1.389 	12.962351
1.390 	13.630907
1.391 	14.574603
1.392 	14.540264
1.393 	13.390550
1.394 	12.394055
1.395 	12.377290
1.396 	13.065078
1.397 	13.618469
1.398 	13.278425
1.399 	12.683971
1.400 	12.168680
1.401 	11.695087
1.402 	11.561756
1.403 	11.925383
1.404 	12.031582
1.405 	11.567051
1.406 	11.259537
1.407 	11.393600
1.408 	11.916336
1.409 	12.263955
1.410 	11.937381
1.411 	11.624796
1.412 	11.977460
1.413 	12.328958
1.414 	11.985261
1.415 	11.660675
1.416 	11.611935
1.417 	11.148628
1.418 	10.445842
1.419 	10.391902
1.420 	10.962641
1.421 	10.994590
1.422 	10.632016
1.423 	10.990575
1.424 	11.941170
1.425 	11.968989
1.426 	10.422626
1.427 	9.265022
1.428 	9.533200
1.429 	10.598820
1.430 	11.968908
1.431 	13.078384
1.432 	12.717131
1.433 	10.998735
1.434 	10.092758
1.435 	10.568032
1.436 	10.815271
1.437 	10.665362
1.438 	10.781791
1.439 	10.435418
1.440 	9.508613
1.441 	9.463129
1.442 	10.429372
1.443 	10.772365
1.444 	10.577061
1.445 	10.810381
1.446 	10.827767
1.447 	10.356758
1.448 	9.955211
1.449 	10.060844
1.450 	10.547094
1.451 	10.797495
1.452 	10.472985
1.453 	10.259007
1.454 	10.839320
1.455 	11.927778
1.456 	12.495210
1.457 	11.930276
1.458 	11.219511
1.459 	10.553608
1.460 	9.716601
1.461 	9.652420
1.462 	10.583302
1.463 	11.085773
1.464 	10.669667
1.465 	10.073053
1.466 	9.893282
1.467 	10.263515
1.468 	10.643620
1.469 	10.735802
1.470 	10.796684
1.471 	10.673627
1.472 	10.564706
1.473 	10.899308
1.474 	11.654847
1.475 	12.226378
1.476 	12.157896
1.477 	11.989346
1.478 	11.245466
1.479 	9.698182
1.480 	8.997589
1.481 	8.833011
1.482 	8.299698
1.483 	9.031615
1.484 	10.889314
1.485 	12.389040
1.486 	13.179594
1.487 	13.566042
1.488 	13.251222
1.489 	11.801470
1.490 	10.617359
1.491 	11.325063
1.492 	12.572295
1.493 	12.385503
1.494 	10.953411
1.495 	10.187647
1.496 	11.394508
1.497 	13.086520
1.498 	13.469826
1.499 	12.832546
1.500 	12.361953
1.501 	11.894632
1.502 	11.047954
1.503 	10.559887
1.504 	10.826447
1.505 	11.560082
1.506 	12.102198
1.507 	11.838028
1.508 	11.701157
1.509 	12.759070
1.510 	13.654697
1.511 	12.871823
1.512 	11.149856
1.513 	10.446209
1.514 	11.400241
1.515 	12.119120
1.516 	11.412633
1.517 	11.372812
1.518 	13.355265
1.519 	15.018003
1.520 	14.174991
1.521 	12.518956
1.522 	11.792870
1.523 	11.472739
1.524 	11.955896
1.525 	12.298252
1.526 	11.200560
1.527 	10.808091
1.528 	12.509402
1.529 	13.893170
1.530 	14.077491
1.531 	13.977379
1.532 	13.274648
1.533 	12.682921
1.534 	12.295209
1.535 	12.036327
1.536 	12.380544
1.537 	12.137568
1.538 	10.911908
1.539 	10.977050
1.540 	12.810152
1.541 	14.196693
1.542 	14.556769
1.543 	14.542455
1.544 	13.884488
1.545 	13.997534
1.546 	15.135065
1.547 	15.304412
1.548 	14.756872
1.549 	14.102593
1.550 	12.955656
1.551 	11.124455
1.552 	10.682090
1.553 	12.798083
1.554 	14.707784
1.555 	14.514393
1.556 	13.937668
1.557 	13.148521
1.558 	12.815319
1.559 	13.803122
1.560 	14.241417
1.561 	14.113160
1.562 	14.370105
1.563 	13.747725
1.564 	11.795308
1.565 	11.112495
1.566 	11.876874
1.567 	13.381331
1.568 	14.093877
1.569 	14.490062
1.570 	14.936415
1.571 	14.595085
1.572 	14.480798
1.573 	14.523313
1.574 	15.064926
1.575 	15.517814
1.576 	15.815675
1.577 	14.659178
1.578 	12.704717
1.579 	12.684809
1.580 	14.207205
1.581 	14.175085
1.582 	12.758173
1.583 	12.753662
1.584 	14.572221
1.585 	15.255437
1.586 	15.538194
1.587 	16.899175
1.588 	17.358467
1.589 	15.896406
1.590 	13.669760
1.591 	12.785724
1.592 	13.284833
1.593 	14.860122
1.594 	16.248354
1.595 	16.068530
1.596 	14.214923
1.597 	12.709033
1.598 	13.853787
1.599 	15.922710
1.600 	16.198286
1.601 	15.605860
1.602 	14.873834
1.603 	13.140440
1.604 	12.296562
1.605 	14.214801
1.606 	15.668918
1.607 	14.711653
1.608 	14.911911
1.609 	15.344010
1.610 	15.469528
1.611 	15.278115
1.612 	15.477810
1.613 	14.340692
1.614 	14.351684
1.615 	15.845447
1.616 	15.907144
1.617 	14.450360
1.618 	15.489905
1.619 	16.384924
1.620 	15.818940
1.621 	16.261812
1.622 	16.488270
1.623 	17.544767
1.624 	16.952578
1.625 	15.537105
1.626 	14.658767
1.627 	14.003017
1.628 	13.255316
1.629 	13.436364
1.630 	15.734507
1.631 	16.742393
1.632 	16.066502
1.633 	15.403489
1.634 	16.299285
1.635 	16.636417
1.636 	16.456837
1.637 	15.255401
1.638 	14.235950
1.639 	14.593926
1.640 	13.845326
1.641 	14.988486
1.642 	15.973198
1.643 	15.740704
1.644 	17.051700
1.645 	17.235623
1.646 	15.363041
1.647 	15.156003
1.648 	15.801446
1.649 	16.463691
1.650 	14.723009
1.651 	15.017331
1.652 	15.946963
1.653 	14.759208
1.654 	17.407508
1.655 	18.472809
1.656 	16.412025
1.657 	15.037688
1.658 	15.357181
1.659 	16.260374
1.660 	15.229445
1.661 	15.123350
1.662 	15.575261
1.663 	15.522862
1.664 	14.746640
1.665 	16.045095
1.666 	15.851031
1.667 	14.101361
1.668 	15.474139
1.669 	16.154377
1.670 	13.818981
1.671 	13.796512
1.672 	14.262528
1.673 	17.725575
1.674 	18.734025
1.675 	16.463740
1.676 	16.832723
1.677 	15.773376
1.678 	13.790721
1.679 	13.029638
1.680 	17.526309
1.681 	19.921700
1.682 	19.234855
1.683 	15.385732
1.684 	11.120279
1.685 	16.315307
1.686 	15.896302
1.687 	15.660959
1.688 	20.834110
1.689 	21.133245
1.690 	18.508345
1.691 	13.379675
1.692 	5.933845
1.693 	9.752432
1.694 	17.571120
1.695 	23.295184
1.696 	21.116723
1.697 	22.351783
1.698 	20.179089
1.699 	18.676318
1.700 	14.998244
