0.948 	26.147961
0.949 	26.332902
0.950 	26.900187
0.951 	27.064269
0.952 	26.734451
0.953 	26.299670
0.954 	26.187648
0.955 	26.220495
0.956 	26.100250
0.957 	25.429079
0.958 	24.308649
0.959 	24.816964
0.960 	25.704250
0.961 	25.755212
0.962 	25.911346
0.963 	25.769202
0.964 	25.198305
0.965 	24.822990
0.966 	24.884646
0.967 	25.218887
0.968 	25.571508
0.969 	25.885149
0.970 	25.743527
0.971 	25.477290
0.972 	25.548020
0.973 	25.953813
0.974 	26.170491
0.975 	25.590622
0.976 	25.229378
0.977 	25.452373
0.978 	25.873818
0.979 	26.015042
0.980 	25.310848
0.981 	25.169640
0.982 	25.170198
0.983 	25.162251
0.984 	25.049268
0.985 	25.137983
0.986 	25.403425
0.987 	25.282459
0.988 	24.992961
0.989 	25.192933
0.990 	24.916367
0.991 	24.856151
0.992 	25.188132
0.993 	24.990852
0.994 	24.756438
0.995 	25.059561
0.996 	25.463910
0.997 	25.404351
0.998 	25.028961
0.999 	24.669540
1.000 	24.757275
1.001 	25.637020
1.002 	25.626217
1.003 	25.011381
1.004 	25.460098
1.005 	26.152540
1.006 	25.890345
1.007 	25.095793
1.008 	24.649772
1.009 	25.519481
1.010 	26.471054
1.011 	26.416591
1.012 	25.696001
1.013 	24.936485
1.014 	25.247362
1.015 	25.483300
1.016 	24.962846
1.017 	24.598114
1.018 	24.880051
1.019 	25.731064
1.020 	26.621985
1.021 	26.308934
1.022 	25.770536
1.023 	25.958119
1.024 	25.632067
1.025 	25.084205
1.026 	25.393341
1.027 	25.753022
1.028 	24.956747
1.029 	24.193561
1.030 	24.501559
1.031 	25.251349
1.032 	26.082446
1.033 	26.399969
1.034 	26.355841
1.035 	25.923814
1.036 	25.424804
1.037 	25.424405
1.038 	25.582157
1.039 	25.782969
1.040 	25.751157
1.041 	26.140533
1.042 	26.178413
1.043 	25.401812
1.044 	25.226100
1.045 	25.618057
1.046 	25.402615
1.047 	24.992946
1.048 	25.853845
1.049 	27.046409
1.050 	26.950929
1.051 	25.593313
1.052 	25.208472
1.053 	26.061426
1.054 	25.879448
1.055 	24.941511
1.056 	24.892564
1.057 	25.859335
1.058 	26.456662
1.059 	26.439679
1.060 	26.510759
1.061 	26.413652
1.062 	25.875241
1.063 	25.276829
1.064 	25.088918
1.065 	25.365903
1.066 	25.528754
1.067 	25.815801
1.068 	26.283154
1.069 	26.377602
1.070 	25.934502
1.071 	25.497953
1.072 	25.465492
1.073 	25.718308
1.074 	26.020381
1.075 	26.123681
1.076 	26.082717
1.077 	25.895287
1.078 	25.730534
1.079 	25.725844
1.080 	25.793530
1.081 	25.597684
1.082 	25.396589
1.083 	25.644849
1.084 	25.911618
1.085 	26.036632
1.086 	26.302858
1.087 	26.345907
1.088 	25.922510
1.089 	25.681926
1.090 	25.648746
1.091 	25.529082
1.092 	25.791884
1.093 	26.147069
1.094 	25.646686
1.095 	24.502898
1.096 	23.768244
1.097 	23.973812
1.098 	24.914780
1.099 	26.049644
1.100 	26.636758
1.101 	26.165256
1.102 	25.155394
1.103 	24.811957
1.104 	25.149619
1.105 	25.284231
1.106 	25.182323
1.107 	25.222779
1.108 	25.328953
1.109 	25.378563
1.110 	25.299067
1.111 	25.300775
1.112 	25.529221
1.113 	25.775298
1.114 	25.563899
1.115 	25.169587
1.116 	25.080204
1.117 	25.350304
1.118 	25.507148
1.119 	25.174349
1.120 	24.849230
1.121 	24.739296
1.122 	24.817686
1.123 	25.116857
1.124 	25.254325
1.125 	24.868422
1.126 	24.094855
1.127 	23.617441
1.128 	23.903495
1.129 	24.447830
1.130 	24.688221
1.131 	24.848939
1.132 	24.859263
1.133 	24.319090
1.134 	23.998074
1.135 	24.251263
1.136 	24.190985
1.137 	23.740731
1.138 	23.499960
1.139 	23.464447
1.140 	23.335618
1.141 	22.962010
1.142 	22.689334
1.143 	22.615021
1.144 	22.506428
1.145 	22.579799
1.146 	22.727770
1.147 	22.497374
1.148 	22.020963
1.149 	21.494112
1.150 	21.118441
1.151 	20.986451
1.152 	21.341782
1.153 	21.919905
1.154 	22.072830
1.155 	21.868708
1.156 	21.370321
1.157 	20.924055
1.158 	20.827838
1.159 	21.048715
1.160 	21.287369
1.161 	21.202639
1.162 	20.758604
1.163 	20.430291
1.164 	20.800226
1.165 	21.267764
1.166 	21.356555
1.167 	21.510753
1.168 	21.455059
1.169 	20.962653
1.170 	20.661280
1.171 	20.815502
1.172 	21.175917
1.173 	21.665384
1.174 	21.855102
1.175 	21.459816
1.176 	20.562642
1.177 	19.935951
1.178 	19.941806
1.179 	20.111570
1.180 	20.327695
1.181 	20.591580
1.182 	20.612794
1.183 	20.478699
1.184 	20.607488
1.185 	21.258261
1.186 	21.801886
1.187 	21.369673
1.188 	20.367090
1.189 	19.617543
1.190 	19.459077
1.191 	20.140949
1.192 	21.327065
1.193 	22.052185
1.194 	21.541947
1.195 	20.502569
1.196 	20.037313
1.197 	20.626413
1.198 	21.228468
1.199 	20.938960
1.200 	20.381430
1.201 	20.018412
1.202 	19.636433
1.203 	19.319453
1.204 	19.482533
1.205 	19.913058
1.206 	20.266978
1.207 	20.528988
1.208 	20.460906
1.209 	20.104372
1.210 	20.134863
1.211 	20.703156
1.212 	21.197823
1.213 	21.127801
1.214 	21.044708
1.215 	21.349084
1.216 	21.473670
1.217 	20.901637
1.218 	20.064139
1.219 	19.789231
1.220 	20.247204
1.221 	21.092550
1.222 	21.697356
1.223 	21.800246
1.224 	21.438494
1.225 	20.782084
1.226 	20.358660
1.227 	20.576504
1.228 	21.149518
1.229 	21.735119
1.230 	21.806498
1.231 	21.073270
1.232 	20.344900
1.233 	20.165868
1.234 	20.402675
1.235 	20.869584
1.236 	21.115642
1.237 	21.028912
1.238 	20.982328
1.239 	20.893636
1.240 	20.635224
1.241 	20.582529
1.242 	20.731799
1.243 	20.643963
1.244 	20.468412
1.245 	20.571053
1.246 	20.989834
1.247 	21.362281
1.248 	21.627418
1.249 	21.984668
1.250 	22.087574
1.251 	21.733255
1.252 	21.489038
1.253 	21.597092
1.254 	21.684865
1.255 	21.622956
1.256 	21.781532
1.257 	21.967244
1.258 	21.808257
1.259 	21.666629
1.260 	21.452985
1.261 	21.036697
1.262 	20.925934
1.263 	21.054040
1.264 	20.760482
1.265 	20.375637
1.266 	20.489733
1.267 	20.759306
1.268 	20.824594
1.269 	20.741367
1.270 	20.806716
1.271 	20.776558
1.272 	20.549788
1.273 	20.961227
1.274 	21.863553
1.275 	22.003502
1.276 	21.437532
1.277 	20.965364
1.278 	20.789830
1.279 	20.730566
1.280 	20.810053
1.281 	21.184218
1.282 	21.352820
1.283 	20.827063
1.284 	20.625544
1.285 	21.089836
1.286 	21.355484
1.287 	20.918672
1.288 	20.051732
1.289 	19.942618
1.290 	20.702745
1.291 	21.239196
1.292 	21.301822
1.293 	21.153107
1.294 	20.510276
1.295 	20.045625
1.296 	20.625659
1.297 	21.373680
1.298 	20.676645
1.299 	19.079610
1.300 	18.392133
1.301 	18.885862
1.302 	19.777782
1.303 	20.815133
1.304 	21.413920
1.305 	21.104778
1.306 	20.436882
1.307 	20.209838
1.308 	20.188946
1.309 	19.689886
1.310 	19.098423
1.311 	19.143486
1.312 	19.659186
1.313 	20.164593
1.314 	21.024658
1.315 	21.702044
1.316 	20.895601
1.317 	19.176537
1.318 	18.456087
1.319 	18.766939
1.320 	19.028801
1.321 	18.868601
1.322 	18.953073
1.323 	19.503182
1.324 	19.649413
1.325 	19.004253
1.326 	18.236195
1.327 	18.175331
1.328 	18.703361
1.329 	19.004925
1.330 	18.340110
1.331 	17.205128
1.332 	16.801361
1.333 	16.775435
1.334 	17.043158
1.335 	17.871745
1.336 	18.667921
1.337 	19.167819
1.338 	19.581169
1.339 	19.815720
1.340 	19.439867
1.341 	18.240105
1.342 	16.675652
1.343 	15.718402
1.344 	15.863834
1.345 	16.736932
1.346 	17.816454
1.347 	18.491194
1.348 	17.896598
1.349 	16.485365
1.350 	15.925633
1.351 	16.026558
1.352 	15.849349
1.353 	15.784278
1.354 	16.398484
1.355 	17.216575
1.356 	17.599592
1.357 	17.849186
1.358 	18.330921
1.359 	18.229827
1.360 	16.678763
1.361 	14.876674
1.362 	13.874049
1.363 	13.735960
1.364 	14.269264
1.365 	15.104959
1.366 	15.216995
1.367 	14.729804
1.368 	13.995349
1.369 	13.243278
1.370 	13.091530
1.371 	14.120679
1.372 	15.469379
1.373 	16.300913
1.374 	16.361842
1.375 	15.751123
1.376 	14.765288
1.377 	14.172010
1.378 	13.815942
1.379 	13.333160
1.380 	13.015454
1.381 	13.018414
1.382 	13.003769
1.383 	12.856202
1.384 	13.021159
1.385 	13.374378
1.386 	13.429776
1.387 	13.387567
1.388 	13.155507
1.389 	12.644793
1.390 	12.398678
1.391 	12.128158
1.392 	11.100917
1.393 	9.524862
1.394 	8.155284
1.395 	7.664544
1.396 	8.098320
1.397 	8.880634
1.398 	10.150478
1.399 	11.154613
1.400 	10.724513
1.401 	9.608477
1.402 	9.096633
1.403 	8.730961
1.404 	8.333117
1.405 	8.332028
1.406 	8.442870
1.407 	8.056382
1.408 	7.971408
1.409 	8.871075
1.410 	9.644282
1.411 	9.280586
1.412 	8.248466
1.413 	6.981793
1.414 	6.502865
1.415 	7.075701
1.416 	7.432931
1.417 	7.456333
1.418 	7.423868
1.419 	7.100037
1.420 	6.628992
1.421 	6.306764
1.422 	6.411779
1.423 	7.192703
1.424 	8.142371
1.425 	8.138091
1.426 	7.358459
1.427 	7.064820
1.428 	7.241511
1.429 	7.624019
1.430 	8.176104
1.431 	8.260070
1.432 	7.673681
1.433 	7.090731
1.434 	6.820811
1.435 	6.566125
1.436 	6.239083
1.437 	5.982203
1.438 	6.306278
1.439 	7.262375
1.440 	8.241881
1.441 	8.316092
1.442 	7.548847
1.443 	6.885273
1.444 	6.577764
1.445 	6.977033
1.446 	7.655706
1.447 	7.173244
1.448 	5.783789
1.449 	5.261424
1.450 	5.806110
1.451 	6.025448
1.452 	5.730914
1.453 	5.927402
1.454 	6.803833
1.455 	7.816454
1.456 	8.127317
1.457 	7.398717
1.458 	7.088310
1.459 	7.746772
1.460 	7.990366
1.461 	7.634096
1.462 	7.371137
1.463 	7.066221
1.464 	7.044737
1.465 	7.023156
1.466 	6.664961
1.467 	6.926642
1.468 	7.127289
1.469 	6.498244
1.470 	5.853044
1.471 	6.008598
1.472 	7.085600
1.473 	8.006651
1.474 	8.071141
1.475 	7.773342
1.476 	8.004591
1.477 	8.504825
1.478 	8.153001
1.479 	7.409890
1.480 	7.343572
1.481 	7.603995
1.482 	7.678474
1.483 	7.807344
1.484 	7.904804
1.485 	7.783688
1.486 	8.038405
1.487 	8.943493
1.488 	9.186342
1.489 	8.020760
1.490 	6.511163
1.491 	6.212169
1.492 	7.526200
1.493 	8.882634
1.494 	8.646591
1.495 	7.611146
1.496 	7.426400
1.497 	8.261229
1.498 	8.903576
1.499 	8.632353
1.500 	7.875495
1.501 	6.675189
1.502 	6.149463
1.503 	7.217875
1.504 	7.979633
1.505 	8.318339
1.506 	9.210025
1.507 	9.398441
1.508 	8.676841
1.509 	8.953751
1.510 	9.991719
1.511 	9.335858
1.512 	8.088179
1.513 	8.430340
1.514 	9.731860
1.515 	10.352742
1.516 	9.687671
1.517 	9.249834
1.518 	10.167231
1.519 	10.702518
1.520 	9.771680
1.521 	8.729206
1.522 	8.075211
1.523 	8.114710
1.524 	9.352560
1.525 	10.007025
1.526 	9.385568
1.527 	9.870056
1.528 	11.127126
1.529 	11.331585
1.530 	9.904358
1.531 	7.927802
1.532 	7.225361
1.533 	8.116518
1.534 	9.831449
1.535 	10.894731
1.536 	10.889418
1.537 	9.920520
1.538 	9.299702
1.539 	9.379011
1.540 	9.350093
1.541 	9.532844
1.542 	10.127176
1.543 	11.052292
1.544 	11.700887
1.545 	11.804925
1.546 	11.090614
1.547 	10.775643
1.548 	10.779778
1.549 	10.437851
1.550 	10.052688
1.551 	9.787199
1.552 	10.182629
1.553 	10.692725
1.554 	10.878125
1.555 	10.653712
1.556 	10.418452
1.557 	10.889833
1.558 	11.253396
1.559 	11.334933
1.560 	11.169593
1.561 	10.879134
1.562 	11.409449
1.563 	11.722346
1.564 	11.254560
1.565 	11.106768
1.566 	11.010807
1.567 	10.169508
1.568 	9.805746
1.569 	11.148604
1.570 	11.916512
1.571 	11.564884
1.572 	12.269978
1.573 	12.945274
1.574 	12.133721
1.575 	11.463901
1.576 	12.226271
1.577 	12.595993
1.578 	11.819095
1.579 	11.190840
1.580 	10.863871
1.581 	10.048725
1.582 	9.593981
1.583 	10.752469
1.584 	12.061105
1.585 	12.195802
1.586 	12.487767
1.587 	12.444216
1.588 	11.402473
1.589 	9.830120
1.590 	9.221191
1.591 	10.792797
1.592 	12.544029
1.593 	12.962529
1.594 	12.363465
1.595 	12.179817
1.596 	11.638422
1.597 	11.667537
1.598 	13.888773
1.599 	14.889491
1.600 	14.093953
1.601 	12.774386
1.602 	11.678431
1.603 	10.948740
1.604 	10.821718
1.605 	11.906861
1.606 	13.001528
1.607 	12.303218
1.608 	11.853044
1.609 	12.729114
1.610 	13.718903
1.611 	14.280487
1.612 	13.634067
1.613 	12.332515
1.614 	12.786758
1.615 	14.536820
1.616 	15.426529
1.617 	13.731195
1.618 	11.380506
1.619 	10.074286
1.620 	10.593413
1.621 	12.197044
1.622 	12.772212
1.623 	13.431379
1.624 	12.920722
1.625 	10.990453
1.626 	11.654003
1.627 	13.197864
1.628 	12.800821
1.629 	12.774126
1.630 	14.396154
1.631 	15.478387
1.632 	14.895887
1.633 	13.486536
1.634 	13.110142
1.635 	13.829649
1.636 	13.746666
1.637 	11.458314
1.638 	9.928747
1.639 	11.760004
1.640 	12.014396
1.641 	11.019771
1.642 	13.940208
1.643 	16.458081
1.644 	15.743909
1.645 	14.224217
1.646 	14.736783
1.647 	15.842128
1.648 	13.344689
1.649 	10.539943
1.650 	9.155991
1.651 	12.307406
1.652 	17.303160
1.653 	16.105380
1.654 	16.642631
1.655 	15.668382
1.656 	12.746380
1.657 	11.991707
1.658 	13.879320
1.659 	14.102228
1.660 	12.273755
1.661 	13.273237
1.662 	13.014152
1.663 	11.064882
1.664 	10.663511
1.665 	12.474865
1.666 	12.384483
1.667 	12.352299
1.668 	12.013759
1.669 	12.979639
1.670 	15.256678
1.671 	14.970389
1.672 	12.850379
1.673 	13.893060
1.674 	16.496767
1.675 	12.589719
1.676 	14.845527
1.677 	17.371208
1.678 	16.500004
1.679 	13.192699
1.680 	12.248828
1.681 	9.703794
1.682 	12.421458
1.683 	13.079744
1.684 	13.578670
1.685 	9.962698
1.686 	10.144819
1.687 	15.534225
1.688 	21.763368
1.689 	23.628919
1.690 	17.255625
1.691 	8.680168
1.692 	6.818362
1.693 	8.522273
1.694 	11.427410
1.695 	15.622006
1.696 	26.326702
1.697 	21.185588
1.698 	13.062270
1.699 	20.329372
1.700 	21.893732
