0.833 	29.869062
0.834 	29.798065
0.835 	29.624979
0.836 	29.490920
0.837 	29.486771
0.838 	29.615617
0.839 	29.594366
0.840 	29.382384
0.841 	29.431447
0.842 	29.697666
0.843 	29.842173
0.844 	29.720521
0.845 	29.664211
0.846 	29.749633
0.847 	29.616422
0.848 	29.226807
0.849 	29.109332
0.850 	29.453836
0.851 	29.485062
0.852 	29.095293
0.853 	29.163588
0.854 	29.714435
0.855 	30.074371
0.856 	29.923716
0.857 	29.560844
0.858 	29.552629
0.859 	29.836976
0.860 	29.764368
0.861 	29.256342
0.862 	29.017753
0.863 	29.410532
0.864 	29.646701
0.865 	28.810997
0.866 	27.767831
0.867 	27.844008
0.868 	28.746640
0.869 	29.191037
0.870 	28.790791
0.871 	28.219197
0.872 	28.043307
0.873 	28.189298
0.874 	28.476248
0.875 	28.828592
0.876 	28.958466
0.877 	28.782657
0.878 	28.508796
0.879 	28.535517
0.880 	28.755789
0.881 	28.729184
0.882 	28.625754
0.883 	28.291334
0.884 	27.786389
0.885 	27.629392
0.886 	28.079658
0.887 	28.794621
0.888 	29.251580
0.889 	29.105881
0.890 	28.509775
0.891 	28.191705
0.892 	28.301628
0.893 	28.467885
0.894 	28.461511
0.895 	28.446171
0.896 	28.373053
0.897 	28.015703
0.898 	27.719356
0.899 	27.784347
0.900 	27.918240
0.901 	27.890752
0.902 	27.781445
0.903 	27.549767
0.904 	27.510072
0.905 	28.055835
0.906 	28.694205
0.907 	28.467978
0.908 	27.648804
0.909 	27.401240
0.910 	27.759243
0.911 	28.100143
0.912 	28.285785
0.913 	28.385085
0.914 	28.002170
0.915 	27.200234
0.916 	26.920363
0.917 	27.838933
0.918 	28.629842
0.919 	28.684612
0.920 	28.450074
0.921 	27.905384
0.922 	27.113328
0.923 	26.999991
0.924 	27.551550
0.925 	28.178107
0.926 	28.558940
0.927 	28.422359
0.928 	27.862777
0.929 	27.335440
0.930 	26.939498
0.931 	26.838534
0.932 	27.004455
0.933 	26.993451
0.934 	26.849781
0.935 	27.085962
0.936 	27.493036
0.937 	27.474689
0.938 	27.267190
0.939 	27.204328
0.940 	27.314370
0.941 	27.672815
0.942 	27.700670
0.943 	27.385897
0.944 	27.144345
0.945 	26.928927
0.946 	26.314471
0.947 	25.621196
0.948 	25.309028
0.949 	25.331948
0.950 	25.293393
0.951 	25.357697
0.952 	26.031320
0.953 	26.725052
0.954 	26.661570
0.955 	26.360554
0.956 	26.439807
0.957 	26.423814
0.958 	25.756715
0.959 	25.810685
0.960 	26.015319
0.961 	25.916183
0.962 	25.915519
0.963 	25.734456
0.964 	25.225836
0.965 	24.649064
0.966 	24.806029
0.967 	24.971748
0.968 	25.294325
0.969 	25.900225
0.970 	25.934503
0.971 	25.716021
0.972 	25.955588
0.973 	26.224737
0.974 	26.323121
0.975 	25.694846
0.976 	24.686285
0.977 	25.046614
0.978 	25.702010
0.979 	25.477921
0.980 	24.938382
0.981 	24.882930
0.982 	25.351631
0.983 	26.057645
0.984 	26.153527
0.985 	25.609290
0.986 	25.274403
0.987 	25.077071
0.988 	25.203614
0.989 	25.040798
0.990 	24.675351
0.991 	24.592114
0.992 	24.283705
0.993 	23.980986
0.994 	24.464314
0.995 	25.510141
0.996 	25.786208
0.997 	25.541187
0.998 	25.348822
0.999 	25.049616
1.000 	24.815716
1.001 	25.111622
1.002 	25.093547
1.003 	24.667591
1.004 	25.036051
1.005 	25.789279
1.006 	25.980743
1.007 	25.756104
1.008 	25.365983
1.009 	25.351171
1.010 	25.718414
1.011 	25.721601
1.012 	25.579143
1.013 	25.732474
1.014 	25.843639
1.015 	25.175331
1.016 	24.586366
1.017 	24.750520
1.018 	25.208706
1.019 	25.726732
1.020 	25.669366
1.021 	25.389922
1.022 	26.011948
1.023 	26.317769
1.024 	25.130916
1.025 	24.748467
1.026 	25.586998
1.027 	25.749722
1.028 	25.099708
1.029 	24.275428
1.030 	24.080749
1.031 	24.755837
1.032 	25.841904
1.033 	26.604633
1.034 	26.603030
1.035 	26.066870
1.036 	25.771507
1.037 	26.269864
1.038 	26.349528
1.039 	25.593726
1.040 	24.861496
1.041 	24.837746
1.042 	25.197426
1.043 	25.104969
1.044 	25.559081
1.045 	26.146946
1.046 	25.774210
1.047 	25.204620
1.048 	25.246546
1.049 	25.769778
1.050 	26.010273
1.051 	25.774401
1.052 	25.542775
1.053 	25.388041
1.054 	25.512009
1.055 	25.998040
1.056 	26.485201
1.057 	26.532040
1.058 	25.788165
1.059 	25.003486
1.060 	24.664664
1.061 	24.747845
1.062 	25.385534
1.063 	25.887834
1.064 	25.853217
1.065 	25.992705
1.066 	26.424016
1.067 	26.387671
1.068 	26.288679
1.069 	26.461977
1.070 	26.062246
1.071 	25.650352
1.072 	25.624034
1.073 	25.707992
1.074 	26.059571
1.075 	26.411038
1.076 	26.030068
1.077 	25.374345
1.078 	25.374968
1.079 	25.555103
1.080 	25.295210
1.081 	25.047059
1.082 	25.123987
1.083 	25.182937
1.084 	24.951803
1.085 	25.077791
1.086 	25.648164
1.087 	25.804202
1.088 	25.381201
1.089 	25.080582
1.090 	25.390379
1.091 	25.775345
1.092 	25.896605
1.093 	25.797355
1.094 	25.651575
1.095 	25.146235
1.096 	24.328529
1.097 	23.995679
1.098 	24.203215
1.099 	24.655441
1.100 	25.299694
1.101 	25.568483
1.102 	25.238662
1.103 	25.156880
1.104 	25.575605
1.105 	25.480937
1.106 	24.905301
1.107 	24.847158
1.108 	25.250563
1.109 	25.339006
1.110 	25.014380
1.111 	25.011574
1.112 	25.352238
1.113 	25.424669
1.114 	25.301831
1.115 	25.152647
1.116 	24.749921
1.117 	24.559978
1.118 	25.001035
1.119 	25.428812
1.120 	25.297461
1.121 	24.843333
1.122 	24.582723
1.123 	24.915704
1.124 	25.323910
1.125 	24.972992
1.126 	24.143984
1.127 	23.816223
1.128 	24.129519
1.129 	24.241507
1.130 	23.908816
1.131 	23.713775
1.132 	23.894838
1.133 	24.181718
1.134 	24.470133
1.135 	24.585574
1.136 	24.253925
1.137 	23.897490
1.138 	23.861646
1.139 	23.844823
1.140 	23.528169
1.141 	22.829430
1.142 	22.414824
1.143 	22.561042
1.144 	22.513631
1.145 	22.044798
1.146 	21.723209
1.147 	22.003173
1.148 	22.240727
1.149 	21.980348
1.150 	21.786825
1.151 	21.853514
1.152 	21.878859
1.153 	21.831586
1.154 	21.763456
1.155 	21.954815
1.156 	22.172352
1.157 	21.921288
1.158 	21.363518
1.159 	21.136728
1.160 	21.251682
1.161 	21.081163
1.162 	20.705330
1.163 	20.535059
1.164 	20.661921
1.165 	20.987419
1.166 	21.244500
1.167 	21.137492
1.168 	20.695103
1.169 	20.519423
1.170 	20.823307
1.171 	21.088396
1.172 	21.163620
1.173 	21.310067
1.174 	21.283479
1.175 	21.111102
1.176 	20.965279
1.177 	20.886568
1.178 	21.201889
1.179 	21.537984
1.180 	21.472487
1.181 	20.942991
1.182 	19.993086
1.183 	19.127141
1.184 	19.103962
1.185 	19.745207
1.186 	20.447500
1.187 	20.517678
1.188 	20.209092
1.189 	20.292003
1.190 	20.507641
1.191 	20.728864
1.192 	20.966275
1.193 	21.075017
1.194 	21.200322
1.195 	21.131213
1.196 	20.863074
1.197 	20.748010
1.198 	20.551564
1.199 	20.169000
1.200 	20.112538
1.201 	20.287841
1.202 	20.161212
1.203 	20.024790
1.204 	20.249338
1.205 	20.425928
1.206 	20.270202
1.207 	20.391628
1.208 	21.048487
1.209 	21.710098
1.210 	21.654599
1.211 	20.947834
1.212 	20.027176
1.213 	19.396259
1.214 	19.297114
1.215 	19.884557
1.216 	20.807819
1.217 	21.376942
1.218 	21.520278
1.219 	21.607172
1.220 	21.283663
1.221 	20.824089
1.222 	20.628106
1.223 	20.494057
1.224 	20.546335
1.225 	20.988578
1.226 	21.230225
1.227 	20.875006
1.228 	20.853084
1.229 	21.837077
1.230 	22.391772
1.231 	21.802122
1.232 	21.063259
1.233 	21.033102
1.234 	21.372127
1.235 	21.507519
1.236 	21.342166
1.237 	20.993818
1.238 	20.699372
1.239 	20.502237
1.240 	20.362889
1.241 	20.348283
1.242 	20.725588
1.243 	21.233202
1.244 	21.333852
1.245 	21.355816
1.246 	22.002586
1.247 	22.643767
1.248 	22.209069
1.249 	21.366465
1.250 	21.006680
1.251 	21.054666
1.252 	21.572698
1.253 	22.278812
1.254 	22.282419
1.255 	21.703191
1.256 	20.998263
1.257 	20.488888
1.258 	20.566486
1.259 	20.996608
1.260 	21.259449
1.261 	21.542907
1.262 	21.973084
1.263 	21.806589
1.264 	20.960962
1.265 	20.440388
1.266 	21.063112
1.267 	22.011994
1.268 	22.273869
1.269 	21.812118
1.270 	21.497700
1.271 	21.429616
1.272 	21.230711
1.273 	21.221757
1.274 	21.439751
1.275 	21.402473
1.276 	21.163773
1.277 	20.876611
1.278 	20.627636
1.279 	20.778512
1.280 	21.223362
1.281 	21.440497
1.282 	21.388251
1.283 	21.266708
1.284 	21.223090
1.285 	20.906819
1.286 	20.433560
1.287 	20.485770
1.288 	20.758177
1.289 	20.936411
1.290 	21.378313
1.291 	21.770034
1.292 	21.783538
1.293 	21.638628
1.294 	21.201903
1.295 	20.539353
1.296 	20.408786
1.297 	20.886841
1.298 	20.750781
1.299 	20.105189
1.300 	20.017484
1.301 	20.279672
1.302 	20.496022
1.303 	20.790458
1.304 	20.997783
1.305 	21.110208
1.306 	21.358631
1.307 	21.236162
1.308 	20.564844
1.309 	20.063065
1.310 	20.130214
1.311 	20.173031
1.312 	19.803288
1.313 	19.631366
1.314 	19.897620
1.315 	20.161244
1.316 	20.050953
1.317 	19.826843
1.318 	19.837208
1.319 	19.921939
1.320 	19.993498
1.321 	20.046427
1.322 	19.840139
1.323 	19.254049
1.324 	18.577773
1.325 	18.323321
1.326 	19.014467
1.327 	19.932808
1.328 	19.981085
1.329 	19.190189
1.330 	18.914485
1.331 	19.361835
1.332 	19.184785
1.333 	17.920831
1.334 	16.635366
1.335 	16.723496
1.336 	17.744958
1.337 	18.609894
1.338 	18.947537
1.339 	18.920948
1.340 	18.638211
1.341 	18.517485
1.342 	18.274760
1.343 	17.531481
1.344 	17.062111
1.345 	17.426168
1.346 	18.068398
1.347 	18.201204
1.348 	17.917720
1.349 	17.916345
1.350 	17.989405
1.351 	17.243894
1.352 	16.285547
1.353 	16.387441
1.354 	17.500251
1.355 	18.612392
1.356 	18.877289
1.357 	18.196073
1.358 	17.569431
1.359 	17.229398
1.360 	16.852606
1.361 	16.355579
1.362 	15.620953
1.363 	14.876348
1.364 	14.951880
1.365 	16.040535
1.366 	17.006992
1.367 	17.065779
1.368 	16.242615
1.369 	15.465602
1.370 	15.508612
1.371 	16.145710
1.372 	16.504789
1.373 	16.417900
1.374 	16.001546
1.375 	15.641591
1.376 	15.661450
1.377 	15.722291
1.378 	15.265608
1.379 	14.312630
1.380 	13.668115
1.381 	13.753437
1.382 	14.079322
1.383 	14.138055
1.384 	14.295101
1.385 	14.813340
1.386 	15.103333
1.387 	14.534282
1.388 	13.506893
1.389 	13.008542
1.390 	13.599830
1.391 	14.027486
1.392 	13.213774
1.393 	11.450795
1.394 	10.325681
1.395 	10.907306
1.396 	11.877866
1.397 	12.062863
1.398 	11.804354
1.399 	11.264905
1.400 	10.686013
1.401 	10.900585
1.402 	11.407057
1.403 	11.078265
1.404 	9.797526
1.405 	8.998180
1.406 	9.841608
1.407 	10.832797
1.408 	11.568132
1.409 	12.400320
1.410 	12.628779
1.411 	12.129238
1.412 	11.668701
1.413 	10.959028
1.414 	10.088970
1.415 	10.142579
1.416 	10.867287
1.417 	10.628137
1.418 	9.304404
1.419 	8.291687
1.420 	8.093905
1.421 	8.370588
1.422 	8.900736
1.423 	9.582180
1.424 	10.260439
1.425 	10.368546
1.426 	9.656918
1.427 	9.366226
1.428 	9.406165
1.429 	9.379144
1.430 	9.726637
1.431 	10.291093
1.432 	10.765632
1.433 	10.988559
1.434 	10.796092
1.435 	10.435476
1.436 	9.689799
1.437 	8.858907
1.438 	9.257423
1.439 	10.424702
1.440 	10.870031
1.441 	10.284760
1.442 	9.608841
1.443 	9.184706
1.444 	9.430251
1.445 	10.569145
1.446 	11.010341
1.447 	10.040585
1.448 	9.346900
1.449 	9.598939
1.450 	9.656475
1.451 	9.512665
1.452 	9.524706
1.453 	9.317571
1.454 	8.958950
1.455 	9.026536
1.456 	9.241413
1.457 	9.615676
1.458 	10.741310
1.459 	11.283091
1.460 	10.384728
1.461 	9.658582
1.462 	9.833206
1.463 	9.885750
1.464 	9.500729
1.465 	9.381676
1.466 	10.159958
1.467 	10.973690
1.468 	10.825114
1.469 	9.922910
1.470 	9.166567
1.471 	8.404980
1.472 	7.664422
1.473 	8.732694
1.474 	10.812562
1.475 	11.671280
1.476 	11.612596
1.477 	11.268852
1.478 	10.020267
1.479 	8.617278
1.480 	8.355975
1.481 	8.926354
1.482 	9.194787
1.483 	9.423730
1.484 	10.008480
1.485 	10.878174
1.486 	11.926690
1.487 	12.269116
1.488 	11.739536
1.489 	10.858803
1.490 	10.318145
1.491 	10.640324
1.492 	11.000821
1.493 	10.347850
1.494 	9.753556
1.495 	10.399226
1.496 	10.911660
1.497 	10.609629
1.498 	10.190980
1.499 	10.461289
1.500 	10.824922
1.501 	10.045986
1.502 	9.745148
1.503 	11.140207
1.504 	12.256173
1.505 	11.951688
1.506 	11.074452
1.507 	10.137476
1.508 	9.801519
1.509 	10.736291
1.510 	11.628340
1.511 	10.647796
1.512 	9.487462
1.513 	10.352348
1.514 	12.127934
1.515 	12.635025
1.516 	12.034392
1.517 	11.627278
1.518 	11.835234
1.519 	12.613044
1.520 	12.985094
1.521 	12.881910
1.522 	12.267516
1.523 	11.225942
1.524 	11.013949
1.525 	10.887226
1.526 	10.244494
1.527 	10.614031
1.528 	11.624838
1.529 	11.766144
1.530 	10.779118
1.531 	10.328589
1.532 	10.583722
1.533 	10.573935
1.534 	11.061368
1.535 	12.327647
1.536 	13.770416
1.537 	13.823191
1.538 	12.877967
1.539 	12.702224
1.540 	13.170773
1.541 	12.405858
1.542 	10.744109
1.543 	10.933747
1.544 	13.506080
1.545 	14.970154
1.546 	13.333660
1.547 	11.739148
1.548 	11.977846
1.549 	12.031948
1.550 	11.229077
1.551 	10.894620
1.552 	11.824574
1.553 	13.228434
1.554 	13.426408
1.555 	13.161633
1.556 	13.133882
1.557 	12.170890
1.558 	11.170343
1.559 	12.589609
1.560 	14.196455
1.561 	14.186546
1.562 	13.021581
1.563 	11.719728
1.564 	10.890412
1.565 	11.638268
1.566 	11.551373
1.567 	10.951180
1.568 	12.571925
1.569 	14.535266
1.570 	14.694082
1.571 	13.173830
1.572 	11.998193
1.573 	11.659468
1.574 	12.716222
1.575 	13.991114
1.576 	13.784095
1.577 	12.740729
1.578 	12.148114
1.579 	11.999998
1.580 	12.322116
1.581 	12.900256
1.582 	12.582267
1.583 	11.793539
1.584 	12.672440
1.585 	14.582172
1.586 	14.830017
1.587 	14.086072
1.588 	13.772343
1.589 	13.283534
1.590 	13.578786
1.591 	13.023635
1.592 	12.274156
1.593 	12.553318
1.594 	14.015579
1.595 	14.962521
1.596 	14.968793
1.597 	14.060168
1.598 	14.021743
1.599 	14.665649
1.600 	14.441966
1.601 	13.866143
1.602 	13.672017
1.603 	14.131624
1.604 	14.366415
1.605 	14.625592
1.606 	13.454462
1.607 	12.405972
1.608 	13.190147
1.609 	14.070737
1.610 	15.551503
1.611 	16.791817
1.612 	15.263555
1.613 	13.279170
1.614 	13.633353
1.615 	14.975186
1.616 	15.514822
1.617 	14.969298
1.618 	14.047042
1.619 	12.785585
1.620 	12.291006
1.621 	13.292368
1.622 	14.947618
1.623 	15.210831
1.624 	14.396224
1.625 	14.661060
1.626 	15.081300
1.627 	14.080030
1.628 	12.418840
1.629 	12.451961
1.630 	14.037265
1.631 	16.067726
1.632 	15.810352
1.633 	15.123796
1.634 	16.062973
1.635 	17.049944
1.636 	17.510629
1.637 	14.046461
1.638 	11.697138
1.639 	13.066119
1.640 	12.539071
1.641 	14.847042
1.642 	17.844641
1.643 	15.338281
1.644 	14.379113
1.645 	14.827215
1.646 	13.683722
1.647 	13.730863
1.648 	12.994880
1.649 	12.594895
1.650 	14.050869
1.651 	16.324040
1.652 	16.489008
1.653 	16.088067
1.654 	17.940856
1.655 	17.219345
1.656 	13.989718
1.657 	12.163201
1.658 	13.582569
1.659 	14.546941
1.660 	14.568940
1.661 	15.556387
1.662 	13.849280
1.663 	11.340601
1.664 	12.387616
1.665 	16.393401
1.666 	15.359655
1.667 	15.999184
1.668 	16.283024
1.669 	13.057856
1.670 	12.644365
1.671 	17.409875
1.672 	16.818030
1.673 	15.160117
1.674 	15.569103
1.675 	12.682725
1.676 	9.584126
1.677 	12.931365
1.678 	15.780153
1.679 	16.866913
1.680 	17.506344
1.681 	16.276454
1.682 	14.281462
1.683 	12.390967
1.684 	14.412767
1.685 	11.619604
1.686 	13.003418
1.687 	15.169581
1.688 	22.329592
1.689 	20.370388
1.690 	18.756680
1.691 	21.394965
1.692 	12.906560
1.693 	6.581301
1.694 	14.129849
1.695 	20.813449
1.696 	19.875524
1.697 	15.663955
1.698 	12.297918
1.699 	15.397013
1.700 	18.274559
