0.942 	26.405748
0.943 	26.312916
0.944 	26.293635
0.945 	26.488652
0.946 	26.803574
0.947 	26.730340
0.948 	26.225538
0.949 	25.600059
0.950 	25.712728
0.951 	26.138508
0.952 	26.166439
0.953 	26.314718
0.954 	26.012973
0.955 	25.869436
0.956 	25.773327
0.957 	25.104079
0.958 	24.588805
0.959 	24.916783
0.960 	24.981966
0.961 	24.638445
0.962 	24.618852
0.963 	24.933506
0.964 	25.204310
0.965 	24.810847
0.966 	24.708764
0.967 	25.101622
0.968 	25.373881
0.969 	25.445865
0.970 	25.452482
0.971 	25.461973
0.972 	25.426436
0.973 	25.233146
0.974 	24.336520
0.975 	23.988830
0.976 	24.598538
0.977 	25.614946
0.978 	25.780286
0.979 	24.762708
0.980 	24.206507
0.981 	24.727709
0.982 	24.885486
0.983 	24.857536
0.984 	24.942688
0.985 	24.642396
0.986 	24.802592
0.987 	25.280287
0.988 	24.911523
0.989 	24.602437
0.990 	24.295410
0.991 	23.921961
0.992 	23.779087
0.993 	24.293428
0.994 	24.176385
0.995 	23.734436
0.996 	24.013183
0.997 	24.323402
0.998 	24.710896
0.999 	24.598511
1.000 	24.177516
1.001 	24.391942
1.002 	24.718996
1.003 	24.796831
1.004 	24.173981
1.005 	23.824967
1.006 	24.618870
1.007 	24.978646
1.008 	24.555056
1.009 	24.755573
1.010 	25.220891
1.011 	25.052840
1.012 	24.492803
1.013 	24.677336
1.014 	25.378448
1.015 	25.087359
1.016 	23.837950
1.017 	23.638587
1.018 	24.338444
1.019 	24.979760
1.020 	25.161497
1.021 	24.986869
1.022 	25.463309
1.023 	25.578366
1.024 	24.056342
1.025 	23.482215
1.026 	24.466110
1.027 	25.217468
1.028 	24.751952
1.029 	24.019058
1.030 	23.903024
1.031 	23.987304
1.032 	24.539796
1.033 	25.527737
1.034 	25.858599
1.035 	25.080194
1.036 	24.325697
1.037 	25.116087
1.038 	25.908293
1.039 	25.852309
1.040 	25.290191
1.041 	24.748597
1.042 	24.584823
1.043 	24.307083
1.044 	24.329473
1.045 	24.441234
1.046 	23.888567
1.047 	23.537671
1.048 	24.133700
1.049 	25.197720
1.050 	25.688619
1.051 	25.488696
1.052 	25.502775
1.053 	25.355559
1.054 	24.874740
1.055 	24.751518
1.056 	25.316430
1.057 	25.595944
1.058 	25.030907
1.059 	24.527816
1.060 	24.343584
1.061 	24.428237
1.062 	24.999683
1.063 	25.537280
1.064 	25.242490
1.065 	24.789626
1.066 	24.817818
1.067 	24.798651
1.068 	24.668234
1.069 	24.938451
1.070 	25.226837
1.071 	25.297148
1.072 	25.236119
1.073 	25.045162
1.074 	25.060065
1.075 	25.432653
1.076 	25.809168
1.077 	25.771130
1.078 	25.001936
1.079 	24.484698
1.080 	24.583820
1.081 	24.537676
1.082 	24.409026
1.083 	24.588851
1.084 	24.950787
1.085 	24.756564
1.086 	24.563306
1.087 	24.895438
1.088 	24.887385
1.089 	24.607801
1.090 	24.933605
1.091 	25.410496
1.092 	25.075981
1.093 	24.341942
1.094 	23.635249
1.095 	23.292669
1.096 	23.596022
1.097 	24.304694
1.098 	24.694054
1.099 	24.707564
1.100 	24.649763
1.101 	24.571899
1.102 	24.196799
1.103 	23.786911
1.104 	23.956263
1.105 	24.420721
1.106 	24.968406
1.107 	25.275276
1.108 	25.003841
1.109 	24.499780
1.110 	24.463826
1.111 	24.951873
1.112 	25.009080
1.113 	24.670820
1.114 	24.798742
1.115 	24.927806
1.116 	24.560989
1.117 	24.229198
1.118 	23.982077
1.119 	23.917087
1.120 	24.343124
1.121 	24.594558
1.122 	24.498008
1.123 	24.464590
1.124 	24.353698
1.125 	23.965624
1.126 	23.503065
1.127 	23.555180
1.128 	23.898788
1.129 	23.700664
1.130 	23.191950
1.131 	23.306788
1.132 	23.698803
1.133 	23.597024
1.134 	23.536321
1.135 	23.740720
1.136 	23.571567
1.137 	23.024522
1.138 	22.692264
1.139 	22.739161
1.140 	22.799647
1.141 	22.711387
1.142 	22.706894
1.143 	22.571239
1.144 	22.292364
1.145 	22.327499
1.146 	22.567008
1.147 	22.610739
1.148 	22.392098
1.149 	21.929995
1.150 	21.328280
1.151 	20.854291
1.152 	20.942667
1.153 	21.233061
1.154 	21.089966
1.155 	20.920780
1.156 	20.725749
1.157 	20.437486
1.158 	20.596750
1.159 	21.145939
1.160 	21.178246
1.161 	20.564790
1.162 	20.100387
1.163 	20.259951
1.164 	20.813443
1.165 	21.002001
1.166 	20.378004
1.167 	19.866178
1.168 	19.865745
1.169 	20.055483
1.170 	20.310648
1.171 	20.374584
1.172 	20.347017
1.173 	20.443022
1.174 	20.517090
1.175 	20.436359
1.176 	20.185804
1.177 	19.887030
1.178 	19.815182
1.179 	19.998155
1.180 	20.330765
1.181 	20.854382
1.182 	21.081947
1.183 	20.625255
1.184 	19.824157
1.185 	19.438797
1.186 	19.587443
1.187 	19.640718
1.188 	19.661415
1.189 	20.145898
1.190 	20.685742
1.191 	20.764182
1.192 	20.464879
1.193 	20.270876
1.194 	20.464422
1.195 	20.597191
1.196 	20.574419
1.197 	20.444960
1.198 	19.886862
1.199 	18.948426
1.200 	18.483821
1.201 	18.870792
1.202 	19.472595
1.203 	19.717479
1.204 	19.906472
1.205 	20.133000
1.206 	20.160188
1.207 	20.262077
1.208 	20.627346
1.209 	20.872598
1.210 	20.732149
1.211 	20.220577
1.212 	19.316165
1.213 	18.505758
1.214 	18.341367
1.215 	19.154292
1.216 	20.352787
1.217 	20.986764
1.218 	20.661843
1.219 	20.317230
1.220 	20.315280
1.221 	20.325557
1.222 	20.178172
1.223 	20.274553
1.224 	20.640111
1.225 	20.640587
1.226 	20.064462
1.227 	19.556232
1.228 	19.616590
1.229 	20.258267
1.230 	20.558746
1.231 	20.072206
1.232 	19.778011
1.233 	20.324923
1.234 	21.137591
1.235 	21.499696
1.236 	21.432227
1.237 	21.047568
1.238 	20.526993
1.239 	20.089835
1.240 	20.321469
1.241 	21.220351
1.242 	22.063146
1.243 	22.076989
1.244 	21.495162
1.245 	20.721419
1.246 	20.250920
1.247 	20.173530
1.248 	20.072629
1.249 	19.924506
1.250 	20.005556
1.251 	20.322488
1.252 	20.701508
1.253 	21.054462
1.254 	21.256476
1.255 	21.227858
1.256 	20.828268
1.257 	20.112671
1.258 	19.843228
1.259 	20.374262
1.260 	21.151008
1.261 	21.496896
1.262 	21.423307
1.263 	21.049548
1.264 	20.673903
1.265 	20.679809
1.266 	21.054335
1.267 	21.011266
1.268 	20.166473
1.269 	19.463892
1.270 	19.690549
1.271 	20.444796
1.272 	21.058881
1.273 	21.576348
1.274 	21.762747
1.275 	21.446697
1.276 	20.807687
1.277 	20.374979
1.278 	20.443285
1.279 	20.861584
1.280 	21.232999
1.281 	21.235848
1.282 	20.987428
1.283 	20.721139
1.284 	20.616529
1.285 	20.780271
1.286 	21.197758
1.287 	21.447297
1.288 	21.022002
1.289 	20.289861
1.290 	20.038070
1.291 	20.206910
1.292 	20.626031
1.293 	20.929792
1.294 	20.529898
1.295 	19.875199
1.296 	19.918745
1.297 	20.389475
1.298 	20.074718
1.299 	19.109698
1.300 	18.535752
1.301 	18.616238
1.302 	19.044684
1.303 	19.860203
1.304 	20.492393
1.305 	20.402526
1.306 	20.075086
1.307 	20.101376
1.308 	20.329239
1.309 	20.123595
1.310 	19.374691
1.311 	18.648331
1.312 	18.714465
1.313 	19.331380
1.314 	19.803803
1.315 	19.624379
1.316 	19.060995
1.317 	18.884060
1.318 	19.346816
1.319 	19.888576
1.320 	19.836772
1.321 	18.903015
1.322 	17.824042
1.323 	17.641825
1.324 	17.864299
1.325 	17.852986
1.326 	18.015658
1.327 	18.558663
1.328 	19.105836
1.329 	19.259377
1.330 	19.001549
1.331 	18.451529
1.332 	17.486284
1.333 	16.151951
1.334 	15.531020
1.335 	16.505191
1.336 	17.631000
1.337 	17.670800
1.338 	16.807766
1.339 	16.298919
1.340 	16.809494
1.341 	17.485642
1.342 	17.515297
1.343 	16.957443
1.344 	16.587746
1.345 	16.617999
1.346 	16.806901
1.347 	17.092524
1.348 	17.333642
1.349 	17.204753
1.350 	16.839702
1.351 	16.305432
1.352 	15.932106
1.353 	15.972307
1.354 	16.383381
1.355 	17.219055
1.356 	18.104108
1.357 	18.238962
1.358 	17.869285
1.359 	17.181506
1.360 	15.859694
1.361 	14.523037
1.362 	13.954954
1.363 	14.861096
1.364 	16.367966
1.365 	17.078976
1.366 	16.065167
1.367 	14.465823
1.368 	13.738514
1.369 	14.339085
1.370 	15.231337
1.371 	14.962402
1.372 	14.265854
1.373 	14.336369
1.374 	14.905325
1.375 	14.888546
1.376 	14.372259
1.377 	13.847263
1.378 	13.368978
1.379 	13.459571
1.380 	13.454256
1.381 	12.578075
1.382 	11.527840
1.383 	11.442068
1.384 	12.570012
1.385 	14.015313
1.386 	14.838890
1.387 	14.157031
1.388 	12.120962
1.389 	10.217414
1.390 	9.897982
1.391 	10.391338
1.392 	10.654605
1.393 	10.368498
1.394 	9.795875
1.395 	9.534389
1.396 	9.758096
1.397 	9.505605
1.398 	8.974469
1.399 	8.855154
1.400 	8.933654
1.401 	9.209335
1.402 	9.306661
1.403 	8.681489
1.404 	7.912918
1.405 	7.780123
1.406 	8.322713
1.407 	8.614466
1.408 	8.815187
1.409 	9.023145
1.410 	8.151277
1.411 	7.021295
1.412 	7.482413
1.413 	8.598231
1.414 	8.816662
1.415 	8.493418
1.416 	8.030883
1.417 	7.329166
1.418 	6.715531
1.419 	6.670058
1.420 	6.979136
1.421 	6.859301
1.422 	6.260086
1.423 	6.008193
1.424 	6.769307
1.425 	7.509483
1.426 	7.114021
1.427 	6.617832
1.428 	6.728988
1.429 	7.406958
1.430 	8.257991
1.431 	8.543185
1.432 	7.910497
1.433 	6.700089
1.434 	5.954612
1.435 	6.173861
1.436 	6.572048
1.437 	6.810274
1.438 	7.125281
1.439 	7.052474
1.440 	6.979116
1.441 	7.293591
1.442 	7.066766
1.443 	6.120238
1.444 	5.566798
1.445 	5.844420
1.446 	6.345641
1.447 	6.291774
1.448 	5.524842
1.449 	5.224301
1.450 	6.089288
1.451 	6.968924
1.452 	6.744554
1.453 	6.528742
1.454 	7.113113
1.455 	7.375185
1.456 	7.077148
1.457 	7.526212
1.458 	8.757964
1.459 	9.073574
1.460 	8.158373
1.461 	7.137859
1.462 	6.547687
1.463 	6.444217
1.464 	7.097199
1.465 	7.281536
1.466 	6.402646
1.467 	6.492753
1.468 	7.489083
1.469 	7.959868
1.470 	7.769712
1.471 	6.915378
1.472 	6.019823
1.473 	6.455089
1.474 	7.965577
1.475 	9.040816
1.476 	9.188267
1.477 	9.014244
1.478 	8.414766
1.479 	7.109539
1.480 	6.225119
1.481 	6.045958
1.482 	5.633472
1.483 	5.965577
1.484 	7.640231
1.485 	8.844504
1.486 	8.772857
1.487 	8.372773
1.488 	7.984106
1.489 	7.206503
1.490 	6.643298
1.491 	7.798678
1.492 	10.006217
1.493 	10.052573
1.494 	7.536435
1.495 	6.281386
1.496 	7.600227
1.497 	8.754493
1.498 	8.819331
1.499 	8.901395
1.500 	9.134594
1.501 	8.418617
1.502 	6.845289
1.503 	6.348194
1.504 	6.796757
1.505 	7.164554
1.506 	7.740848
1.507 	8.538818
1.508 	9.330050
1.509 	10.082725
1.510 	10.096042
1.511 	8.625410
1.512 	6.967934
1.513 	7.408451
1.514 	8.906049
1.515 	9.520206
1.516 	9.172776
1.517 	8.880329
1.518 	9.407289
1.519 	10.248995
1.520 	9.930192
1.521 	8.561901
1.522 	8.153891
1.523 	8.985251
1.524 	9.756191
1.525 	9.626206
1.526 	8.930853
1.527 	8.968082
1.528 	10.049940
1.529 	11.118414
1.530 	10.613148
1.531 	9.050563
1.532 	7.990015
1.533 	7.858126
1.534 	8.275602
1.535 	8.728910
1.536 	9.231149
1.537 	9.770980
1.538 	9.888486
1.539 	10.120851
1.540 	10.081855
1.541 	8.926100
1.542 	8.308661
1.543 	10.142621
1.544 	12.844933
1.545 	13.462759
1.546 	12.319784
1.547 	10.942383
1.548 	9.832924
1.549 	9.348151
1.550 	9.707080
1.551 	9.256229
1.552 	9.011062
1.553 	10.672340
1.554 	11.472849
1.555 	10.926841
1.556 	11.137029
1.557 	11.043952
1.558 	10.608755
1.559 	11.487957
1.560 	12.492896
1.561 	12.831554
1.562 	11.947644
1.563 	10.532039
1.564 	9.445023
1.565 	8.937141
1.566 	8.370650
1.567 	8.797151
1.568 	10.098621
1.569 	10.781595
1.570 	11.707287
1.571 	12.243177
1.572 	11.753946
1.573 	11.587072
1.574 	12.328868
1.575 	12.422317
1.576 	11.413115
1.577 	10.937042
1.578 	11.139661
1.579 	10.996217
1.580 	11.342544
1.581 	12.101976
1.582 	10.596359
1.583 	9.493443
1.584 	12.016944
1.585 	12.895652
1.586 	11.056071
1.587 	11.170073
1.588 	11.701944
1.589 	11.396547
1.590 	11.603905
1.591 	11.390588
1.592 	11.208933
1.593 	12.082159
1.594 	12.136087
1.595 	11.907263
1.596 	11.959806
1.597 	11.605644
1.598 	11.515669
1.599 	12.779615
1.600 	14.005079
1.601 	12.378445
1.602 	11.191475
1.603 	11.432786
1.604 	11.293398
1.605 	11.904846
1.606 	12.533690
1.607 	12.226022
1.608 	12.540828
1.609 	13.226630
1.610 	14.179257
1.611 	14.586456
1.612 	12.691723
1.613 	10.700319
1.614 	11.897644
1.615 	14.471682
1.616 	15.649207
1.617 	14.836713
1.618 	12.862479
1.619 	11.465974
1.620 	11.392254
1.621 	12.286926
1.622 	13.404608
1.623 	13.945460
1.624 	11.904398
1.625 	10.342201
1.626 	11.004428
1.627 	11.904321
1.628 	11.467772
1.629 	12.070386
1.630 	14.776312
1.631 	16.395036
1.632 	15.877989
1.633 	14.890744
1.634 	13.137063
1.635 	12.064768
1.636 	11.931646
1.637 	10.507323
1.638 	10.929227
1.639 	12.514083
1.640 	12.114929
1.641 	13.155778
1.642 	15.704854
1.643 	14.473879
1.644 	13.412779
1.645 	12.927506
1.646 	12.015479
1.647 	12.139399
1.648 	13.338013
1.649 	11.754003
1.650 	10.617771
1.651 	13.271708
1.652 	16.379751
1.653 	16.255272
1.654 	16.688584
1.655 	16.050076
1.656 	13.135778
1.657 	10.872865
1.658 	11.945091
1.659 	10.090556
1.660 	8.307499
1.661 	12.138495
1.662 	13.792671
1.663 	11.732759
1.664 	12.603533
1.665 	13.398573
1.666 	12.728379
1.667 	14.871234
1.668 	14.026991
1.669 	12.031873
1.670 	12.807232
1.671 	17.370278
1.672 	16.759001
1.673 	14.470311
1.674 	9.754341
1.675 	4.120093
1.676 	8.440502
1.677 	16.163703
1.678 	18.518567
1.679 	14.014826
1.680 	11.407668
1.681 	12.273549
1.682 	13.584236
1.683 	12.113939
1.684 	15.506976
1.685 	17.106048
1.686 	17.365246
1.687 	10.372812
1.688 	11.619337
1.689 	19.902171
1.690 	21.139821
1.691 	17.716425
1.692 	11.629373
1.693 	4.268422
1.694 	9.539119
1.695 	10.056300
1.696 	9.368534
1.697 	18.945400
1.698 	26.196067
1.699 	16.385944
1.700 	13.932064
