0.829 	20.382660
0.830 	20.604784
0.831 	20.710757
0.832 	20.756971
0.833 	20.536373
0.834 	20.092651
0.835 	20.139155
0.836 	20.513757
0.837 	20.637452
0.838 	20.562295
0.839 	20.359375
0.840 	20.060592
0.841 	19.806637
0.842 	19.990944
0.843 	20.545302
0.844 	20.316365
0.845 	19.676181
0.846 	19.693010
0.847 	20.004317
0.848 	20.252545
0.849 	20.221726
0.850 	20.110385
0.851 	20.295512
0.852 	20.437267
0.853 	20.597720
0.854 	20.793911
0.855 	20.344962
0.856 	19.572458
0.857 	19.398463
0.858 	19.792309
0.859 	20.329591
0.860 	20.849204
0.861 	21.119477
0.862 	20.906041
0.863 	20.524266
0.864 	20.019472
0.865 	19.310853
0.866 	19.140954
0.867 	19.807000
0.868 	20.415297
0.869 	20.338416
0.870 	19.903242
0.871 	19.484557
0.872 	19.364568
0.873 	19.415376
0.874 	19.373574
0.875 	19.544420
0.876 	20.001717
0.877 	20.291281
0.878 	20.231350
0.879 	19.782569
0.880 	19.384267
0.881 	19.404069
0.882 	19.602302
0.883 	19.364683
0.884 	18.665769
0.885 	18.483076
0.886 	19.317181
0.887 	20.235006
0.888 	20.501485
0.889 	20.437434
0.890 	20.198454
0.891 	19.778657
0.892 	19.319838
0.893 	19.084935
0.894 	19.038971
0.895 	19.507369
0.896 	20.307615
0.897 	20.278034
0.898 	19.418787
0.899 	19.136768
0.900 	19.577849
0.901 	19.733041
0.902 	19.144275
0.903 	18.219910
0.904 	17.971446
0.905 	18.648626
0.906 	19.460333
0.907 	19.622845
0.908 	19.283461
0.909 	18.937805
0.910 	18.922043
0.911 	19.093621
0.912 	19.127164
0.913 	19.074054
0.914 	18.862352
0.915 	18.427738
0.916 	18.304084
0.917 	18.821006
0.918 	19.103058
0.919 	19.050681
0.920 	19.139265
0.921 	19.105666
0.922 	18.760672
0.923 	18.557355
0.924 	18.711944
0.925 	18.987155
0.926 	18.876068
0.927 	18.289079
0.928 	17.830596
0.929 	18.070641
0.930 	18.711410
0.931 	19.075637
0.932 	19.077571
0.933 	19.086706
0.934 	19.096320
0.935 	18.864586
0.936 	18.594483
0.937 	18.387665
0.938 	18.096173
0.939 	17.950544
0.940 	18.176411
0.941 	18.571787
0.942 	18.515976
0.943 	18.175234
0.944 	18.014342
0.945 	17.837780
0.946 	17.567151
0.947 	17.160120
0.948 	16.881326
0.949 	17.042711
0.950 	17.443321
0.951 	17.589639
0.952 	17.179760
0.953 	16.848139
0.954 	16.646156
0.955 	16.535532
0.956 	16.349384
0.957 	16.326333
0.958 	16.137442
0.959 	16.846820
0.960 	17.277119
0.961 	16.850501
0.962 	16.538091
0.963 	16.641908
0.964 	17.304668
0.965 	17.355076
0.966 	16.842193
0.967 	16.290987
0.968 	16.314229
0.969 	16.796320
0.970 	16.766395
0.971 	16.763000
0.972 	16.685134
0.973 	16.339788
0.974 	15.925827
0.975 	15.615067
0.976 	15.890623
0.977 	16.999526
0.978 	17.537972
0.979 	17.306522
0.980 	16.705866
0.981 	16.211721
0.982 	16.065841
0.983 	16.608983
0.984 	16.425870
0.985 	15.825595
0.986 	16.153064
0.987 	16.721181
0.988 	16.594497
0.989 	16.360115
0.990 	15.996260
0.991 	15.439895
0.992 	14.774864
0.993 	14.915195
0.994 	16.066539
0.995 	17.278344
0.996 	16.966256
0.997 	15.896160
0.998 	15.815198
0.999 	15.496232
1.000 	15.351246
1.001 	16.575792
1.002 	16.917299
1.003 	16.200163
1.004 	15.679812
1.005 	15.612589
1.006 	15.748243
1.007 	16.386855
1.008 	16.583316
1.009 	16.690892
1.010 	17.195628
1.011 	17.262752
1.012 	16.761634
1.013 	16.228478
1.014 	16.252827
1.015 	16.360457
1.016 	15.772559
1.017 	15.394146
1.018 	15.689480
1.019 	16.364436
1.020 	16.900511
1.021 	17.304868
1.022 	17.493428
1.023 	16.761303
1.024 	15.725290
1.025 	15.919014
1.026 	16.574226
1.027 	16.722634
1.028 	16.587617
1.029 	16.072946
1.030 	15.844574
1.031 	16.487925
1.032 	17.769685
1.033 	18.526127
1.034 	18.231149
1.035 	17.155481
1.036 	16.268780
1.037 	16.702492
1.038 	17.070243
1.039 	16.699585
1.040 	16.442084
1.041 	16.491680
1.042 	16.418459
1.043 	16.310413
1.044 	16.997597
1.045 	17.278542
1.046 	16.511928
1.047 	15.831028
1.048 	16.397659
1.049 	17.527765
1.050 	17.877313
1.051 	17.201155
1.052 	16.649024
1.053 	16.432035
1.054 	16.313731
1.055 	16.823400
1.056 	17.563405
1.057 	17.682211
1.058 	17.547827
1.059 	17.448239
1.060 	17.290612
1.061 	16.950559
1.062 	16.476562
1.063 	16.316239
1.064 	16.526242
1.065 	16.966850
1.066 	17.449563
1.067 	17.590591
1.068 	17.156944
1.069 	17.203195
1.070 	17.464245
1.071 	17.226983
1.072 	16.867839
1.073 	16.433604
1.074 	16.386162
1.075 	17.008284
1.076 	17.261110
1.077 	17.026264
1.078 	16.590242
1.079 	16.246369
1.080 	16.366728
1.081 	16.631739
1.082 	16.732393
1.083 	16.947995
1.084 	17.154892
1.085 	16.979295
1.086 	16.818888
1.087 	16.949433
1.088 	17.254075
1.089 	17.437639
1.090 	17.298622
1.091 	17.127263
1.092 	17.148098
1.093 	17.184842
1.094 	16.845296
1.095 	15.733662
1.096 	14.643580
1.097 	15.004860
1.098 	16.308091
1.099 	17.262632
1.100 	17.316561
1.101 	16.663344
1.102 	16.041065
1.103 	16.091483
1.104 	16.698076
1.105 	16.800422
1.106 	16.722289
1.107 	16.868303
1.108 	16.205352
1.109 	15.376021
1.110 	15.442160
1.111 	15.986249
1.112 	16.479652
1.113 	16.649868
1.114 	16.417120
1.115 	16.262492
1.116 	16.713665
1.117 	17.301160
1.118 	17.168588
1.119 	16.701605
1.120 	16.601172
1.121 	16.158279
1.122 	15.531212
1.123 	15.731825
1.124 	16.124585
1.125 	16.192323
1.126 	16.060616
1.127 	15.699640
1.128 	15.417192
1.129 	15.073058
1.130 	14.768749
1.131 	15.081378
1.132 	15.492871
1.133 	15.629176
1.134 	15.592570
1.135 	15.324057
1.136 	14.925840
1.137 	14.569787
1.138 	14.526086
1.139 	14.594503
1.140 	14.310073
1.141 	13.906889
1.142 	13.635250
1.143 	13.621195
1.144 	13.544387
1.145 	13.341998
1.146 	13.459843
1.147 	13.833229
1.148 	13.784229
1.149 	13.383411
1.150 	13.225117
1.151 	13.149678
1.152 	12.888836
1.153 	12.667258
1.154 	12.511916
1.155 	12.683489
1.156 	13.110364
1.157 	13.090460
1.158 	12.672962
1.159 	12.099098
1.160 	11.359483
1.161 	10.872164
1.162 	11.090193
1.163 	11.621373
1.164 	12.203244
1.165 	12.790733
1.166 	12.578661
1.167 	11.920016
1.168 	11.460224
1.169 	11.279061
1.170 	11.362021
1.171 	11.697328
1.172 	12.256391
1.173 	12.977451
1.174 	13.388155
1.175 	13.227506
1.176 	12.412597
1.177 	11.612216
1.178 	11.536536
1.179 	11.809176
1.180 	11.771044
1.181 	11.208259
1.182 	10.659491
1.183 	10.660824
1.184 	11.093693
1.185 	11.751281
1.186 	12.241877
1.187 	11.953318
1.188 	11.189465
1.189 	11.117709
1.190 	11.637767
1.191 	11.828174
1.192 	11.758527
1.193 	11.888539
1.194 	11.914208
1.195 	11.567913
1.196 	11.254644
1.197 	11.362350
1.198 	11.545038
1.199 	11.538707
1.200 	11.455865
1.201 	11.364329
1.202 	11.420793
1.203 	11.499526
1.204 	11.295928
1.205 	10.962477
1.206 	10.926056
1.207 	11.167393
1.208 	11.321633
1.209 	11.498364
1.210 	11.636142
1.211 	11.565715
1.212 	11.132943
1.213 	10.562099
1.214 	10.477811
1.215 	10.845701
1.216 	11.183151
1.217 	11.330283
1.218 	11.392547
1.219 	11.739415
1.220 	12.492602
1.221 	13.151084
1.222 	13.272430
1.223 	12.918531
1.224 	12.474874
1.225 	12.023307
1.226 	11.362350
1.227 	10.785002
1.228 	11.025619
1.229 	12.074812
1.230 	12.462759
1.231 	11.875876
1.232 	11.387743
1.233 	11.343845
1.234 	11.487925
1.235 	11.733176
1.236 	11.961836
1.237 	12.217572
1.238 	12.455817
1.239 	12.189293
1.240 	11.588496
1.241 	11.590638
1.242 	11.976445
1.243 	12.037322
1.244 	12.099787
1.245 	12.503224
1.246 	12.783060
1.247 	12.519928
1.248 	12.090085
1.249 	12.136215
1.250 	12.524352
1.251 	12.934792
1.252 	13.341248
1.253 	13.606796
1.254 	13.153982
1.255 	12.282378
1.256 	11.595164
1.257 	11.266892
1.258 	11.524124
1.259 	12.332629
1.260 	12.786442
1.261 	12.687992
1.262 	12.540544
1.263 	12.046922
1.264 	11.402914
1.265 	11.454634
1.266 	12.099915
1.267 	12.087625
1.268 	11.396464
1.269 	11.046800
1.270 	11.338960
1.271 	12.043477
1.272 	12.285264
1.273 	12.003188
1.274 	12.120322
1.275 	12.686694
1.276 	12.742841
1.277 	11.912411
1.278 	11.201539
1.279 	11.170466
1.280 	11.584564
1.281 	11.925056
1.282 	12.024118
1.283 	11.822434
1.284 	11.984101
1.285 	12.598048
1.286 	12.996833
1.287 	13.138246
1.288 	12.642531
1.289 	11.602044
1.290 	11.480360
1.291 	12.158216
1.292 	12.381326
1.293 	12.066698
1.294 	11.239566
1.295 	10.465708
1.296 	10.820618
1.297 	11.778032
1.298 	11.431012
1.299 	10.107097
1.300 	9.865437
1.301 	10.579152
1.302 	10.809451
1.303 	10.853350
1.304 	11.551571
1.305 	12.396106
1.306 	12.327688
1.307 	11.372055
1.308 	10.252691
1.309 	9.796519
1.310 	9.585771
1.311 	9.318620
1.312 	9.718458
1.313 	10.793398
1.314 	11.581458
1.315 	11.774572
1.316 	11.908907
1.317 	11.816090
1.318 	11.311440
1.319 	10.841777
1.320 	10.640510
1.321 	10.347536
1.322 	9.840056
1.323 	9.505756
1.324 	9.424426
1.325 	9.367198
1.326 	9.204756
1.327 	9.040190
1.328 	9.003962
1.329 	8.879205
1.330 	8.683625
1.331 	8.827392
1.332 	9.352291
1.333 	9.695306
1.334 	9.776485
1.335 	9.665369
1.336 	9.325491
1.337 	8.608657
1.338 	8.218954
1.339 	9.137163
1.340 	10.505982
1.341 	10.548012
1.342 	9.589724
1.343 	8.982916
1.344 	8.789327
1.345 	8.376048
1.346 	8.073841
1.347 	8.297016
1.348 	8.612294
1.349 	8.773958
1.350 	9.127701
1.351 	9.235105
1.352 	8.862746
1.353 	8.857029
1.354 	9.329470
1.355 	9.653278
1.356 	9.538171
1.357 	8.919311
1.358 	8.651770
1.359 	8.808623
1.360 	8.279895
1.361 	7.260104
1.362 	6.563115
1.363 	6.819570
1.364 	7.701418
1.365 	8.276749
1.366 	7.755394
1.367 	6.483280
1.368 	5.403709
1.369 	5.460538
1.370 	6.164216
1.371 	6.428188
1.372 	6.405869
1.373 	6.845121
1.374 	7.300324
1.375 	6.734215
1.376 	5.640504
1.377 	5.121223
1.378 	5.258361
1.379 	5.568182
1.380 	5.687531
1.381 	5.838469
1.382 	5.693383
1.383 	5.527825
1.384 	5.964698
1.385 	6.139486
1.386 	5.964481
1.387 	6.103559
1.388 	6.048300
1.389 	5.789333
1.390 	5.821379
1.391 	5.447268
1.392 	4.329776
1.393 	3.039001
1.394 	1.837902
1.395 	1.404898
1.396 	2.312008
1.397 	3.933992
1.398 	4.864721
1.399 	4.363978
1.400 	3.212200
1.401 	3.302285
1.402 	4.391659
1.403 	4.836895
1.404 	4.218503
1.405 	3.561322
1.406 	3.334191
1.407 	2.860545
1.408 	3.040088
1.409 	4.102656
1.410 	4.432635
1.411 	3.616666
1.412 	3.194716
1.413 	3.120776
1.414 	2.953887
1.415 	3.513325
1.416 	4.272259
1.417 	3.826263
1.418 	2.910879
1.419 	2.732233
1.420 	2.711188
1.421 	2.190019
1.422 	1.455070
1.423 	0.788990
1.424 	0.773514
1.425 	1.502003
1.426 	2.519799
1.427 	3.190783
1.428 	2.967008
1.429 	2.692606
1.430 	3.548519
1.431 	4.251027
1.432 	3.261034
1.433 	2.093108
1.434 	2.424716
1.435 	3.479035
1.436 	4.096390
1.437 	4.359803
1.438 	4.360857
1.439 	3.832230
1.440 	3.062328
1.441 	2.591033
1.442 	2.706569
1.443 	3.005723
1.444 	2.634861
1.445 	2.119570
1.446 	1.474775
1.447 	0.404872
1.448 	-0.036160
1.449 	0.634757
1.450 	1.447129
1.451 	1.632184
1.452 	1.820229
1.453 	2.643708
1.454 	3.480347
1.455 	3.666119
1.456 	3.738781
1.457 	4.093770
1.458 	4.304733
1.459 	3.885661
1.460 	2.971037
1.461 	2.249229
1.462 	2.314691
1.463 	2.570283
1.464 	2.690009
1.465 	2.758763
1.466 	2.437173
1.467 	2.298738
1.468 	2.373839
1.469 	1.934958
1.470 	1.777850
1.471 	1.820375
1.472 	1.830000
1.473 	2.424801
1.474 	3.055686
1.475 	3.801646
1.476 	5.109756
1.477 	5.463769
1.478 	3.611913
1.479 	1.269052
1.480 	0.262528
1.481 	0.955817
1.482 	2.164765
1.483 	2.979447
1.484 	3.310807
1.485 	3.384704
1.486 	3.555105
1.487 	4.200027
1.488 	4.581901
1.489 	3.568903
1.490 	2.591724
1.491 	3.269501
1.492 	4.763803
1.493 	5.192253
1.494 	3.788628
1.495 	2.235786
1.496 	2.183306
1.497 	2.849531
1.498 	3.134354
1.499 	2.522716
1.500 	1.464008
1.501 	1.301988
1.502 	1.740453
1.503 	2.249294
1.504 	2.946704
1.505 	3.631979
1.506 	3.350054
1.507 	2.132654
1.508 	2.023243
1.509 	3.474718
1.510 	4.366305
1.511 	3.969762
1.512 	3.808518
1.513 	3.730926
1.514 	3.355738
1.515 	3.075601
1.516 	2.863372
1.517 	3.172734
1.518 	4.375670
1.519 	6.031080
1.520 	5.921283
1.521 	4.174589
1.522 	3.068245
1.523 	2.574198
1.524 	3.068524
1.525 	3.830533
1.526 	2.926839
1.527 	2.845011
1.528 	5.228114
1.529 	6.588676
1.530 	5.469328
1.531 	3.526956
1.532 	2.171477
1.533 	2.432123
1.534 	2.971179
1.535 	2.989471
1.536 	3.456420
1.537 	3.475902
1.538 	2.876959
1.539 	2.340724
1.540 	2.333742
1.541 	3.323211
1.542 	5.341215
1.543 	6.697154
1.544 	6.681355
1.545 	6.659512
1.546 	6.334033
1.547 	5.364782
1.548 	4.365537
1.549 	3.865112
1.550 	3.230322
1.551 	2.636590
1.552 	3.227608
1.553 	3.681136
1.554 	3.370949
1.555 	3.789842
1.556 	4.491307
1.557 	4.471378
1.558 	4.255463
1.559 	4.661671
1.560 	5.138164
1.561 	5.000694
1.562 	4.810002
1.563 	3.940450
1.564 	2.487073
1.565 	2.422456
1.566 	2.457095
1.567 	3.469220
1.568 	5.105470
1.569 	5.446875
1.570 	5.155466
1.571 	5.139718
1.572 	5.087493
1.573 	4.702304
1.574 	4.108164
1.575 	3.688277
1.576 	4.707875
1.577 	4.398883
1.578 	3.120467
1.579 	4.036593
1.580 	5.408529
1.581 	4.658428
1.582 	3.110862
1.583 	2.708081
1.584 	4.074602
1.585 	5.213248
1.586 	5.240888
1.587 	4.463195
1.588 	4.615368
1.589 	5.339101
1.590 	5.375865
1.591 	3.709087
1.592 	2.748004
1.593 	4.271669
1.594 	5.629010
1.595 	5.547379
1.596 	5.301769
1.597 	4.675798
1.598 	5.353548
1.599 	7.409216
1.600 	7.433240
1.601 	5.337968
1.602 	5.462283
1.603 	4.971501
1.604 	3.559798
1.605 	3.921566
1.606 	4.211260
1.607 	4.527579
1.608 	5.489882
1.609 	6.048919
1.610 	6.133811
1.611 	6.163934
1.612 	5.685044
1.613 	3.639172
1.614 	3.778976
1.615 	6.153771
1.616 	8.206453
1.617 	8.072746
1.618 	6.819033
1.619 	5.005825
1.620 	4.397571
1.621 	4.921271
1.622 	5.140809
1.623 	5.929029
1.624 	5.599706
1.625 	4.431813
1.626 	3.180795
1.627 	2.764295
1.628 	3.152533
1.629 	3.525236
1.630 	5.872482
1.631 	6.348143
1.632 	5.811828
1.633 	6.627043
1.634 	6.753838
1.635 	6.644995
1.636 	6.741921
1.637 	4.290318
1.638 	2.579112
1.639 	4.541998
1.640 	4.255897
1.641 	4.858494
1.642 	7.275809
1.643 	7.178846
1.644 	6.635637
1.645 	4.523034
1.646 	3.745395
1.647 	5.284242
1.648 	4.560030
1.649 	2.750833
1.650 	4.024908
1.651 	5.935164
1.652 	6.196354
1.653 	7.144161
1.654 	10.396142
1.655 	9.745228
1.656 	4.685234
1.657 	2.089587
1.658 	4.953131
1.659 	5.106708
1.660 	4.838491
1.661 	7.705439
1.662 	5.447419
1.663 	1.476331
1.664 	3.919045
1.665 	7.593116
1.666 	5.475782
1.667 	3.731485
1.668 	4.441973
1.669 	5.227752
1.670 	6.027960
1.671 	8.137014
1.672 	6.183201
1.673 	2.846707
1.674 	4.670997
1.675 	3.727619
1.676 	5.810490
1.677 	9.495203
1.678 	8.413473
1.679 	6.272093
1.680 	7.855331
1.681 	4.150909
1.682 	4.648836
1.683 	0.743115
1.684 	2.227635
1.685 	3.588603
1.686 	4.657013
1.687 	5.752603
1.688 	9.071726
1.689 	16.774531
1.690 	12.124142
1.691 	4.868539
1.692 	4.982538
1.693 	-0.875879
1.694 	-0.758930
1.695 	8.000599
1.696 	10.081508
1.697 	10.606141
1.698 	7.581504
1.699 	17.511963
1.700 	17.607951
