0.877 	20.530666
0.878 	20.979029
0.879 	21.960882
0.880 	22.871107
0.881 	23.618422
0.882 	23.508249
0.883 	21.647815
0.884 	19.380354
0.885 	19.014301
0.886 	20.266865
0.887 	21.598342
0.888 	22.227956
0.889 	22.223697
0.890 	22.163809
0.891 	22.526197
0.892 	22.481476
0.893 	21.570398
0.894 	20.468574
0.895 	19.888325
0.896 	20.080762
0.897 	21.275236
0.898 	22.675251
0.899 	23.151921
0.900 	22.557417
0.901 	21.601512
0.902 	20.882298
0.903 	20.708201
0.904 	20.418044
0.905 	19.504879
0.906 	19.061177
0.907 	19.934653
0.908 	21.003798
0.909 	21.451170
0.910 	21.677763
0.911 	22.049066
0.912 	22.353897
0.913 	22.053873
0.914 	21.206010
0.915 	20.990987
0.916 	21.741469
0.917 	22.468733
0.918 	21.517445
0.919 	19.231076
0.920 	17.871844
0.921 	18.448916
0.922 	20.608956
0.923 	22.894776
0.924 	23.381876
0.925 	21.508280
0.926 	19.432402
0.927 	18.447484
0.928 	18.375333
0.929 	19.018766
0.930 	19.771293
0.931 	20.069268
0.932 	20.001336
0.933 	20.147099
0.934 	20.836409
0.935 	21.630707
0.936 	21.883331
0.937 	20.814848
0.938 	19.560367
0.939 	19.678299
0.940 	20.434138
0.941 	20.785095
0.942 	20.704691
0.943 	20.558674
0.944 	20.778172
0.945 	20.882570
0.946 	20.024714
0.947 	18.963499
0.948 	18.665897
0.949 	19.217046
0.950 	19.555766
0.951 	19.663399
0.952 	20.163188
0.953 	20.349564
0.954 	19.503298
0.955 	17.952890
0.956 	16.798773
0.957 	17.700748
0.958 	19.185100
0.959 	19.132287
0.960 	17.888916
0.961 	16.498370
0.962 	16.366206
0.963 	17.601388
0.964 	18.759704
0.965 	18.790253
0.966 	18.139327
0.967 	17.266233
0.968 	16.199717
0.969 	16.518831
0.970 	18.603194
0.971 	20.505564
0.972 	20.840691
0.973 	20.238486
0.974 	19.587070
0.975 	19.402237
0.976 	18.742167
0.977 	17.476107
0.978 	16.102201
0.979 	15.624471
0.980 	16.391990
0.981 	17.985129
0.982 	18.907487
0.983 	17.752363
0.984 	15.848848
0.985 	15.651764
0.986 	16.925448
0.987 	18.421024
0.988 	19.040181
0.989 	19.048231
0.990 	19.165807
0.991 	18.113589
0.992 	16.999921
0.993 	17.607255
0.994 	19.010498
0.995 	19.610529
0.996 	19.152962
0.997 	18.671933
0.998 	19.327259
0.999 	19.530771
1.000 	19.280733
1.001 	19.419364
1.002 	18.959575
1.003 	18.229696
1.004 	17.971357
1.005 	18.418789
1.006 	19.158358
1.007 	19.140756
1.008 	18.256833
1.009 	17.589624
1.010 	17.671824
1.011 	18.213152
1.012 	18.087140
1.013 	17.262453
1.014 	16.363065
1.015 	15.823421
1.016 	17.253776
1.017 	19.724855
1.018 	20.807408
1.019 	20.287506
1.020 	19.002753
1.021 	17.767650
1.022 	17.801525
1.023 	18.191854
1.024 	17.608011
1.025 	17.364159
1.026 	18.085841
1.027 	18.686676
1.028 	18.510334
1.029 	18.261570
1.030 	18.748434
1.031 	19.947636
1.032 	20.588593
1.033 	19.667920
1.034 	18.084722
1.035 	17.522009
1.036 	18.100223
1.037 	18.299734
1.038 	18.461280
1.039 	18.309678
1.040 	17.258365
1.041 	17.213913
1.042 	18.236357
1.043 	18.757659
1.044 	19.122972
1.045 	19.328034
1.046 	19.007825
1.047 	18.450642
1.048 	17.371428
1.049 	16.667954
1.050 	17.581922
1.051 	19.418739
1.052 	20.669827
1.053 	20.712273
1.054 	19.990779
1.055 	18.832954
1.056 	17.790127
1.057 	17.721141
1.058 	18.324870
1.059 	18.879499
1.060 	19.470792
1.061 	19.705650
1.062 	18.772270
1.063 	17.358045
1.064 	16.279895
1.065 	16.348577
1.066 	17.464124
1.067 	18.284110
1.068 	17.869959
1.069 	16.909867
1.070 	17.339730
1.071 	18.990688
1.072 	20.465148
1.073 	21.059294
1.074 	20.580359
1.075 	19.382528
1.076 	18.760990
1.077 	19.799076
1.078 	21.187799
1.079 	21.323364
1.080 	20.484299
1.081 	20.063270
1.082 	20.566592
1.083 	20.700840
1.084 	19.285537
1.085 	17.715479
1.086 	17.228567
1.087 	17.696259
1.088 	18.426890
1.089 	18.566683
1.090 	18.065976
1.091 	17.828700
1.092 	18.197731
1.093 	18.443704
1.094 	18.191209
1.095 	18.024201
1.096 	18.479753
1.097 	18.989514
1.098 	18.868906
1.099 	18.496629
1.100 	18.168607
1.101 	18.180489
1.102 	18.942472
1.103 	19.663030
1.104 	19.454302
1.105 	19.145227
1.106 	19.346047
1.107 	19.136018
1.108 	18.166877
1.109 	17.443053
1.110 	17.431980
1.111 	17.729300
1.112 	18.294685
1.113 	18.929682
1.114 	18.823430
1.115 	17.755654
1.116 	16.781246
1.117 	16.937935
1.118 	18.138641
1.119 	19.401084
1.120 	19.638115
1.121 	19.514972
1.122 	19.435893
1.123 	19.144932
1.124 	19.069660
1.125 	18.948549
1.126 	17.896860
1.127 	16.523858
1.128 	16.260435
1.129 	16.692181
1.130 	16.860086
1.131 	17.050874
1.132 	17.443488
1.133 	17.628134
1.134 	17.796814
1.135 	17.928065
1.136 	17.938708
1.137 	18.055601
1.138 	18.122685
1.139 	17.733582
1.140 	16.791619
1.141 	15.901311
1.142 	15.609882
1.143 	15.842928
1.144 	16.569157
1.145 	16.898345
1.146 	15.768035
1.147 	13.962310
1.148 	13.202430
1.149 	13.385096
1.150 	13.679250
1.151 	13.661318
1.152 	12.897219
1.153 	11.720638
1.154 	12.088298
1.155 	13.989893
1.156 	15.768529
1.157 	16.076548
1.158 	15.537705
1.159 	15.507867
1.160 	16.089673
1.161 	15.640080
1.162 	14.445956
1.163 	13.877448
1.164 	13.554019
1.165 	13.076209
1.166 	13.395869
1.167 	14.278968
1.168 	13.998935
1.169 	12.578276
1.170 	12.467178
1.171 	13.751616
1.172 	15.009546
1.173 	15.817560
1.174 	16.039984
1.175 	15.096630
1.176 	13.483345
1.177 	12.955800
1.178 	14.074918
1.179 	14.945811
1.180 	14.530747
1.181 	13.710200
1.182 	13.135899
1.183 	12.793828
1.184 	12.946921
1.185 	13.351043
1.186 	13.134542
1.187 	12.643649
1.188 	12.649849
1.189 	13.049792
1.190 	13.144051
1.191 	12.091777
1.192 	10.730900
1.193 	11.124087
1.194 	13.010292
1.195 	14.654608
1.196 	15.006581
1.197 	13.600336
1.198 	11.486073
1.199 	11.279150
1.200 	13.150744
1.201 	14.889511
1.202 	14.810114
1.203 	13.825056
1.204 	13.011890
1.205 	12.579009
1.206 	12.174253
1.207 	11.853113
1.208 	11.984695
1.209 	12.583200
1.210 	13.317766
1.211 	14.074213
1.212 	14.563627
1.213 	14.129238
1.214 	12.819362
1.215 	11.905003
1.216 	11.810356
1.217 	12.036827
1.218 	12.661151
1.219 	13.668418
1.220 	14.252120
1.221 	13.668743
1.222 	12.494785
1.223 	12.695762
1.224 	14.259553
1.225 	14.946981
1.226 	13.544276
1.227 	12.113121
1.228 	11.894439
1.229 	12.313659
1.230 	13.036322
1.231 	13.953312
1.232 	14.563104
1.233 	14.791299
1.234 	14.730365
1.235 	14.411973
1.236 	14.004820
1.237 	13.947080
1.238 	14.437666
1.239 	14.916686
1.240 	14.705432
1.241 	14.024588
1.242 	13.433026
1.243 	13.239020
1.244 	12.931850
1.245 	12.292362
1.246 	11.757550
1.247 	11.962043
1.248 	13.174963
1.249 	14.768013
1.250 	15.542713
1.251 	15.401051
1.252 	14.782322
1.253 	14.036853
1.254 	13.321195
1.255 	12.535456
1.256 	12.016933
1.257 	12.678644
1.258 	13.878025
1.259 	14.485435
1.260 	14.921112
1.261 	15.973797
1.262 	16.719556
1.263 	16.451285
1.264 	15.593173
1.265 	15.626627
1.266 	16.853780
1.267 	17.818066
1.268 	16.820170
1.269 	14.836569
1.270 	13.549052
1.271 	13.792844
1.272 	14.795001
1.273 	15.437987
1.274 	15.227930
1.275 	14.189374
1.276 	13.517201
1.277 	14.099815
1.278 	15.374718
1.279 	15.886843
1.280 	15.374543
1.281 	14.275442
1.282 	12.690412
1.283 	11.363933
1.284 	11.012849
1.285 	11.132342
1.286 	11.784518
1.287 	13.524452
1.288 	15.516470
1.289 	16.493070
1.290 	16.146080
1.291 	15.657709
1.292 	15.906222
1.293 	16.385478
1.294 	16.397562
1.295 	16.038184
1.296 	15.088587
1.297 	13.882667
1.298 	13.555187
1.299 	13.834496
1.300 	13.910054
1.301 	13.896464
1.302 	13.057586
1.303 	10.751933
1.304 	9.560690
1.305 	11.293480
1.306 	13.455125
1.307 	13.789915
1.308 	13.603463
1.309 	14.197699
1.310 	14.859717
1.311 	14.564033
1.312 	13.428065
1.313 	12.294015
1.314 	12.025586
1.315 	13.012006
1.316 	14.909030
1.317 	16.702206
1.318 	16.417498
1.319 	14.450503
1.320 	13.127905
1.321 	13.008682
1.322 	13.513031
1.323 	13.733217
1.324 	13.098543
1.325 	11.796024
1.326 	10.506321
1.327 	10.057128
1.328 	10.872159
1.329 	12.432162
1.330 	13.513091
1.331 	12.958141
1.332 	10.443362
1.333 	7.896630
1.334 	7.073669
1.335 	8.367210
1.336 	11.688251
1.337 	14.436246
1.338 	14.622150
1.339 	13.159801
1.340 	11.874084
1.341 	11.177653
1.342 	10.954947
1.343 	10.276337
1.344 	8.621245
1.345 	7.230357
1.346 	7.495798
1.347 	9.184193
1.348 	10.719565
1.349 	11.119270
1.350 	9.894474
1.351 	8.289101
1.352 	8.431400
1.353 	10.604177
1.354 	12.145256
1.355 	12.355668
1.356 	12.131007
1.357 	11.381235
1.358 	10.800976
1.359 	10.948135
1.360 	10.712536
1.361 	9.931416
1.362 	9.959225
1.363 	10.757980
1.364 	11.010504
1.365 	10.297605
1.366 	9.025651
1.367 	7.664972
1.368 	7.232385
1.369 	7.693899
1.370 	7.706815
1.371 	7.304891
1.372 	7.844355
1.373 	8.625743
1.374 	8.100205
1.375 	6.742594
1.376 	5.904440
1.377 	6.346138
1.378 	7.727914
1.379 	9.273063
1.380 	10.251947
1.381 	10.141732
1.382 	9.395927
1.383 	7.999039
1.384 	6.669292
1.385 	6.878940
1.386 	7.860067
1.387 	7.575995
1.388 	6.487494
1.389 	6.939556
1.390 	8.308182
1.391 	7.311295
1.392 	4.541587
1.393 	2.720580
1.394 	3.319604
1.395 	4.283865
1.396 	4.590426
1.397 	5.076917
1.398 	6.518670
1.399 	7.566057
1.400 	7.060734
1.401 	6.331382
1.402 	6.855545
1.403 	8.028504
1.404 	7.902154
1.405 	5.999350
1.406 	3.301053
1.407 	2.283744
1.408 	3.106938
1.409 	3.980530
1.410 	3.696185
1.411 	3.262928
1.412 	3.415637
1.413 	3.026473
1.414 	1.881062
1.415 	1.354448
1.416 	2.366230
1.417 	3.780282
1.418 	4.446242
1.419 	4.611369
1.420 	5.702051
1.421 	7.283750
1.422 	7.476022
1.423 	6.388520
1.424 	4.979357
1.425 	4.505038
1.426 	4.938918
1.427 	4.320846
1.428 	2.596305
1.429 	2.512461
1.430 	3.228004
1.431 	2.384767
1.432 	1.344393
1.433 	1.517881
1.434 	2.287710
1.435 	2.490506
1.436 	2.019376
1.437 	2.364738
1.438 	4.147262
1.439 	4.942522
1.440 	3.313452
1.441 	2.689919
1.442 	4.000348
1.443 	4.232762
1.444 	3.144026
1.445 	3.353887
1.446 	5.441948
1.447 	5.892298
1.448 	3.537025
1.449 	1.995605
1.450 	3.174324
1.451 	4.834151
1.452 	4.514706
1.453 	3.035711
1.454 	3.066296
1.455 	5.333947
1.456 	7.878901
1.457 	8.426052
1.458 	7.077392
1.459 	4.627482
1.460 	2.470642
1.461 	1.362593
1.462 	0.994987
1.463 	1.251090
1.464 	2.567117
1.465 	4.559840
1.466 	5.435170
1.467 	5.379550
1.468 	6.174354
1.469 	6.608048
1.470 	5.596964
1.471 	3.822986
1.472 	2.176823
1.473 	1.757365
1.474 	2.343021
1.475 	3.002633
1.476 	3.082046
1.477 	3.096255
1.478 	3.627244
1.479 	4.301793
1.480 	5.207707
1.481 	6.106318
1.482 	6.111987
1.483 	5.531223
1.484 	5.865393
1.485 	7.148360
1.486 	6.765876
1.487 	3.562530
1.488 	-0.374701
1.489 	-1.400496
1.490 	1.130954
1.491 	4.796550
1.492 	6.807072
1.493 	6.991775
1.494 	6.903186
1.495 	5.934479
1.496 	4.502904
1.497 	4.990682
1.498 	6.882066
1.499 	8.033876
1.500 	7.749064
1.501 	6.292688
1.502 	4.828812
1.503 	4.165079
1.504 	4.232069
1.505 	4.416050
1.506 	4.226489
1.507 	4.005882
1.508 	3.851923
1.509 	3.082276
1.510 	1.927128
1.511 	1.778179
1.512 	3.707909
1.513 	5.703751
1.514 	4.605022
1.515 	2.030156
1.516 	1.031595
1.517 	2.538468
1.518 	5.460544
1.519 	8.389938
1.520 	8.853075
1.521 	5.794110
1.522 	4.309232
1.523 	5.439348
1.524 	5.155798
1.525 	3.595286
1.526 	2.645393
1.527 	3.669768
1.528 	7.220752
1.529 	9.412099
1.530 	6.922064
1.531 	3.919202
1.532 	3.794133
1.533 	4.777363
1.534 	4.474968
1.535 	3.339526
1.536 	4.470059
1.537 	6.540409
1.538 	6.569433
1.539 	5.912344
1.540 	5.791333
1.541 	5.384916
1.542 	4.244689
1.543 	3.512818
1.544 	5.048135
1.545 	6.401697
1.546 	5.716054
1.547 	4.461275
1.548 	3.583914
1.549 	3.868304
1.550 	4.336313
1.551 	4.656240
1.552 	5.571066
1.553 	6.328819
1.554 	6.420232
1.555 	6.669080
1.556 	6.677726
1.557 	7.233768
1.558 	6.963756
1.559 	4.608888
1.560 	2.275108
1.561 	2.857398
1.562 	6.336473
1.563 	7.185664
1.564 	3.703563
1.565 	0.915166
1.566 	3.143339
1.567 	8.535618
1.568 	11.834588
1.569 	11.588458
1.570 	9.738438
1.571 	7.726160
1.572 	5.748929
1.573 	4.549505
1.574 	5.893870
1.575 	8.233377
1.576 	6.838878
1.577 	2.200640
1.578 	-1.091413
1.579 	-0.966124
1.580 	1.130658
1.581 	2.795697
1.582 	4.913963
1.583 	7.611016
1.584 	8.745408
1.585 	7.257083
1.586 	5.963289
1.587 	7.022628
1.588 	7.134834
1.589 	4.280960
1.590 	2.697863
1.591 	6.031306
1.592 	10.320320
1.593 	11.651983
1.594 	9.499587
1.595 	5.932604
1.596 	4.081648
1.597 	2.064131
1.598 	0.406130
1.599 	4.354672
1.600 	9.299296
1.601 	10.240655
1.602 	11.592989
1.603 	10.924150
1.604 	8.168474
1.605 	7.651909
1.606 	5.801442
1.607 	3.997914
1.608 	6.270779
1.609 	8.767896
1.610 	9.461855
1.611 	8.145720
1.612 	4.411100
1.613 	0.583576
1.614 	1.506759
1.615 	5.199907
1.616 	7.268115
1.617 	10.006207
1.618 	11.033300
1.619 	9.604999
1.620 	9.642659
1.621 	8.041035
1.622 	3.018506
1.623 	2.531193
1.624 	9.223831
1.625 	13.995557
1.626 	12.872518
1.627 	9.342005
1.628 	8.149486
1.629 	6.923360
1.630 	4.239239
1.631 	1.941546
1.632 	4.447490
1.633 	6.969952
1.634 	7.197669
1.635 	7.857854
1.636 	8.688864
1.637 	7.775570
1.638 	6.603433
1.639 	8.303213
1.640 	7.911546
1.641 	2.679053
1.642 	6.094397
1.643 	13.427705
1.644 	10.308032
1.645 	2.943930
1.646 	5.047688
1.647 	9.361183
1.648 	8.644189
1.649 	3.134580
1.650 	-2.635633
1.651 	2.586847
1.652 	11.527401
1.653 	11.933925
1.654 	8.735671
1.655 	5.260712
1.656 	4.970218
1.657 	5.342427
1.658 	4.164298
1.659 	3.323200
1.660 	4.531594
1.661 	7.171728
1.662 	7.845735
1.663 	8.300485
1.664 	12.943541
1.665 	17.852921
1.666 	16.947371
1.667 	13.177564
1.668 	7.118634
1.669 	8.180645
1.670 	7.148197
1.671 	6.456700
1.672 	4.692633
1.673 	-3.543317
1.674 	0.844555
1.675 	7.262288
1.676 	0.685911
1.677 	-5.379628
1.678 	1.812307
1.679 	12.278531
1.680 	18.459201
1.681 	24.679333
1.682 	19.664823
1.683 	4.518537
1.684 	-0.047033
1.685 	8.800054
1.686 	19.449226
1.687 	21.971111
1.688 	9.799700
1.689 	11.515878
1.690 	16.843546
1.691 	28.706747
1.692 	11.971389
1.693 	-7.922206
1.694 	-9.047874
1.695 	6.911874
1.696 	7.750577
1.697 	5.365874
1.698 	9.857381
1.699 	11.350189
1.700 	7.747434
