1.052 	24.618260
1.053 	24.572042
1.054 	22.814575
1.055 	20.835875
1.056 	19.753544
1.057 	19.842781
1.058 	21.161262
1.059 	22.709215
1.060 	24.273940
1.061 	24.879366
1.062 	22.909227
1.063 	20.688533
1.064 	19.807769
1.065 	20.368048
1.066 	21.632727
1.067 	21.731248
1.068 	20.786013
1.069 	20.620964
1.070 	21.836757
1.071 	23.309940
1.072 	24.210240
1.073 	24.651700
1.074 	24.762890
1.075 	23.956054
1.076 	22.600714
1.077 	21.917322
1.078 	21.768276
1.079 	21.959009
1.080 	23.320084
1.081 	24.685039
1.082 	24.231964
1.083 	22.694582
1.084 	21.519501
1.085 	21.439131
1.086 	22.427549
1.087 	22.995311
1.088 	22.450525
1.089 	21.725505
1.090 	21.607677
1.091 	22.103426
1.092 	22.740678
1.093 	23.072245
1.094 	22.628798
1.095 	21.801613
1.096 	21.183347
1.097 	20.809942
1.098 	20.612621
1.099 	20.838397
1.100 	21.813343
1.101 	23.033427
1.102 	23.457008
1.103 	22.845192
1.104 	21.449522
1.105 	21.006307
1.106 	22.101574
1.107 	22.947139
1.108 	22.497523
1.109 	21.454035
1.110 	21.219529
1.111 	21.694546
1.112 	21.932835
1.113 	22.151615
1.114 	22.203496
1.115 	21.021671
1.116 	19.242858
1.117 	19.458039
1.118 	21.978435
1.119 	24.175755
1.120 	24.008191
1.121 	22.896109
1.122 	21.902865
1.123 	21.081240
1.124 	20.498389
1.125 	20.379090
1.126 	20.567680
1.127 	20.912617
1.128 	20.963978
1.129 	20.291904
1.130 	19.744444
1.131 	20.550424
1.132 	21.467943
1.133 	21.617204
1.134 	21.235967
1.135 	20.853782
1.136 	21.210552
1.137 	21.949737
1.138 	22.217182
1.139 	22.006485
1.140 	21.604854
1.141 	21.046042
1.142 	19.980824
1.143 	18.713558
1.144 	18.278496
1.145 	18.813655
1.146 	19.126388
1.147 	18.932287
1.148 	18.500666
1.149 	17.888621
1.150 	17.569405
1.151 	17.926498
1.152 	17.701931
1.153 	17.133860
1.154 	18.273173
1.155 	19.866353
1.156 	20.121394
1.157 	19.615344
1.158 	19.538910
1.159 	19.911110
1.160 	19.977333
1.161 	18.942076
1.162 	17.602658
1.163 	17.528960
1.164 	18.600392
1.165 	19.651203
1.166 	19.881320
1.167 	19.795349
1.168 	19.614429
1.169 	18.947170
1.170 	18.280628
1.171 	18.259416
1.172 	18.953542
1.173 	19.701296
1.174 	19.907591
1.175 	19.351796
1.176 	18.137963
1.177 	17.120569
1.178 	17.076856
1.179 	17.726619
1.180 	18.157646
1.181 	18.103853
1.182 	17.483945
1.183 	16.761543
1.184 	16.229179
1.185 	15.919544
1.186 	15.772228
1.187 	15.757095
1.188 	16.186239
1.189 	17.192098
1.190 	17.904682
1.191 	17.393452
1.192 	16.665523
1.193 	17.226667
1.194 	18.024127
1.195 	17.764489
1.196 	17.104713
1.197 	16.291864
1.198 	15.866019
1.199 	16.960965
1.200 	19.207151
1.201 	20.808558
1.202 	20.582996
1.203 	19.698571
1.204 	19.316594
1.205 	18.969786
1.206 	17.719289
1.207 	16.174811
1.208 	15.492120
1.209 	15.804232
1.210 	16.633882
1.211 	17.439262
1.212 	17.938006
1.213 	17.985700
1.214 	17.652670
1.215 	17.802069
1.216 	18.184784
1.217 	18.322529
1.218 	18.509952
1.219 	18.431288
1.220 	17.733331
1.221 	16.693483
1.222 	16.252086
1.223 	17.142318
1.224 	18.731669
1.225 	19.539075
1.226 	18.791671
1.227 	17.627952
1.228 	16.765082
1.229 	16.147893
1.230 	16.242222
1.231 	17.241193
1.232 	18.677119
1.233 	19.887384
1.234 	20.159088
1.235 	19.678881
1.236 	19.574504
1.237 	19.942913
1.238 	20.231230
1.239 	20.084119
1.240 	19.356130
1.241 	17.636579
1.242 	15.717026
1.243 	15.749380
1.244 	16.768537
1.245 	16.927448
1.246 	16.262272
1.247 	16.494267
1.248 	18.041342
1.249 	19.584076
1.250 	19.775990
1.251 	19.175233
1.252 	18.756575
1.253 	19.530977
1.254 	21.154603
1.255 	21.484070
1.256 	20.310302
1.257 	19.352295
1.258 	18.732582
1.259 	18.023918
1.260 	17.775872
1.261 	18.103848
1.262 	18.242838
1.263 	18.553925
1.264 	19.276860
1.265 	19.503383
1.266 	19.164710
1.267 	18.779082
1.268 	18.521715
1.269 	18.669228
1.270 	19.284495
1.271 	20.050005
1.272 	20.482098
1.273 	20.093818
1.274 	18.738184
1.275 	17.328925
1.276 	17.344961
1.277 	18.597835
1.278 	19.499779
1.279 	19.123343
1.280 	18.359032
1.281 	18.235024
1.282 	19.005935
1.283 	19.739737
1.284 	19.733409
1.285 	19.191984
1.286 	19.154958
1.287 	19.624246
1.288 	19.737476
1.289 	18.996310
1.290 	17.657267
1.291 	16.731607
1.292 	17.220072
1.293 	18.842358
1.294 	20.366138
1.295 	21.421531
1.296 	21.147288
1.297 	18.490840
1.298 	15.682322
1.299 	14.958264
1.300 	16.324727
1.301 	17.747313
1.302 	18.005065
1.303 	17.371752
1.304 	17.269954
1.305 	18.324038
1.306 	19.470636
1.307 	19.555019
1.308 	18.637737
1.309 	17.619061
1.310 	16.886386
1.311 	15.992509
1.312 	14.914374
1.313 	14.830246
1.314 	16.175781
1.315 	18.060869
1.316 	20.074437
1.317 	21.610870
1.318 	21.004811
1.319 	18.868795
1.320 	17.434412
1.321 	17.084792
1.322 	17.569661
1.323 	18.139882
1.324 	17.565159
1.325 	16.077514
1.326 	15.317296
1.327 	15.582656
1.328 	16.410585
1.329 	17.861555
1.330 	19.861142
1.331 	21.128855
1.332 	20.137012
1.333 	16.979311
1.334 	14.168741
1.335 	13.446042
1.336 	14.954058
1.337 	16.249185
1.338 	15.879194
1.339 	14.501673
1.340 	13.568199
1.341 	13.715646
1.342 	15.182532
1.343 	16.535147
1.344 	16.254836
1.345 	15.267886
1.346 	14.830805
1.347 	15.088783
1.348 	15.339527
1.349 	15.153540
1.350 	15.132634
1.351 	16.207679
1.352 	17.926039
1.353 	18.878115
1.354 	18.234201
1.355 	16.781308
1.356 	15.046564
1.357 	13.698449
1.358 	13.291439
1.359 	13.429625
1.360 	13.734687
1.361 	14.355750
1.362 	15.448776
1.363 	16.646328
1.364 	16.767614
1.365 	15.849851
1.366 	14.553675
1.367 	13.201401
1.368 	12.618568
1.369 	13.226241
1.370 	14.015515
1.371 	14.275681
1.372 	14.636807
1.373 	14.494017
1.374 	13.650781
1.375 	13.605540
1.376 	14.180738
1.377 	14.228794
1.378 	13.948742
1.379 	13.945018
1.380 	14.209873
1.381 	14.383053
1.382 	14.345234
1.383 	13.990837
1.384 	13.329917
1.385 	13.031481
1.386 	12.895734
1.387 	12.222162
1.388 	11.529805
1.389 	11.457155
1.390 	11.236097
1.391 	10.441887
1.392 	9.733623
1.393 	9.181005
1.394 	8.653185
1.395 	8.808516
1.396 	10.179000
1.397 	11.913677
1.398 	12.621914
1.399 	11.558545
1.400 	9.057439
1.401 	7.687513
1.402 	9.298233
1.403 	12.229794
1.404 	13.096699
1.405 	12.097137
1.406 	10.671841
1.407 	9.755033
1.408 	9.273195
1.409 	8.504976
1.410 	7.533003
1.411 	7.660592
1.412 	8.853609
1.413 	9.300745
1.414 	9.056920
1.415 	8.989491
1.416 	8.121904
1.417 	6.819037
1.418 	6.902672
1.419 	9.333061
1.420 	11.894538
1.421 	12.844447
1.422 	12.038559
1.423 	10.438826
1.424 	8.125337
1.425 	6.192821
1.426 	6.302466
1.427 	6.853536
1.428 	5.546942
1.429 	4.468412
1.430 	5.204487
1.431 	6.667987
1.432 	6.740941
1.433 	5.407697
1.434 	5.211187
1.435 	6.579052
1.436 	7.361555
1.437 	7.284884
1.438 	8.576773
1.439 	10.273536
1.440 	9.847845
1.441 	8.951892
1.442 	9.264354
1.443 	9.736000
1.444 	9.084364
1.445 	8.435726
1.446 	9.755670
1.447 	11.137428
1.448 	9.769856
1.449 	6.817106
1.450 	5.906188
1.451 	7.423767
1.452 	8.212755
1.453 	7.328373
1.454 	7.034188
1.455 	9.057621
1.456 	10.996878
1.457 	10.919648
1.458 	9.743943
1.459 	7.910883
1.460 	7.671481
1.461 	9.435595
1.462 	10.518088
1.463 	10.280867
1.464 	10.299787
1.465 	10.433219
1.466 	9.978471
1.467 	9.192989
1.468 	8.625147
1.469 	7.824675
1.470 	7.006862
1.471 	7.598901
1.472 	9.015581
1.473 	9.737192
1.474 	9.401156
1.475 	7.942591
1.476 	6.368431
1.477 	6.022106
1.478 	6.989243
1.479 	7.243465
1.480 	6.930962
1.481 	7.308714
1.482 	7.551013
1.483 	8.273248
1.484 	9.915443
1.485 	11.362481
1.486 	11.801028
1.487 	10.512366
1.488 	7.197784
1.489 	5.050707
1.490 	5.608124
1.491 	8.037624
1.492 	10.878643
1.493 	12.708702
1.494 	12.976381
1.495 	11.419125
1.496 	9.085483
1.497 	8.561411
1.498 	8.821189
1.499 	7.720780
1.500 	6.231510
1.501 	6.293214
1.502 	7.902436
1.503 	8.487496
1.504 	7.602172
1.505 	7.626376
1.506 	8.685113
1.507 	9.329620
1.508 	9.416641
1.509 	9.055680
1.510 	8.989556
1.511 	9.615253
1.512 	11.084012
1.513 	12.494334
1.514 	11.700258
1.515 	10.498537
1.516 	10.291205
1.517 	8.952376
1.518 	6.997324
1.519 	7.018485
1.520 	8.577747
1.521 	9.086095
1.522 	9.118510
1.523 	9.530834
1.524 	9.734363
1.525 	10.921958
1.526 	11.902616
1.527 	11.643887
1.528 	12.286447
1.529 	13.256229
1.530 	11.730865
1.531 	9.046134
1.532 	7.717742
1.533 	8.102559
1.534 	8.544456
1.535 	7.387580
1.536 	6.817811
1.537 	8.334562
1.538 	11.042896
1.539 	13.216230
1.540 	12.168134
1.541 	9.550065
1.542 	7.957183
1.543 	7.083272
1.544 	7.500334
1.545 	8.280212
1.546 	7.998595
1.547 	8.701989
1.548 	12.115401
1.549 	15.274829
1.550 	14.010127
1.551 	11.066132
1.552 	11.692696
1.553 	13.673186
1.554 	13.554083
1.555 	12.714751
1.556 	11.613117
1.557 	10.128165
1.558 	8.885634
1.559 	8.243987
1.560 	7.681040
1.561 	8.392926
1.562 	10.695958
1.563 	10.649167
1.564 	8.546513
1.565 	8.457209
1.566 	11.792907
1.567 	14.352208
1.568 	14.915335
1.569 	16.562657
1.570 	16.121825
1.571 	11.677827
1.572 	8.494094
1.573 	8.862400
1.574 	11.416767
1.575 	12.962242
1.576 	12.145431
1.577 	10.844244
1.578 	11.700381
1.579 	12.836817
1.580 	10.831282
1.581 	6.499747
1.582 	5.367287
1.583 	9.459301
1.584 	12.671309
1.585 	13.232577
1.586 	12.432941
1.587 	12.127268
1.588 	12.263666
1.589 	10.724314
1.590 	9.554531
1.591 	10.670117
1.592 	12.295227
1.593 	13.280369
1.594 	14.106458
1.595 	13.871749
1.596 	11.847701
1.597 	10.038806
1.598 	10.964959
1.599 	12.429636
1.600 	12.004184
1.601 	12.111113
1.602 	13.013757
1.603 	12.600027
1.604 	11.269047
1.605 	9.832276
1.606 	8.659790
1.607 	10.465408
1.608 	14.698962
1.609 	18.102842
1.610 	19.379189
1.611 	17.720837
1.612 	12.813521
1.613 	6.393738
1.614 	4.427318
1.615 	8.270450
1.616 	13.945373
1.617 	17.148332
1.618 	18.491681
1.619 	18.360187
1.620 	16.376127
1.621 	13.699565
1.622 	9.114692
1.623 	8.603379
1.624 	14.451251
1.625 	17.223331
1.626 	15.543988
1.627 	14.523488
1.628 	13.559227
1.629 	11.007741
1.630 	9.332059
1.631 	9.232475
1.632 	6.891025
1.633 	7.338340
1.634 	13.289069
1.635 	15.152531
1.636 	15.417558
1.637 	13.655970
1.638 	11.155601
1.639 	13.118093
1.640 	11.489155
1.641 	8.381448
1.642 	14.243418
1.643 	19.163182
1.644 	13.243981
1.645 	7.399365
1.646 	8.601423
1.647 	12.420576
1.648 	13.194169
1.649 	9.740415
1.650 	6.442399
1.651 	9.263641
1.652 	15.225363
1.653 	15.086875
1.654 	13.043836
1.655 	12.760722
1.656 	15.040013
1.657 	19.085800
1.658 	16.013351
1.659 	10.594056
1.660 	12.681733
1.661 	12.727829
1.662 	12.598475
1.663 	11.564400
1.664 	12.126320
1.665 	12.155947
1.666 	12.644264
1.667 	14.493984
1.668 	13.569728
1.669 	15.084634
1.670 	16.237827
1.671 	18.170392
1.672 	19.186275
1.673 	13.182862
1.674 	5.589189
1.675 	3.221005
1.676 	6.378195
1.677 	11.269814
1.678 	11.394817
1.679 	9.805460
1.680 	11.963912
1.681 	19.556451
1.682 	14.738045
1.683 	-2.264622
1.684 	2.954470
1.685 	15.887774
1.686 	18.418967
1.687 	15.645958
1.688 	13.605959
1.689 	29.761488
1.690 	32.290045
1.691 	23.039366
1.692 	16.409598
1.693 	-0.091808
1.694 	-16.223478
1.695 	-6.877526
1.696 	2.869100
1.697 	12.607058
1.698 	19.396904
1.699 	28.808033
1.700 	22.015979
