0.785 	27.443308
0.786 	28.145717
0.787 	25.949906
0.788 	24.270409
0.789 	25.425253
0.790 	27.083016
0.791 	27.801245
0.792 	27.186657
0.793 	26.212414
0.794 	26.678297
0.795 	28.048593
0.796 	28.669990
0.797 	27.756024
0.798 	26.159540
0.799 	26.520831
0.800 	28.804439
0.801 	28.706190
0.802 	27.224748
0.803 	26.885724
0.804 	27.451913
0.805 	28.541476
0.806 	28.900429
0.807 	28.170966
0.808 	27.067809
0.809 	25.427144
0.810 	24.554907
0.811 	25.350526
0.812 	26.278013
0.813 	26.264452
0.814 	25.454673
0.815 	25.042227
0.816 	25.384410
0.817 	25.404792
0.818 	24.551379
0.819 	23.579015
0.820 	24.039437
0.821 	25.416640
0.822 	26.439041
0.823 	26.828747
0.824 	26.405341
0.825 	25.558903
0.826 	25.360760
0.827 	25.838639
0.828 	26.564207
0.829 	27.514485
0.830 	27.530886
0.831 	26.104128
0.832 	25.287435
0.833 	26.231289
0.834 	27.760902
0.835 	28.610362
0.836 	28.706894
0.837 	27.860283
0.838 	26.055546
0.839 	25.267577
0.840 	25.862001
0.841 	26.448308
0.842 	26.568520
0.843 	25.851278
0.844 	25.419284
0.845 	26.342300
0.846 	27.538427
0.847 	27.567087
0.848 	27.092401
0.849 	27.392031
0.850 	27.133302
0.851 	25.345986
0.852 	23.857689
0.853 	23.529572
0.854 	24.063952
0.855 	25.273169
0.856 	26.688404
0.857 	27.215893
0.858 	26.592386
0.859 	25.672775
0.860 	25.260419
0.861 	25.444173
0.862 	26.204046
0.863 	26.694638
0.864 	26.016898
0.865 	24.198076
0.866 	23.388668
0.867 	24.449703
0.868 	25.279156
0.869 	24.731478
0.870 	24.814507
0.871 	25.706213
0.872 	24.960855
0.873 	22.509176
0.874 	20.673336
0.875 	21.515560
0.876 	23.642088
0.877 	25.670475
0.878 	27.437396
0.879 	28.744120
0.880 	28.644966
0.881 	27.005943
0.882 	25.384402
0.883 	24.212138
0.884 	23.353034
0.885 	22.736267
0.886 	23.110949
0.887 	25.288512
0.888 	27.264411
0.889 	27.367287
0.890 	26.582226
0.891 	26.328325
0.892 	26.043835
0.893 	25.415249
0.894 	24.690799
0.895 	23.933966
0.896 	23.444146
0.897 	23.875148
0.898 	24.819686
0.899 	25.434384
0.900 	25.640713
0.901 	25.663497
0.902 	25.006143
0.903 	23.553363
0.904 	22.955500
0.905 	23.794988
0.906 	24.931183
0.907 	25.267540
0.908 	25.006047
0.909 	24.754889
0.910 	24.337160
0.911 	23.696716
0.912 	23.986933
0.913 	25.527912
0.914 	26.702121
0.915 	26.708261
0.916 	26.409530
0.917 	25.734670
0.918 	24.362160
0.919 	23.106866
0.920 	22.655364
0.921 	22.643874
0.922 	23.142457
0.923 	24.165849
0.924 	24.671276
0.925 	24.296317
0.926 	23.813310
0.927 	23.540755
0.928 	23.726223
0.929 	24.099632
0.930 	23.862748
0.931 	22.775513
0.932 	21.902540
0.933 	22.799284
0.934 	24.616593
0.935 	25.453641
0.936 	24.471593
0.937 	23.038536
0.938 	23.226074
0.939 	24.196843
0.940 	24.162965
0.941 	23.504998
0.942 	23.708747
0.943 	24.927566
0.944 	26.403256
0.945 	26.596080
0.946 	24.908785
0.947 	22.613742
0.948 	21.118282
0.949 	21.617746
0.950 	22.689891
0.951 	23.766051
0.952 	24.882715
0.953 	24.597949
0.954 	23.343511
0.955 	22.478307
0.956 	22.018517
0.957 	22.754351
0.958 	24.739577
0.959 	25.911037
0.960 	24.337448
0.961 	22.024659
0.962 	21.648008
0.963 	22.458715
0.964 	21.983030
0.965 	20.692860
0.966 	20.722356
0.967 	20.978782
0.968 	19.861124
0.969 	19.567860
0.970 	21.499655
0.971 	23.199077
0.972 	23.666502
0.973 	22.955579
0.974 	22.389103
0.975 	22.865708
0.976 	22.576903
0.977 	21.991689
0.978 	21.526652
0.979 	21.159769
0.980 	21.664205
0.981 	22.108060
0.982 	20.798026
0.983 	20.081286
0.984 	21.159324
0.985 	22.582955
0.986 	23.666643
0.987 	23.352484
0.988 	22.251512
0.989 	22.114207
0.990 	22.318951
0.991 	22.258593
0.992 	21.614989
0.993 	21.018331
0.994 	21.696888
0.995 	22.955748
0.996 	22.766893
0.997 	21.198661
0.998 	20.847443
0.999 	21.410039
1.000 	22.586277
1.001 	22.805569
1.002 	21.516137
1.003 	21.001479
1.004 	21.665654
1.005 	22.412968
1.006 	22.317097
1.007 	21.395974
1.008 	20.791575
1.009 	21.410118
1.010 	22.101439
1.011 	21.224964
1.012 	19.901569
1.013 	19.768689
1.014 	21.393713
1.015 	23.095865
1.016 	22.859573
1.017 	22.090984
1.018 	22.693385
1.019 	24.142062
1.020 	24.212378
1.021 	22.133604
1.022 	21.087563
1.023 	21.037020
1.024 	20.447679
1.025 	20.415783
1.026 	20.807611
1.027 	20.667303
1.028 	21.121190
1.029 	22.655661
1.030 	22.812123
1.031 	22.305495
1.032 	22.224221
1.033 	21.835441
1.034 	21.677039
1.035 	21.861536
1.036 	21.578199
1.037 	20.850124
1.038 	20.400242
1.039 	21.313905
1.040 	23.380982
1.041 	24.384495
1.042 	23.321137
1.043 	21.513336
1.044 	20.851877
1.045 	21.624134
1.046 	22.231281
1.047 	22.278192
1.048 	22.012293
1.049 	20.805603
1.050 	19.401825
1.051 	19.933517
1.052 	22.637036
1.053 	24.372388
1.054 	23.305168
1.055 	21.690928
1.056 	21.811180
1.057 	22.643603
1.058 	22.574574
1.059 	22.482173
1.060 	23.224494
1.061 	23.415464
1.062 	22.011733
1.063 	20.348137
1.064 	19.623975
1.065 	20.258264
1.066 	22.187258
1.067 	23.569166
1.068 	23.524195
1.069 	22.925736
1.070 	22.154786
1.071 	20.931087
1.072 	20.734230
1.073 	22.702197
1.074 	23.944289
1.075 	23.069555
1.076 	21.703757
1.077 	21.968454
1.078 	23.662527
1.079 	24.326754
1.080 	22.810021
1.081 	20.923483
1.082 	20.246837
1.083 	20.623346
1.084 	21.260691
1.085 	21.326402
1.086 	21.042017
1.087 	21.228577
1.088 	22.012744
1.089 	22.619097
1.090 	22.583628
1.091 	22.295535
1.092 	21.923549
1.093 	21.318881
1.094 	20.836354
1.095 	20.549468
1.096 	20.451544
1.097 	20.883902
1.098 	21.366393
1.099 	22.054830
1.100 	23.291902
1.101 	24.146603
1.102 	23.793768
1.103 	22.578490
1.104 	21.719282
1.105 	22.677508
1.106 	24.386654
1.107 	24.086871
1.108 	22.265889
1.109 	20.929253
1.110 	20.587984
1.111 	20.525472
1.112 	20.250048
1.113 	20.342021
1.114 	21.077419
1.115 	21.385377
1.116 	21.015113
1.117 	20.927697
1.118 	21.645262
1.119 	22.592019
1.120 	22.725967
1.121 	22.329268
1.122 	22.350669
1.123 	22.735451
1.124 	22.372758
1.125 	21.149289
1.126 	20.850731
1.127 	21.580982
1.128 	21.507277
1.129 	20.568896
1.130 	19.776690
1.131 	19.720902
1.132 	19.849357
1.133 	20.293300
1.134 	21.205908
1.135 	21.512032
1.136 	20.950154
1.137 	20.216377
1.138 	19.817748
1.139 	20.315179
1.140 	21.190406
1.141 	21.381000
1.142 	20.171961
1.143 	18.441626
1.144 	17.893234
1.145 	19.024409
1.146 	19.766378
1.147 	19.103819
1.148 	18.119683
1.149 	18.256303
1.150 	19.221914
1.151 	19.569639
1.152 	18.866765
1.153 	18.060165
1.154 	18.192959
1.155 	18.985647
1.156 	19.667277
1.157 	19.702331
1.158 	18.980497
1.159 	17.940353
1.160 	18.158195
1.161 	19.109533
1.162 	19.453369
1.163 	18.915405
1.164 	18.321244
1.165 	18.078330
1.166 	18.321509
1.167 	18.489127
1.168 	18.068173
1.169 	17.390651
1.170 	17.487769
1.171 	18.558109
1.172 	19.488089
1.173 	19.288623
1.174 	18.403171
1.175 	17.518926
1.176 	17.125369
1.177 	17.440410
1.178 	17.973506
1.179 	17.507303
1.180 	16.683157
1.181 	16.857672
1.182 	17.688714
1.183 	17.767861
1.184 	17.347647
1.185 	16.947387
1.186 	16.299981
1.187 	15.606915
1.188 	15.586531
1.189 	16.292953
1.190 	17.091424
1.191 	17.403591
1.192 	17.333207
1.193 	18.132910
1.194 	19.459688
1.195 	18.959879
1.196 	16.925910
1.197 	14.930766
1.198 	14.587086
1.199 	16.242899
1.200 	18.770702
1.201 	20.445573
1.202 	19.881961
1.203 	18.063504
1.204 	16.834301
1.205 	16.940068
1.206 	17.355142
1.207 	17.486897
1.208 	17.489905
1.209 	17.599185
1.210 	17.466458
1.211 	17.577287
1.212 	18.885214
1.213 	20.192523
1.214 	20.346505
1.215 	19.428206
1.216 	18.310311
1.217 	17.273490
1.218 	16.679003
1.219 	17.051941
1.220 	17.640374
1.221 	17.179890
1.222 	15.752508
1.223 	15.405796
1.224 	16.565455
1.225 	17.637340
1.226 	17.543099
1.227 	17.305442
1.228 	17.294227
1.229 	16.861654
1.230 	16.673626
1.231 	17.517930
1.232 	18.848561
1.233 	19.403707
1.234 	18.881388
1.235 	18.107438
1.236 	18.216101
1.237 	18.617772
1.238 	18.675856
1.239 	18.673459
1.240 	18.772175
1.241 	18.530925
1.242 	18.114788
1.243 	18.110495
1.244 	18.450427
1.245 	18.747873
1.246 	18.254276
1.247 	17.018328
1.248 	16.376794
1.249 	16.625671
1.250 	17.317995
1.251 	18.357884
1.252 	19.265923
1.253 	19.340508
1.254 	18.421394
1.255 	17.317405
1.256 	17.542565
1.257 	19.471076
1.258 	20.363853
1.259 	18.824797
1.260 	16.321535
1.261 	15.805399
1.262 	17.199355
1.263 	18.898795
1.264 	19.492584
1.265 	18.928822
1.266 	18.617484
1.267 	19.536358
1.268 	20.438497
1.269 	19.950852
1.270 	18.734286
1.271 	17.994006
1.272 	17.968954
1.273 	18.236179
1.274 	18.691169
1.275 	19.198636
1.276 	19.459646
1.277 	19.063733
1.278 	17.829657
1.279 	17.283640
1.280 	18.669586
1.281 	20.576411
1.282 	21.005133
1.283 	20.499047
1.284 	19.688773
1.285 	17.964222
1.286 	16.133687
1.287 	15.949460
1.288 	16.904776
1.289 	18.136404
1.290 	19.583263
1.291 	20.628913
1.292 	20.976377
1.293 	20.555876
1.294 	19.197838
1.295 	17.970154
1.296 	17.938503
1.297 	18.367317
1.298 	18.336837
1.299 	17.609997
1.300 	16.508317
1.301 	16.598772
1.302 	17.456171
1.303 	17.708237
1.304 	18.023536
1.305 	19.188541
1.306 	19.778779
1.307 	18.734493
1.308 	17.454599
1.309 	17.655607
1.310 	19.078370
1.311 	19.483383
1.312 	17.894708
1.313 	15.589895
1.314 	13.979946
1.315 	14.346980
1.316 	16.464131
1.317 	18.897897
1.318 	19.310644
1.319 	17.535831
1.320 	15.697912
1.321 	15.102406
1.322 	16.272377
1.323 	17.852365
1.324 	18.253200
1.325 	17.059989
1.326 	15.353099
1.327 	14.768757
1.328 	15.692600
1.329 	17.279613
1.330 	18.300254
1.331 	17.595092
1.332 	14.963042
1.333 	12.558636
1.334 	12.227576
1.335 	14.381702
1.336 	18.126189
1.337 	19.952414
1.338 	18.623927
1.339 	16.316610
1.340 	15.446949
1.341 	15.370962
1.342 	15.218892
1.343 	14.867702
1.344 	14.312412
1.345 	13.420821
1.346 	12.525063
1.347 	12.752141
1.348 	14.303618
1.349 	16.187298
1.350 	16.781756
1.351 	16.010844
1.352 	15.229130
1.353 	15.140814
1.354 	15.578295
1.355 	16.137119
1.356 	15.806788
1.357 	13.720572
1.358 	11.558299
1.359 	11.296559
1.360 	13.128779
1.361 	15.337741
1.362 	16.703228
1.363 	17.020482
1.364 	16.403301
1.365 	15.458864
1.366 	14.447507
1.367 	13.357393
1.368 	12.346158
1.369 	11.827411
1.370 	11.976893
1.371 	12.799889
1.372 	14.284083
1.373 	15.936262
1.374 	16.724843
1.375 	16.575392
1.376 	15.562915
1.377 	13.553451
1.378 	11.445040
1.379 	10.825008
1.380 	12.104859
1.381 	13.302915
1.382 	13.067803
1.383 	12.326500
1.384 	12.598479
1.385 	13.778414
1.386 	13.975530
1.387 	11.943839
1.388 	10.251213
1.389 	11.192549
1.390 	12.975438
1.391 	12.099108
1.392 	9.253449
1.393 	6.857463
1.394 	6.362724
1.395 	6.880247
1.396 	8.356493
1.397 	10.872783
1.398 	12.632078
1.399 	11.965161
1.400 	9.724952
1.401 	9.065951
1.402 	11.112777
1.403 	13.589590
1.404 	12.848322
1.405 	9.278119
1.406 	6.231051
1.407 	6.606938
1.408 	7.836745
1.409 	8.018291
1.410 	7.334830
1.411 	6.567746
1.412 	6.487738
1.413 	6.909887
1.414 	7.238347
1.415 	7.791010
1.416 	8.218302
1.417 	8.193449
1.418 	8.173876
1.419 	9.168856
1.420 	10.964498
1.421 	11.937923
1.422 	10.972657
1.423 	9.815819
1.424 	8.828474
1.425 	7.158060
1.426 	5.479802
1.427 	4.188694
1.428 	3.718763
1.429 	4.436323
1.430 	4.927712
1.431 	4.184594
1.432 	3.965840
1.433 	4.996811
1.434 	6.283245
1.435 	7.090555
1.436 	7.303271
1.437 	7.142557
1.438 	7.368693
1.439 	7.285672
1.440 	6.224285
1.441 	6.459658
1.442 	8.163586
1.443 	8.002178
1.444 	6.026757
1.445 	5.015339
1.446 	6.104905
1.447 	7.196782
1.448 	7.355078
1.449 	7.483490
1.450 	8.868553
1.451 	9.898795
1.452 	7.677602
1.453 	4.335622
1.454 	4.510577
1.455 	8.080643
1.456 	12.561161
1.457 	14.938064
1.458 	13.489602
1.459 	8.723509
1.460 	5.371966
1.461 	5.706535
1.462 	7.681783
1.463 	9.182272
1.464 	10.091881
1.465 	9.783113
1.466 	8.277645
1.467 	7.088962
1.468 	7.474232
1.469 	8.005236
1.470 	7.351094
1.471 	6.541132
1.472 	6.890128
1.473 	7.683098
1.474 	8.031852
1.475 	8.119270
1.476 	7.803280
1.477 	7.804341
1.478 	8.564441
1.479 	8.535594
1.480 	7.552531
1.481 	6.769950
1.482 	6.741887
1.483 	7.676605
1.484 	8.841496
1.485 	9.081828
1.486 	8.433656
1.487 	7.530380
1.488 	5.957936
1.489 	5.097301
1.490 	5.899366
1.491 	7.838841
1.492 	9.948773
1.493 	10.860979
1.494 	10.294762
1.495 	8.808355
1.496 	8.202463
1.497 	10.219989
1.498 	12.278425
1.499 	10.946126
1.500 	7.830572
1.501 	7.320919
1.502 	9.098898
1.503 	9.895297
1.504 	9.255153
1.505 	8.285090
1.506 	8.261245
1.507 	8.809742
1.508 	8.369225
1.509 	8.094596
1.510 	9.102682
1.511 	9.490762
1.512 	8.886667
1.513 	8.183013
1.514 	8.023925
1.515 	9.070220
1.516 	10.047025
1.517 	9.292841
1.518 	8.321037
1.519 	7.898051
1.520 	7.250261
1.521 	6.518895
1.522 	8.121368
1.523 	11.313378
1.524 	11.674907
1.525 	10.048170
1.526 	8.990181
1.527 	8.557098
1.528 	9.333275
1.529 	11.718692
1.530 	12.398633
1.531 	10.413166
1.532 	9.555708
1.533 	10.934210
1.534 	11.758783
1.535 	10.314191
1.536 	8.917873
1.537 	8.053437
1.538 	6.275427
1.539 	4.530995
1.540 	5.100903
1.541 	7.187348
1.542 	8.242328
1.543 	8.042609
1.544 	9.337504
1.545 	11.074508
1.546 	9.211156
1.547 	6.196170
1.548 	7.513043
1.549 	11.057238
1.550 	12.565003
1.551 	12.420666
1.552 	11.808172
1.553 	11.156380
1.554 	11.146449
1.555 	12.135400
1.556 	12.886581
1.557 	12.654603
1.558 	10.776125
1.559 	8.742331
1.560 	9.347050
1.561 	11.857832
1.562 	12.759290
1.563 	9.216062
1.564 	3.896732
1.565 	2.491617
1.566 	5.942996
1.567 	10.175838
1.568 	13.323615
1.569 	15.218847
1.570 	15.534650
1.571 	14.508987
1.572 	10.976482
1.573 	7.206555
1.574 	9.551747
1.575 	14.196952
1.576 	15.266531
1.577 	12.002965
1.578 	6.729703
1.579 	5.232772
1.580 	7.429003
1.581 	9.503933
1.582 	10.633904
1.583 	11.746261
1.584 	10.759510
1.585 	7.809461
1.586 	8.184096
1.587 	10.968900
1.588 	11.760403
1.589 	12.744450
1.590 	13.348405
1.591 	12.537231
1.592 	11.560971
1.593 	10.880955
1.594 	10.750592
1.595 	11.223143
1.596 	10.562726
1.597 	8.911850
1.598 	9.178053
1.599 	12.082802
1.600 	15.232264
1.601 	16.833875
1.602 	18.469634
1.603 	15.397391
1.604 	6.893153
1.605 	3.819359
1.606 	7.677122
1.607 	11.106325
1.608 	11.837698
1.609 	12.000052
1.610 	13.660396
1.611 	12.676173
1.612 	9.331123
1.613 	8.435056
1.614 	10.566778
1.615 	13.684692
1.616 	14.736015
1.617 	15.379304
1.618 	14.900924
1.619 	15.142166
1.620 	16.735231
1.621 	14.898649
1.622 	9.167650
1.623 	8.002708
1.624 	13.269428
1.625 	14.017110
1.626 	10.004605
1.627 	11.066746
1.628 	15.531934
1.629 	15.848542
1.630 	13.149587
1.631 	9.473371
1.632 	8.468955
1.633 	8.738086
1.634 	9.413806
1.635 	14.091851
1.636 	17.948097
1.637 	14.743863
1.638 	9.391574
1.639 	8.407782
1.640 	7.021408
1.641 	5.775347
1.642 	14.179327
1.643 	21.848943
1.644 	16.486327
1.645 	7.014778
1.646 	5.791890
1.647 	9.911328
1.648 	14.867940
1.649 	13.500173
1.650 	5.772907
1.651 	8.935556
1.652 	14.778043
1.653 	11.723407
1.654 	13.093314
1.655 	17.831432
1.656 	16.634306
1.657 	9.570600
1.658 	5.907416
1.659 	7.051124
1.660 	10.192065
1.661 	9.787674
1.662 	7.834537
1.663 	7.407478
1.664 	8.680181
1.665 	12.976853
1.666 	16.209472
1.667 	19.884120
1.668 	18.967682
1.669 	11.380410
1.670 	11.683818
1.671 	20.176311
1.672 	21.470636
1.673 	12.718648
1.674 	14.269916
1.675 	17.191673
1.676 	4.869713
1.677 	-2.338892
1.678 	3.684373
1.679 	9.814244
1.680 	24.241261
1.681 	32.244179
1.682 	16.650219
1.683 	2.028334
1.684 	3.223627
1.685 	9.948899
1.686 	19.033555
1.687 	21.337265
1.688 	10.178400
1.689 	9.038853
1.690 	12.323807
1.691 	17.639746
1.692 	22.216549
1.693 	20.206391
1.694 	10.909637
1.695 	14.780780
1.696 	-13.523489
1.697 	-6.481348
1.698 	18.372264
1.699 	22.793568
1.700 	28.462958
