0.844 	24.116890
0.845 	24.934508
0.846 	25.424563
0.847 	25.129017
0.848 	24.793154
0.849 	25.249361
0.850 	25.941234
0.851 	25.407352
0.852 	23.685387
0.853 	21.935343
0.854 	21.652191
0.855 	23.030851
0.856 	24.415987
0.857 	24.655642
0.858 	24.342521
0.859 	23.811741
0.860 	23.778589
0.861 	24.494628
0.862 	25.279946
0.863 	24.847538
0.864 	22.768440
0.865 	21.022481
0.866 	22.294947
0.867 	24.528502
0.868 	24.765080
0.869 	23.329712
0.870 	23.059362
0.871 	24.008124
0.872 	23.982194
0.873 	22.568630
0.874 	21.227666
0.875 	21.431252
0.876 	22.628704
0.877 	23.779173
0.878 	24.203149
0.879 	24.747149
0.880 	25.605399
0.881 	25.523698
0.882 	24.032153
0.883 	22.165765
0.884 	21.755476
0.885 	22.663985
0.886 	23.909527
0.887 	25.170995
0.888 	25.492522
0.889 	24.646556
0.890 	23.617009
0.891 	22.888182
0.892 	22.332397
0.893 	22.186362
0.894 	22.311373
0.895 	21.964901
0.896 	21.609703
0.897 	22.816835
0.898 	24.859210
0.899 	25.707472
0.900 	25.065454
0.901 	24.233757
0.902 	23.505666
0.903 	22.503587
0.904 	21.587828
0.905 	21.745280
0.906 	22.969427
0.907 	23.947508
0.908 	23.861323
0.909 	23.859649
0.910 	24.629811
0.911 	25.404981
0.912 	25.334790
0.913 	24.129314
0.914 	22.199920
0.915 	21.288451
0.916 	21.885586
0.917 	22.763812
0.918 	22.793741
0.919 	22.499796
0.920 	22.272948
0.921 	21.737676
0.922 	21.187203
0.923 	21.262865
0.924 	21.825482
0.925 	22.703014
0.926 	23.341555
0.927 	23.632861
0.928 	24.013997
0.929 	23.929911
0.930 	22.718025
0.931 	21.623373
0.932 	21.280620
0.933 	21.040018
0.934 	20.752695
0.935 	21.002413
0.936 	22.086049
0.937 	23.043991
0.938 	23.317894
0.939 	22.901303
0.940 	21.865480
0.941 	21.789010
0.942 	22.377514
0.943 	23.604081
0.944 	24.929639
0.945 	24.729143
0.946 	22.826547
0.947 	21.233230
0.948 	20.713084
0.949 	20.814501
0.950 	21.393223
0.951 	22.143683
0.952 	22.346216
0.953 	21.996231
0.954 	21.356201
0.955 	20.617133
0.956 	20.317407
0.957 	21.554450
0.958 	22.578553
0.959 	21.927086
0.960 	20.528944
0.961 	19.316151
0.962 	20.084912
0.963 	21.954868
0.964 	22.347348
0.965 	20.908665
0.966 	19.870543
0.967 	20.355781
0.968 	20.916346
0.969 	20.533670
0.970 	21.242271
0.971 	22.913808
0.972 	23.383441
0.973 	22.346566
0.974 	21.645619
0.975 	22.211112
0.976 	21.947655
0.977 	20.687445
0.978 	19.703834
0.979 	19.876474
0.980 	19.948388
0.981 	20.273255
0.982 	20.732046
0.983 	20.017181
0.984 	19.608317
0.985 	19.917929
0.986 	20.296404
0.987 	20.450172
0.988 	20.319600
0.989 	20.884448
0.990 	21.228249
0.991 	19.840509
0.992 	19.068113
0.993 	20.057883
0.994 	21.394251
0.995 	22.476941
0.996 	22.526737
0.997 	21.709443
0.998 	21.961140
0.999 	22.458252
1.000 	22.291865
1.001 	21.604881
1.002 	20.409854
1.003 	20.069864
1.004 	20.793248
1.005 	21.683794
1.006 	22.554316
1.007 	22.223825
1.008 	20.419815
1.009 	19.132233
1.010 	19.211269
1.011 	19.868820
1.012 	20.310984
1.013 	20.760641
1.014 	20.594379
1.015 	19.901039
1.016 	20.287421
1.017 	21.337218
1.018 	21.717384
1.019 	21.850373
1.020 	21.636879
1.021 	20.800770
1.022 	20.980263
1.023 	21.782516
1.024 	21.786183
1.025 	21.520417
1.026 	21.184350
1.027 	20.321509
1.028 	19.497964
1.029 	19.892945
1.030 	20.645167
1.031 	20.811978
1.032 	20.538837
1.033 	20.377323
1.034 	20.715222
1.035 	21.019721
1.036 	20.494393
1.037 	20.054124
1.038 	20.404793
1.039 	20.808698
1.040 	21.402499
1.041 	21.407093
1.042 	20.108617
1.043 	19.210936
1.044 	20.150710
1.045 	21.759609
1.046 	22.749709
1.047 	22.690948
1.048 	21.268386
1.049 	19.975789
1.050 	19.684211
1.051 	20.230034
1.052 	21.282467
1.053 	21.297041
1.054 	20.507955
1.055 	19.945806
1.056 	20.034909
1.057 	20.801797
1.058 	20.802718
1.059 	20.316358
1.060 	20.842874
1.061 	21.360716
1.062 	20.980028
1.063 	21.120431
1.064 	21.087289
1.065 	20.006095
1.066 	19.196276
1.067 	19.477507
1.068 	20.379759
1.069 	21.014924
1.070 	21.423135
1.071 	21.925239
1.072 	22.560581
1.073 	23.054342
1.074 	22.827030
1.075 	21.586990
1.076 	20.627667
1.077 	21.409378
1.078 	22.790822
1.079 	22.994461
1.080 	21.707559
1.081 	20.653007
1.082 	20.665327
1.083 	20.698903
1.084 	20.259369
1.085 	20.046297
1.086 	20.572143
1.087 	21.342680
1.088 	21.400855
1.089 	20.962852
1.090 	20.965731
1.091 	21.378297
1.092 	21.797814
1.093 	21.598651
1.094 	20.234481
1.095 	19.413618
1.096 	20.141292
1.097 	20.833365
1.098 	20.427957
1.099 	19.992220
1.100 	20.549941
1.101 	21.280010
1.102 	21.413021
1.103 	21.273964
1.104 	20.681872
1.105 	20.402918
1.106 	20.940934
1.107 	20.827414
1.108 	19.907459
1.109 	19.828765
1.110 	20.662655
1.111 	21.148077
1.112 	20.962408
1.113 	20.577062
1.114 	20.425500
1.115 	20.530784
1.116 	20.310200
1.117 	20.039168
1.118 	20.492124
1.119 	21.387611
1.120 	21.760366
1.121 	21.520200
1.122 	20.787412
1.123 	20.204415
1.124 	20.304314
1.125 	20.471516
1.126 	20.372986
1.127 	20.519600
1.128 	20.641725
1.129 	20.123040
1.130 	19.633998
1.131 	20.125657
1.132 	20.787656
1.133 	21.401881
1.134 	22.209931
1.135 	22.084469
1.136 	20.645522
1.137 	19.012916
1.138 	17.761859
1.139 	17.660987
1.140 	18.772075
1.141 	19.859560
1.142 	19.907814
1.143 	19.277228
1.144 	18.635585
1.145 	17.788919
1.146 	16.983473
1.147 	16.963562
1.148 	17.235627
1.149 	16.916009
1.150 	16.271666
1.151 	15.941025
1.152 	15.723733
1.153 	15.907193
1.154 	17.820593
1.155 	20.185776
1.156 	20.887529
1.157 	19.858164
1.158 	18.630337
1.159 	17.498516
1.160 	17.027286
1.161 	17.184201
1.162 	17.253605
1.163 	16.971112
1.164 	17.010574
1.165 	17.649791
1.166 	18.510502
1.167 	18.749763
1.168 	17.929311
1.169 	16.289713
1.170 	15.286011
1.171 	15.703285
1.172 	16.712035
1.173 	17.096865
1.174 	17.001061
1.175 	17.013427
1.176 	17.387283
1.177 	17.866332
1.178 	18.208606
1.179 	18.121889
1.180 	17.803847
1.181 	17.251100
1.182 	16.007781
1.183 	14.986917
1.184 	15.111830
1.185 	15.739116
1.186 	15.821339
1.187 	15.693450
1.188 	15.651133
1.189 	15.734850
1.190 	16.338040
1.191 	17.227439
1.192 	17.731398
1.193 	17.891998
1.194 	17.758410
1.195 	17.546249
1.196 	17.171244
1.197 	15.806085
1.198 	13.914602
1.199 	13.862418
1.200 	15.933372
1.201 	18.220055
1.202 	18.504632
1.203 	17.099729
1.204 	16.024247
1.205 	16.622373
1.206 	17.221538
1.207 	16.993518
1.208 	16.637331
1.209 	16.582952
1.210 	16.395550
1.211 	16.349633
1.212 	17.027076
1.213 	17.573893
1.214 	17.676232
1.215 	18.056484
1.216 	18.187074
1.217 	17.279197
1.218 	16.132991
1.219 	16.188752
1.220 	17.047240
1.221 	17.315938
1.222 	16.321061
1.223 	15.615200
1.224 	16.186846
1.225 	17.359991
1.226 	18.030144
1.227 	17.987468
1.228 	17.423302
1.229 	16.811911
1.230 	16.656891
1.231 	16.967281
1.232 	17.640097
1.233 	18.580525
1.234 	18.983252
1.235 	18.305806
1.236 	17.948294
1.237 	19.010064
1.238 	20.302074
1.239 	19.995809
1.240 	18.131207
1.241 	16.029318
1.242 	14.629515
1.243 	14.882752
1.244 	16.311424
1.245 	17.429396
1.246 	16.682729
1.247 	15.441428
1.248 	15.976198
1.249 	17.346298
1.250 	17.405010
1.251 	16.907970
1.252 	17.211675
1.253 	18.057551
1.254 	17.598068
1.255 	15.607186
1.256 	14.222429
1.257 	15.797374
1.258 	18.633318
1.259 	19.920754
1.260 	19.479603
1.261 	19.389607
1.262 	20.306133
1.263 	21.210124
1.264 	20.845473
1.265 	19.022145
1.266 	17.396260
1.267 	17.451772
1.268 	18.418463
1.269 	18.241986
1.270 	16.926937
1.271 	16.069871
1.272 	16.672626
1.273 	17.782755
1.274 	18.539800
1.275 	18.880646
1.276 	19.309403
1.277 	19.780217
1.278 	19.661530
1.279 	18.712923
1.280 	18.090061
1.281 	18.637125
1.282 	19.387865
1.283 	19.072316
1.284 	17.964936
1.285 	16.471767
1.286 	15.525474
1.287 	16.083777
1.288 	17.075215
1.289 	17.132457
1.290 	17.089900
1.291 	18.118480
1.292 	19.648413
1.293 	19.808811
1.294 	18.263112
1.295 	16.753402
1.296 	16.115522
1.297 	15.704971
1.298 	15.463467
1.299 	15.872521
1.300 	16.758545
1.301 	17.573590
1.302 	17.785386
1.303 	17.262571
1.304 	16.755952
1.305 	16.783801
1.306 	17.030244
1.307 	16.939844
1.308 	16.427155
1.309 	16.299731
1.310 	16.846976
1.311 	17.084124
1.312 	16.787201
1.313 	16.961042
1.314 	17.890018
1.315 	19.120849
1.316 	19.866356
1.317 	19.153772
1.318 	16.913836
1.319 	15.116337
1.320 	14.710000
1.321 	14.708351
1.322 	14.784488
1.323 	15.612226
1.324 	16.755284
1.325 	16.802836
1.326 	15.349435
1.327 	14.671209
1.328 	15.825547
1.329 	17.253009
1.330 	17.800333
1.331 	17.538013
1.332 	15.889911
1.333 	13.570597
1.334 	13.005380
1.335 	14.738773
1.336 	16.850362
1.337 	16.803068
1.338 	15.080301
1.339 	13.441934
1.340 	12.598030
1.341 	12.831741
1.342 	14.325710
1.343 	15.771761
1.344 	16.280086
1.345 	16.178440
1.346 	15.817613
1.347 	15.518735
1.348 	15.448443
1.349 	15.411579
1.350 	14.921271
1.351 	14.234027
1.352 	14.282661
1.353 	15.162417
1.354 	15.884869
1.355 	16.223488
1.356 	16.142761
1.357 	15.208683
1.358 	13.797589
1.359 	12.796959
1.360 	12.970333
1.361 	13.844395
1.362 	14.397859
1.363 	14.824574
1.364 	15.255482
1.365 	15.383786
1.366 	15.486088
1.367 	15.712201
1.368 	15.161338
1.369 	13.539379
1.370 	12.276219
1.371 	13.246958
1.372 	14.609679
1.373 	14.512701
1.374 	13.488518
1.375 	12.982835
1.376 	12.841278
1.377 	12.676586
1.378 	12.906075
1.379 	13.608713
1.380 	14.169150
1.381 	13.579258
1.382 	11.708232
1.383 	9.483052
1.384 	8.958823
1.385 	10.166901
1.386 	10.941929
1.387 	9.933848
1.388 	8.941312
1.389 	9.738007
1.390 	11.420988
1.391 	11.866987
1.392 	11.240382
1.393 	10.536597
1.394 	9.946286
1.395 	9.434667
1.396 	9.795492
1.397 	11.174005
1.398 	11.981301
1.399 	10.818079
1.400 	8.226627
1.401 	7.005272
1.402 	8.016412
1.403 	9.934743
1.404 	11.528963
1.405 	12.271375
1.406 	11.439009
1.407 	9.594514
1.408 	7.852344
1.409 	6.485680
1.410 	6.513555
1.411 	8.266130
1.412 	10.413885
1.413 	9.831626
1.414 	6.635996
1.415 	3.488881
1.416 	3.611655
1.417 	5.913635
1.418 	8.006638
1.419 	8.492615
1.420 	8.535826
1.421 	8.652705
1.422 	8.425901
1.423 	8.038356
1.424 	7.995274
1.425 	8.135427
1.426 	7.081688
1.427 	4.825859
1.428 	3.635941
1.429 	4.215289
1.430 	5.022181
1.431 	5.619866
1.432 	6.571069
1.433 	7.334411
1.434 	7.913365
1.435 	8.684452
1.436 	8.609573
1.437 	7.043427
1.438 	6.056320
1.439 	6.348300
1.440 	6.945709
1.441 	8.183551
1.442 	9.840180
1.443 	9.401880
1.444 	7.294992
1.445 	6.644180
1.446 	8.406849
1.447 	9.015683
1.448 	7.716563
1.449 	7.596199
1.450 	8.761580
1.451 	8.322206
1.452 	6.405658
1.453 	5.027515
1.454 	5.472549
1.455 	7.310638
1.456 	9.150763
1.457 	9.033655
1.458 	7.567398
1.459 	6.693752
1.460 	8.035944
1.461 	10.174312
1.462 	10.308385
1.463 	9.039235
1.464 	8.627290
1.465 	8.709649
1.466 	8.373914
1.467 	8.083041
1.468 	8.193535
1.469 	7.796176
1.470 	6.043705
1.471 	4.975091
1.472 	6.267536
1.473 	7.952183
1.474 	8.016365
1.475 	7.518315
1.476 	7.503145
1.477 	7.439691
1.478 	6.868147
1.479 	5.043033
1.480 	3.988493
1.481 	6.320300
1.482 	8.550822
1.483 	8.958600
1.484 	9.540454
1.485 	10.948563
1.486 	11.790011
1.487 	10.730067
1.488 	7.714564
1.489 	5.092834
1.490 	4.387583
1.491 	5.807813
1.492 	8.057361
1.493 	9.594888
1.494 	9.486547
1.495 	7.418851
1.496 	5.255989
1.497 	6.055377
1.498 	9.184607
1.499 	10.847656
1.500 	10.431089
1.501 	10.129385
1.502 	10.777403
1.503 	10.457760
1.504 	9.408938
1.505 	8.900307
1.506 	8.495190
1.507 	7.663660
1.508 	7.260817
1.509 	7.519343
1.510 	8.761752
1.511 	10.205801
1.512 	9.248220
1.513 	6.748822
1.514 	4.941642
1.515 	5.178225
1.516 	7.090635
1.517 	9.271967
1.518 	10.053034
1.519 	9.039317
1.520 	9.040668
1.521 	9.440183
1.522 	8.974145
1.523 	9.837577
1.524 	11.752235
1.525 	11.858337
1.526 	9.375023
1.527 	6.785384
1.528 	6.474897
1.529 	7.388190
1.530 	8.035159
1.531 	9.410129
1.532 	10.677694
1.533 	10.646068
1.534 	9.678454
1.535 	8.296840
1.536 	8.387186
1.537 	9.316631
1.538 	9.991164
1.539 	10.535510
1.540 	9.033229
1.541 	6.996532
1.542 	5.685614
1.543 	5.324536
1.544 	8.311342
1.545 	11.512253
1.546 	11.877123
1.547 	11.414340
1.548 	10.864553
1.549 	10.594589
1.550 	11.148393
1.551 	11.503182
1.552 	11.215064
1.553 	11.057365
1.554 	10.876872
1.555 	9.079189
1.556 	6.715383
1.557 	7.666190
1.558 	10.556298
1.559 	11.866544
1.560 	10.845178
1.561 	9.208615
1.562 	8.870094
1.563 	8.377111
1.564 	6.401958
1.565 	6.647626
1.566 	9.510058
1.567 	10.132384
1.568 	9.612967
1.569 	11.245628
1.570 	13.883652
1.571 	15.437809
1.572 	15.248982
1.573 	12.625145
1.574 	10.516199
1.575 	11.613887
1.576 	13.219308
1.577 	11.571426
1.578 	6.626071
1.579 	4.654488
1.580 	7.480374
1.581 	8.558548
1.582 	7.114944
1.583 	8.847669
1.584 	12.013410
1.585 	12.478528
1.586 	10.322726
1.587 	8.977587
1.588 	8.335143
1.589 	7.641558
1.590 	9.479365
1.591 	13.664199
1.592 	16.454197
1.593 	15.144816
1.594 	13.095319
1.595 	12.056204
1.596 	12.405558
1.597 	12.783010
1.598 	10.641702
1.599 	8.215290
1.600 	9.436953
1.601 	12.806450
1.602 	13.271575
1.603 	10.484843
1.604 	8.351341
1.605 	9.570465
1.606 	11.006731
1.607 	8.523895
1.608 	7.669819
1.609 	11.575784
1.610 	17.116033
1.611 	18.178383
1.612 	14.473567
1.613 	10.171169
1.614 	7.708739
1.615 	8.422030
1.616 	10.361790
1.617 	13.260280
1.618 	15.325632
1.619 	16.271307
1.620 	16.895857
1.621 	15.048507
1.622 	11.261457
1.623 	12.108156
1.624 	17.413278
1.625 	19.201587
1.626 	16.674905
1.627 	12.362561
1.628 	12.136426
1.629 	11.693371
1.630 	7.991815
1.631 	9.890548
1.632 	13.711522
1.633 	10.393961
1.634 	8.339778
1.635 	10.939288
1.636 	14.446068
1.637 	13.095775
1.638 	7.268650
1.639 	5.171780
1.640 	5.081364
1.641 	6.228111
1.642 	12.762456
1.643 	20.175783
1.644 	19.053371
1.645 	9.520553
1.646 	7.432560
1.647 	12.995958
1.648 	18.419696
1.649 	17.173723
1.650 	10.538309
1.651 	12.334513
1.652 	18.549708
1.653 	16.381937
1.654 	12.310091
1.655 	10.263708
1.656 	9.566711
1.657 	8.623088
1.658 	7.841475
1.659 	6.586421
1.660 	8.976769
1.661 	13.095494
1.662 	14.420381
1.663 	13.871863
1.664 	11.316271
1.665 	11.669947
1.666 	14.477206
1.667 	15.312434
1.668 	11.074167
1.669 	14.055428
1.670 	19.117193
1.671 	13.240653
1.672 	9.084837
1.673 	11.161738
1.674 	14.702573
1.675 	19.559545
1.676 	16.310950
1.677 	10.696094
1.678 	13.529322
1.679 	12.256205
1.680 	12.289824
1.681 	17.925746
1.682 	12.693228
1.683 	4.779445
1.684 	15.705408
1.685 	22.340415
1.686 	22.915679
1.687 	24.124728
1.688 	18.577066
1.689 	17.615752
1.690 	17.996930
1.691 	29.466034
1.692 	22.573911
1.693 	12.436597
1.694 	10.145665
1.695 	13.954754
1.696 	-0.609726
1.697 	8.558462
1.698 	-6.152545
1.699 	9.146159
1.700 	34.340747
