0.804 	29.235506
0.805 	28.742753
0.806 	28.046560
0.807 	28.935486
0.808 	29.171060
0.809 	28.029421
0.810 	27.494024
0.811 	27.632735
0.812 	27.529869
0.813 	27.504796
0.814 	27.912750
0.815 	28.526629
0.816 	28.922077
0.817 	29.073642
0.818 	28.928347
0.819 	28.456576
0.820 	28.190204
0.821 	28.490805
0.822 	29.148914
0.823 	29.075842
0.824 	28.323668
0.825 	27.665928
0.826 	27.065681
0.827 	26.797062
0.828 	27.083585
0.829 	27.704690
0.830 	27.970678
0.831 	28.381941
0.832 	29.139568
0.833 	29.111795
0.834 	28.268670
0.835 	27.908077
0.836 	28.164519
0.837 	27.716925
0.838 	27.434263
0.839 	27.750262
0.840 	27.748201
0.841 	27.740692
0.842 	27.878545
0.843 	27.985418
0.844 	28.557471
0.845 	29.127537
0.846 	28.677678
0.847 	27.388018
0.848 	26.463993
0.849 	26.818194
0.850 	27.553513
0.851 	27.644688
0.852 	27.953505
0.853 	27.964351
0.854 	26.938710
0.855 	26.196627
0.856 	26.639811
0.857 	27.425106
0.858 	27.319369
0.859 	27.251304
0.860 	28.130615
0.861 	28.129505
0.862 	27.031526
0.863 	26.302943
0.864 	26.401876
0.865 	27.020576
0.866 	27.431136
0.867 	27.143026
0.868 	26.815426
0.869 	27.292425
0.870 	27.510464
0.871 	26.946570
0.872 	27.062510
0.873 	27.939383
0.874 	27.665688
0.875 	26.371260
0.876 	25.493836
0.877 	25.583057
0.878 	26.570368
0.879 	27.584230
0.880 	27.912287
0.881 	27.687429
0.882 	27.032753
0.883 	26.006950
0.884 	25.289837
0.885 	25.315167
0.886 	26.258787
0.887 	27.268033
0.888 	27.344887
0.889 	27.130416
0.890 	27.259807
0.891 	27.219907
0.892 	26.563987
0.893 	25.907878
0.894 	25.735931
0.895 	25.892647
0.896 	26.003348
0.897 	26.019106
0.898 	26.261946
0.899 	26.721154
0.900 	27.097973
0.901 	27.134099
0.902 	26.798363
0.903 	26.531482
0.904 	26.751853
0.905 	26.919997
0.906 	26.568276
0.907 	26.029991
0.908 	25.637289
0.909 	25.585172
0.910 	26.032777
0.911 	26.546299
0.912 	27.042439
0.913 	26.923036
0.914 	26.259409
0.915 	26.048232
0.916 	26.052807
0.917 	25.395124
0.918 	24.831350
0.919 	25.247454
0.920 	25.446992
0.921 	24.955042
0.922 	24.938274
0.923 	25.639786
0.924 	26.406474
0.925 	26.594038
0.926 	25.758907
0.927 	25.063617
0.928 	24.891107
0.929 	24.546600
0.930 	24.318916
0.931 	24.753891
0.932 	25.320958
0.933 	25.473826
0.934 	25.511166
0.935 	26.089660
0.936 	26.480440
0.937 	25.349472
0.938 	24.127291
0.939 	23.766817
0.940 	23.594555
0.941 	23.462115
0.942 	23.539615
0.943 	23.811839
0.944 	24.269755
0.945 	24.694399
0.946 	25.076139
0.947 	24.874838
0.948 	24.325303
0.949 	23.896530
0.950 	23.866788
0.951 	23.780624
0.952 	23.288758
0.953 	22.790001
0.954 	22.404947
0.955 	22.981598
0.956 	23.087556
0.957 	22.748300
0.958 	22.704481
0.959 	22.779197
0.960 	23.087629
0.961 	22.816274
0.962 	23.450237
0.963 	24.153994
0.964 	23.497691
0.965 	23.542421
0.966 	24.467973
0.967 	24.140116
0.968 	23.324250
0.969 	22.808040
0.970 	22.704396
0.971 	22.838046
0.972 	22.955879
0.973 	22.977768
0.974 	22.914738
0.975 	22.959831
0.976 	23.287166
0.977 	23.684339
0.978 	23.349923
0.979 	22.617456
0.980 	22.261792
0.981 	22.544460
0.982 	23.528012
0.983 	23.759133
0.984 	23.194768
0.985 	22.919045
0.986 	23.574652
0.987 	23.296828
0.988 	22.340596
0.989 	22.437873
0.990 	22.688795
0.991 	22.860201
0.992 	23.472462
0.993 	23.312271
0.994 	21.965271
0.995 	21.760735
0.996 	22.632341
0.997 	22.521952
0.998 	22.700826
0.999 	22.804347
1.000 	23.024209
1.001 	23.074897
1.002 	23.220694
1.003 	23.207084
1.004 	22.551030
1.005 	22.394255
1.006 	23.021518
1.007 	23.539746
1.008 	23.588044
1.009 	22.995869
1.010 	22.159375
1.011 	22.704070
1.012 	23.385296
1.013 	22.599341
1.014 	22.148761
1.015 	23.190193
1.016 	23.688693
1.017 	22.691995
1.018 	22.204072
1.019 	23.257629
1.020 	23.616223
1.021 	23.194439
1.022 	22.804715
1.023 	22.328624
1.024 	22.368277
1.025 	22.526921
1.026 	22.092814
1.027 	21.820571
1.028 	21.957672
1.029 	22.524622
1.030 	23.415927
1.031 	24.179450
1.032 	24.511658
1.033 	23.844258
1.034 	22.805016
1.035 	22.232438
1.036 	22.575181
1.037 	23.698438
1.038 	24.320860
1.039 	23.909997
1.040 	22.618877
1.041 	21.835047
1.042 	22.486326
1.043 	23.229368
1.044 	22.845148
1.045 	22.221826
1.046 	21.991638
1.047 	23.238522
1.048 	24.014580
1.049 	22.922773
1.050 	21.917790
1.051 	22.395020
1.052 	23.660765
1.053 	24.040126
1.054 	23.738842
1.055 	23.739580
1.056 	23.403677
1.057 	23.026958
1.058 	23.286606
1.059 	23.194224
1.060 	22.806039
1.061 	22.751385
1.062 	23.223304
1.063 	23.412714
1.064 	22.898547
1.065 	22.133545
1.066 	21.999102
1.067 	22.722868
1.068 	23.478788
1.069 	23.778615
1.070 	23.706863
1.071 	23.034590
1.072 	22.229954
1.073 	21.984695
1.074 	21.892331
1.075 	21.461404
1.076 	21.382699
1.077 	21.911029
1.078 	22.372471
1.079 	23.000682
1.080 	23.871516
1.081 	24.202317
1.082 	23.432364
1.083 	22.579142
1.084 	22.600799
1.085 	22.956438
1.086 	22.881069
1.087 	22.388077
1.088 	22.126447
1.089 	22.470344
1.090 	22.825587
1.091 	22.764437
1.092 	22.159791
1.093 	21.810366
1.094 	22.279956
1.095 	22.396116
1.096 	21.953801
1.097 	21.873344
1.098 	22.057936
1.099 	22.397912
1.100 	22.842100
1.101 	22.765337
1.102 	22.476362
1.103 	23.026356
1.104 	23.456456
1.105 	22.880654
1.106 	21.984445
1.107 	21.432498
1.108 	21.286366
1.109 	21.156160
1.110 	21.071864
1.111 	21.243089
1.112 	21.093768
1.113 	20.634926
1.114 	20.818935
1.115 	21.840683
1.116 	22.713815
1.117 	23.023614
1.118 	23.031459
1.119 	22.358048
1.120 	20.969645
1.121 	20.246923
1.122 	20.395450
1.123 	20.388782
1.124 	20.181217
1.125 	20.347555
1.126 	21.105797
1.127 	21.733228
1.128 	21.535515
1.129 	20.691095
1.130 	19.439743
1.131 	18.550635
1.132 	19.039695
1.133 	20.202636
1.134 	20.629792
1.135 	20.105307
1.136 	19.447886
1.137 	19.108355
1.138 	18.955950
1.139 	18.707247
1.140 	18.699350
1.141 	19.160048
1.142 	19.077344
1.143 	18.432339
1.144 	18.456401
1.145 	18.953126
1.146 	18.827709
1.147 	18.368336
1.148 	18.376159
1.149 	18.862537
1.150 	19.258222
1.151 	18.913402
1.152 	18.136237
1.153 	17.787106
1.154 	17.952589
1.155 	18.530483
1.156 	19.190078
1.157 	19.329254
1.158 	18.761364
1.159 	17.638821
1.160 	17.003376
1.161 	17.465977
1.162 	17.856131
1.163 	17.491430
1.164 	16.911680
1.165 	16.765174
1.166 	17.246056
1.167 	17.960887
1.168 	18.199395
1.169 	18.000677
1.170 	17.768037
1.171 	17.462544
1.172 	17.145143
1.173 	16.995334
1.174 	17.116199
1.175 	17.579048
1.176 	18.042321
1.177 	18.470594
1.178 	18.663500
1.179 	18.116930
1.180 	16.980144
1.181 	16.130736
1.182 	16.179383
1.183 	17.194356
1.184 	18.786100
1.185 	19.465175
1.186 	18.593307
1.187 	17.669482
1.188 	17.736199
1.189 	17.697636
1.190 	17.271948
1.191 	17.280163
1.192 	17.285959
1.193 	16.684818
1.194 	16.251352
1.195 	16.771539
1.196 	17.526450
1.197 	17.463641
1.198 	17.114552
1.199 	17.240523
1.200 	17.677655
1.201 	18.243892
1.202 	18.584606
1.203 	18.259603
1.204 	17.583418
1.205 	16.996942
1.206 	17.092350
1.207 	18.357943
1.208 	19.135325
1.209 	18.269798
1.210 	16.832479
1.211 	16.141815
1.212 	16.708315
1.213 	17.791208
1.214 	18.592844
1.215 	18.679668
1.216 	18.312031
1.217 	17.879829
1.218 	17.514041
1.219 	17.093568
1.220 	17.141346
1.221 	18.134068
1.222 	19.307024
1.223 	19.715588
1.224 	19.462769
1.225 	18.861780
1.226 	17.956898
1.227 	17.353081
1.228 	17.667508
1.229 	18.539508
1.230 	19.139632
1.231 	19.000316
1.232 	18.160417
1.233 	17.473669
1.234 	17.328293
1.235 	17.534331
1.236 	18.137674
1.237 	19.372869
1.238 	20.388877
1.239 	20.050441
1.240 	18.508989
1.241 	17.443008
1.242 	17.475120
1.243 	17.817783
1.244 	17.812394
1.245 	17.822002
1.246 	17.837267
1.247 	17.733734
1.248 	17.808216
1.249 	18.304075
1.250 	19.129655
1.251 	19.806003
1.252 	19.895583
1.253 	19.279551
1.254 	18.493841
1.255 	18.102492
1.256 	18.121069
1.257 	18.090517
1.258 	17.938604
1.259 	17.850153
1.260 	18.214035
1.261 	18.797332
1.262 	19.133346
1.263 	19.655156
1.264 	20.195616
1.265 	20.176951
1.266 	19.469266
1.267 	18.321806
1.268 	17.446397
1.269 	17.368205
1.270 	17.423024
1.271 	17.040451
1.272 	16.612404
1.273 	16.800627
1.274 	17.807028
1.275 	19.347213
1.276 	20.769151
1.277 	21.090801
1.278 	19.839860
1.279 	17.715131
1.280 	16.204276
1.281 	15.837365
1.282 	16.615215
1.283 	18.085280
1.284 	18.999116
1.285 	18.723529
1.286 	18.264246
1.287 	18.288321
1.288 	18.579059
1.289 	18.562327
1.290 	17.802343
1.291 	16.446000
1.292 	15.137768
1.293 	15.211460
1.294 	16.792095
1.295 	18.011023
1.296 	17.535139
1.297 	16.672819
1.298 	16.415756
1.299 	16.972757
1.300 	17.759459
1.301 	17.971833
1.302 	17.521029
1.303 	17.042921
1.304 	16.897407
1.305 	16.457933
1.306 	15.633528
1.307 	15.621426
1.308 	16.704821
1.309 	17.649363
1.310 	17.360724
1.311 	15.855213
1.312 	14.121444
1.313 	13.772784
1.314 	15.024516
1.315 	16.174960
1.316 	16.672420
1.317 	17.288813
1.318 	17.851121
1.319 	17.386833
1.320 	15.861993
1.321 	14.790854
1.322 	14.855448
1.323 	15.250649
1.324 	14.961621
1.325 	14.076118
1.326 	13.555711
1.327 	13.832251
1.328 	14.616581
1.329 	15.373432
1.330 	15.752973
1.331 	15.892666
1.332 	15.940824
1.333 	15.498422
1.334 	14.738570
1.335 	14.449746
1.336 	14.987724
1.337 	15.255061
1.338 	14.425780
1.339 	13.487859
1.340 	13.337154
1.341 	13.656881
1.342 	13.751784
1.343 	13.961946
1.344 	14.752259
1.345 	15.571861
1.346 	15.209810
1.347 	14.137088
1.348 	13.619844
1.349 	13.788307
1.350 	13.778444
1.351 	13.628444
1.352 	13.648620
1.353 	13.759491
1.354 	13.295623
1.355 	12.330080
1.356 	11.740796
1.357 	11.487339
1.358 	11.453758
1.359 	11.763827
1.360 	11.824931
1.361 	11.419650
1.362 	11.063778
1.363 	11.587496
1.364 	13.114448
1.365 	14.171395
1.366 	13.861296
1.367 	12.203727
1.368 	10.142303
1.369 	9.778651
1.370 	10.649031
1.371 	11.144490
1.372 	10.836279
1.373 	10.481548
1.374 	10.690674
1.375 	10.646886
1.376 	9.591334
1.377 	8.382993
1.378 	7.725347
1.379 	6.938208
1.380 	5.956342
1.381 	5.676664
1.382 	6.447066
1.383 	7.714031
1.384 	9.655489
1.385 	11.769002
1.386 	12.423484
1.387 	11.199685
1.388 	9.325446
1.389 	8.115376
1.390 	7.614840
1.391 	7.236473
1.392 	6.576202
1.393 	5.819769
1.394 	5.410822
1.395 	5.108381
1.396 	4.746692
1.397 	4.819945
1.398 	5.816835
1.399 	7.424304
1.400 	8.697667
1.401 	9.082712
1.402 	8.948943
1.403 	8.405315
1.404 	7.193733
1.405 	5.290152
1.406 	4.493982
1.407 	5.500026
1.408 	6.101197
1.409 	5.486953
1.410 	5.659124
1.411 	6.393587
1.412 	6.511991
1.413 	6.373715
1.414 	6.182983
1.415 	6.017742
1.416 	6.206447
1.417 	6.479639
1.418 	6.091740
1.419 	5.044844
1.420 	4.637710
1.421 	5.513813
1.422 	6.527569
1.423 	6.738910
1.424 	6.321483
1.425 	6.282491
1.426 	7.077810
1.427 	7.651615
1.428 	7.237507
1.429 	6.658513
1.430 	7.006755
1.431 	7.903862
1.432 	7.786176
1.433 	6.201791
1.434 	4.773390
1.435 	4.107797
1.436 	3.719610
1.437 	3.885877
1.438 	5.168673
1.439 	7.040148
1.440 	8.237139
1.441 	8.445535
1.442 	7.485530
1.443 	6.447146
1.444 	6.799171
1.445 	7.215100
1.446 	7.357320
1.447 	7.961012
1.448 	8.486362
1.449 	8.274208
1.450 	6.581155
1.451 	5.067713
1.452 	5.434695
1.453 	6.447659
1.454 	6.692251
1.455 	6.397101
1.456 	6.511340
1.457 	6.716883
1.458 	6.303703
1.459 	5.570995
1.460 	4.417173
1.461 	3.664819
1.462 	4.240004
1.463 	5.123304
1.464 	5.307201
1.465 	4.919467
1.466 	4.780530
1.467 	5.767592
1.468 	7.816833
1.469 	9.467823
1.470 	8.772414
1.471 	6.567449
1.472 	6.701761
1.473 	9.103194
1.474 	8.828295
1.475 	5.046575
1.476 	3.036736
1.477 	5.504888
1.478 	8.336140
1.479 	9.215343
1.480 	8.710651
1.481 	6.922328
1.482 	5.451420
1.483 	5.578410
1.484 	6.367132
1.485 	6.846357
1.486 	6.791303
1.487 	6.768877
1.488 	6.504646
1.489 	5.532535
1.490 	5.013318
1.491 	5.813953
1.492 	7.306059
1.493 	7.784749
1.494 	7.348577
1.495 	7.429195
1.496 	6.882426
1.497 	6.161029
1.498 	6.342501
1.499 	6.286133
1.500 	6.780800
1.501 	8.075981
1.502 	8.089362
1.503 	7.834662
1.504 	7.540869
1.505 	6.674744
1.506 	7.019037
1.507 	7.990129
1.508 	8.967454
1.509 	9.327529
1.510 	8.312618
1.511 	7.159635
1.512 	6.360150
1.513 	6.290692
1.514 	6.401193
1.515 	6.167563
1.516 	7.182166
1.517 	9.076503
1.518 	9.349768
1.519 	8.360976
1.520 	8.132280
1.521 	9.487298
1.522 	9.946520
1.523 	8.513369
1.524 	8.040779
1.525 	9.207146
1.526 	10.572725
1.527 	10.269564
1.528 	7.258892
1.529 	6.128257
1.530 	8.336653
1.531 	10.016642
1.532 	9.173046
1.533 	6.304287
1.534 	5.022400
1.535 	6.956777
1.536 	9.041628
1.537 	9.276655
1.538 	8.410768
1.539 	6.338627
1.540 	4.744947
1.541 	7.364607
1.542 	11.774891
1.543 	12.549038
1.544 	10.042750
1.545 	9.122061
1.546 	9.406705
1.547 	10.140034
1.548 	10.023387
1.549 	8.965841
1.550 	8.603321
1.551 	8.661097
1.552 	8.617857
1.553 	9.736627
1.554 	10.906473
1.555 	9.831594
1.556 	9.025225
1.557 	9.992392
1.558 	9.561210
1.559 	8.514526
1.560 	8.968152
1.561 	8.372972
1.562 	8.123816
1.563 	10.137686
1.564 	10.361028
1.565 	10.059507
1.566 	11.412439
1.567 	12.389628
1.568 	10.973891
1.569 	9.397083
1.570 	10.210623
1.571 	11.091412
1.572 	10.799181
1.573 	9.066611
1.574 	9.069535
1.575 	11.207982
1.576 	11.551886
1.577 	8.657260
1.578 	6.098744
1.579 	8.248585
1.580 	10.382291
1.581 	10.480461
1.582 	11.148444
1.583 	11.846868
1.584 	10.353433
1.585 	9.643575
1.586 	10.447323
1.587 	9.963294
1.588 	8.131271
1.589 	7.415570
1.590 	9.440068
1.591 	11.335878
1.592 	10.976169
1.593 	10.050884
1.594 	9.570444
1.595 	10.348442
1.596 	11.593641
1.597 	12.527993
1.598 	11.914418
1.599 	10.780715
1.600 	10.011177
1.601 	11.515705
1.602 	12.487335
1.603 	10.559322
1.604 	8.546602
1.605 	8.311474
1.606 	10.206474
1.607 	10.908437
1.608 	11.311558
1.609 	12.356795
1.610 	13.534606
1.611 	11.517627
1.612 	9.660222
1.613 	9.891389
1.614 	11.433399
1.615 	15.170603
1.616 	16.033608
1.617 	11.879361
1.618 	10.340322
1.619 	11.827221
1.620 	10.626548
1.621 	11.727646
1.622 	13.895379
1.623 	10.713367
1.624 	6.748040
1.625 	4.475631
1.626 	8.341945
1.627 	12.897913
1.628 	13.467596
1.629 	11.082756
1.630 	10.022994
1.631 	11.113288
1.632 	9.675814
1.633 	7.635622
1.634 	9.629031
1.635 	10.280581
1.636 	11.627536
1.637 	11.838466
1.638 	13.505000
1.639 	15.223183
1.640 	14.295510
1.641 	12.893090
1.642 	9.740922
1.643 	6.396475
1.644 	9.475375
1.645 	10.740028
1.646 	11.386850
1.647 	12.783118
1.648 	12.292318
1.649 	13.913940
1.650 	14.183730
1.651 	10.786245
1.652 	12.238013
1.653 	13.535415
1.654 	12.409987
1.655 	11.013539
1.656 	9.027544
1.657 	12.580191
1.658 	12.903950
1.659 	7.487950
1.660 	2.708627
1.661 	4.055613
1.662 	9.583237
1.663 	17.231087
1.664 	19.394852
1.665 	13.821577
1.666 	10.154137
1.667 	10.245135
1.668 	6.593014
1.669 	7.047426
1.670 	4.631668
1.671 	7.008392
1.672 	7.189602
1.673 	3.648578
1.674 	11.514032
1.675 	18.766411
1.676 	14.939621
1.677 	16.244416
1.678 	13.513003
1.679 	10.364955
1.680 	16.857501
1.681 	8.876826
1.682 	0.140980
1.683 	0.617403
1.684 	9.085810
1.685 	8.992119
1.686 	9.587949
1.687 	8.428668
1.688 	6.801599
1.689 	21.297641
1.690 	10.315953
1.691 	-0.237970
1.692 	19.393979
1.693 	17.715514
1.694 	16.430389
1.695 	4.839061
1.696 	6.520523
1.697 	24.171374
1.698 	18.607108
1.699 	5.670633
1.700 	-13.050003
