0.825 	27.417650
0.826 	27.402962
0.827 	27.307111
0.828 	27.282900
0.829 	28.014695
0.830 	28.314618
0.831 	28.348702
0.832 	28.614774
0.833 	28.100151
0.834 	27.254027
0.835 	26.788933
0.836 	27.132320
0.837 	28.518604
0.838 	29.662174
0.839 	28.901929
0.840 	27.303017
0.841 	26.712843
0.842 	27.186326
0.843 	27.587479
0.844 	28.084281
0.845 	28.323219
0.846 	27.572733
0.847 	26.790461
0.848 	27.162549
0.849 	28.178052
0.850 	28.614557
0.851 	28.391113
0.852 	27.998212
0.853 	27.647537
0.854 	27.523153
0.855 	27.631341
0.856 	27.756934
0.857 	27.362859
0.858 	26.690072
0.859 	27.150531
0.860 	28.338607
0.861 	28.726514
0.862 	28.301878
0.863 	27.468979
0.864 	27.022239
0.865 	27.081326
0.866 	26.727136
0.867 	26.367842
0.868 	27.168610
0.869 	28.487608
0.870 	28.633107
0.871 	27.739130
0.872 	27.245332
0.873 	27.151448
0.874 	26.451558
0.875 	25.799839
0.876 	25.799620
0.877 	26.059789
0.878 	26.852839
0.879 	27.685628
0.880 	27.748737
0.881 	27.228121
0.882 	26.622427
0.883 	26.165152
0.884 	26.026484
0.885 	26.004504
0.886 	26.273402
0.887 	26.846048
0.888 	27.097257
0.889 	27.068062
0.890 	26.809821
0.891 	26.585309
0.892 	26.766187
0.893 	26.917166
0.894 	26.327400
0.895 	25.341990
0.896 	25.116967
0.897 	25.905138
0.898 	26.763590
0.899 	27.041322
0.900 	26.920378
0.901 	26.339212
0.902 	25.318131
0.903 	25.091696
0.904 	25.797339
0.905 	26.515759
0.906 	27.018989
0.907 	27.172884
0.908 	27.018195
0.909 	26.946791
0.910 	27.054612
0.911 	26.988663
0.912 	26.436877
0.913 	25.741247
0.914 	25.694687
0.915 	25.991783
0.916 	25.972384
0.917 	25.715661
0.918 	25.215180
0.919 	24.892511
0.920 	24.802103
0.921 	24.513478
0.922 	25.162211
0.923 	26.842420
0.924 	27.374533
0.925 	26.747478
0.926 	25.871022
0.927 	24.797283
0.928 	23.790877
0.929 	23.268210
0.930 	23.162897
0.931 	23.737011
0.932 	24.579262
0.933 	25.143816
0.934 	25.427277
0.935 	25.770196
0.936 	26.076275
0.937 	25.246775
0.938 	23.972348
0.939 	23.888811
0.940 	24.367964
0.941 	24.208716
0.942 	23.898419
0.943 	23.930015
0.944 	24.810485
0.945 	25.517171
0.946 	25.419839
0.947 	24.786382
0.948 	24.255355
0.949 	23.465020
0.950 	22.879290
0.951 	23.219337
0.952 	23.287363
0.953 	22.842030
0.954 	23.193705
0.955 	23.917775
0.956 	23.524419
0.957 	22.666990
0.958 	22.030264
0.959 	21.920665
0.960 	22.733455
0.961 	23.563663
0.962 	24.383210
0.963 	24.376889
0.964 	23.436467
0.965 	23.310991
0.966 	23.288294
0.967 	22.598979
0.968 	22.118804
0.969 	22.328981
0.970 	23.268650
0.971 	23.553536
0.972 	22.994898
0.973 	22.172274
0.974 	21.473978
0.975 	22.192189
0.976 	23.411929
0.977 	23.577275
0.978 	23.379601
0.979 	23.181823
0.980 	23.241314
0.981 	23.642275
0.982 	23.641129
0.983 	23.700709
0.984 	23.566853
0.985 	23.191008
0.986 	23.292857
0.987 	22.645103
0.988 	21.598687
0.989 	21.963203
0.990 	22.961474
0.991 	23.115160
0.992 	22.775873
0.993 	22.180909
0.994 	21.606564
0.995 	21.930048
0.996 	22.749424
0.997 	22.710148
0.998 	22.698177
0.999 	23.118519
1.000 	23.006447
1.001 	23.073400
1.002 	23.621569
1.003 	23.487656
1.004 	23.006698
1.005 	22.954246
1.006 	23.232551
1.007 	23.109361
1.008 	22.795018
1.009 	22.473425
1.010 	23.344119
1.011 	24.085650
1.012 	23.039297
1.013 	21.783912
1.014 	21.754565
1.015 	22.235369
1.016 	22.528313
1.017 	22.462570
1.018 	22.560263
1.019 	23.529886
1.020 	23.940777
1.021 	23.783196
1.022 	23.958804
1.023 	23.832789
1.024 	23.669177
1.025 	23.193377
1.026 	22.178518
1.027 	21.576057
1.028 	21.494123
1.029 	22.473081
1.030 	23.686752
1.031 	24.019751
1.032 	23.953977
1.033 	23.194056
1.034 	22.398436
1.035 	22.597943
1.036 	23.120731
1.037 	23.742923
1.038 	24.144095
1.039 	23.816508
1.040 	22.680174
1.041 	21.901445
1.042 	23.012610
1.043 	24.504072
1.044 	23.647818
1.045 	22.071079
1.046 	21.269431
1.047 	22.543798
1.048 	24.226683
1.049 	23.793743
1.050 	22.491291
1.051 	22.414347
1.052 	22.822319
1.053 	23.006487
1.054 	23.742693
1.055 	24.352252
1.056 	23.752379
1.057 	22.527903
1.058 	22.064331
1.059 	22.375364
1.060 	23.112219
1.061 	23.402391
1.062 	23.338589
1.063 	23.332789
1.064 	23.123577
1.065 	22.683551
1.066 	22.136759
1.067 	22.254022
1.068 	23.199390
1.069 	23.296465
1.070 	22.717647
1.071 	22.507199
1.072 	22.459826
1.073 	22.146143
1.074 	21.779456
1.075 	21.968730
1.076 	22.768729
1.077 	23.115753
1.078 	22.727505
1.079 	22.781153
1.080 	22.950880
1.081 	22.861045
1.082 	22.822957
1.083 	22.801511
1.084 	22.767321
1.085 	22.443685
1.086 	22.151521
1.087 	22.193880
1.088 	22.481689
1.089 	22.949272
1.090 	23.301732
1.091 	23.223641
1.092 	22.676099
1.093 	22.383990
1.094 	22.365162
1.095 	21.872449
1.096 	21.630783
1.097 	22.356703
1.098 	22.988065
1.099 	22.977423
1.100 	22.712093
1.101 	21.951373
1.102 	21.423578
1.103 	21.952554
1.104 	22.306569
1.105 	22.185030
1.106 	22.406150
1.107 	22.523635
1.108 	22.359335
1.109 	22.148958
1.110 	21.873689
1.111 	21.633715
1.112 	21.071160
1.113 	20.569333
1.114 	21.027938
1.115 	21.332957
1.116 	21.133152
1.117 	21.972492
1.118 	23.215354
1.119 	23.051424
1.120 	21.678917
1.121 	20.569887
1.122 	20.196538
1.123 	20.065920
1.124 	20.341605
1.125 	20.653337
1.126 	20.514334
1.127 	20.657927
1.128 	21.178085
1.129 	20.710375
1.130 	19.137225
1.131 	18.291797
1.132 	18.929051
1.133 	19.581051
1.134 	19.160532
1.135 	18.533292
1.136 	18.615891
1.137 	19.164527
1.138 	19.468204
1.139 	19.349274
1.140 	19.236780
1.141 	18.947357
1.142 	18.172242
1.143 	17.355076
1.144 	17.467769
1.145 	18.398849
1.146 	19.258191
1.147 	19.191219
1.148 	18.517140
1.149 	18.530408
1.150 	19.314150
1.151 	19.653286
1.152 	18.971136
1.153 	18.093539
1.154 	17.556467
1.155 	17.854540
1.156 	18.849172
1.157 	19.273038
1.158 	18.483482
1.159 	17.066488
1.160 	16.625855
1.161 	17.624120
1.162 	18.188166
1.163 	17.825912
1.164 	17.639821
1.165 	17.706311
1.166 	17.449662
1.167 	17.455792
1.168 	18.033547
1.169 	18.314684
1.170 	18.164926
1.171 	17.998649
1.172 	18.001628
1.173 	17.870762
1.174 	17.676341
1.175 	17.693816
1.176 	17.648285
1.177 	17.454384
1.178 	17.170060
1.179 	16.754247
1.180 	16.527560
1.181 	16.755962
1.182 	17.305401
1.183 	17.872157
1.184 	18.535174
1.185 	18.692408
1.186 	17.687270
1.187 	16.691917
1.188 	17.158550
1.189 	18.553703
1.190 	19.402167
1.191 	19.098075
1.192 	17.646916
1.193 	16.242979
1.194 	16.228362
1.195 	17.244118
1.196 	17.989605
1.197 	17.840094
1.198 	17.229251
1.199 	16.602256
1.200 	16.311512
1.201 	16.805886
1.202 	18.124876
1.203 	19.095561
1.204 	19.268971
1.205 	19.169042
1.206 	19.109627
1.207 	18.969803
1.208 	18.232842
1.209 	17.166920
1.210 	16.635540
1.211 	16.671002
1.212 	17.411553
1.213 	18.275353
1.214 	18.265822
1.215 	17.830150
1.216 	17.867448
1.217 	18.002043
1.218 	17.598968
1.219 	17.133648
1.220 	17.541327
1.221 	18.664403
1.222 	19.240415
1.223 	18.957652
1.224 	18.750178
1.225 	18.652514
1.226 	17.747497
1.227 	16.484771
1.228 	16.493600
1.229 	17.652481
1.230 	18.338016
1.231 	18.317580
1.232 	18.174707
1.233 	18.229372
1.234 	18.417439
1.235 	18.434901
1.236 	18.406397
1.237 	18.564651
1.238 	18.785994
1.239 	18.538605
1.240 	17.547679
1.241 	16.821583
1.242 	17.021810
1.243 	17.444660
1.244 	17.364099
1.245 	17.364430
1.246 	17.850486
1.247 	18.539535
1.248 	19.182886
1.249 	19.510714
1.250 	19.476240
1.251 	18.896379
1.252 	17.895183
1.253 	17.529246
1.254 	17.992786
1.255 	18.093910
1.256 	17.645291
1.257 	17.606070
1.258 	17.961474
1.259 	18.157254
1.260 	18.156425
1.261 	18.014698
1.262 	17.961218
1.263 	18.446146
1.264 	19.280086
1.265 	20.041923
1.266 	20.020309
1.267 	18.424364
1.268 	16.491476
1.269 	16.340412
1.270 	17.537374
1.271 	18.443369
1.272 	18.345534
1.273 	17.793805
1.274 	17.503722
1.275 	18.457825
1.276 	19.904139
1.277 	20.056654
1.278 	18.808264
1.279 	17.549230
1.280 	17.428255
1.281 	17.780594
1.282 	18.143771
1.283 	18.215600
1.284 	17.815612
1.285 	17.291228
1.286 	16.948201
1.287 	16.870811
1.288 	17.787096
1.289 	18.945189
1.290 	19.149618
1.291 	18.314043
1.292 	17.211004
1.293 	16.725136
1.294 	16.860576
1.295 	16.704501
1.296 	16.194410
1.297 	15.971084
1.298 	15.812842
1.299 	15.926790
1.300 	16.621339
1.301 	17.527075
1.302 	18.005564
1.303 	17.746626
1.304 	16.946388
1.305 	16.191027
1.306 	15.762513
1.307 	15.527647
1.308 	15.495157
1.309 	15.966480
1.310 	16.319609
1.311 	15.924106
1.312 	15.087030
1.313 	14.722611
1.314 	14.784472
1.315 	14.701024
1.316 	15.140466
1.317 	16.799998
1.318 	18.260280
1.319 	18.275927
1.320 	17.001150
1.321 	15.735299
1.322 	15.298078
1.323 	15.444379
1.324 	14.980736
1.325 	13.783773
1.326 	13.313451
1.327 	14.033573
1.328 	14.983781
1.329 	15.589599
1.330 	15.725214
1.331 	15.178408
1.332 	14.018816
1.333 	12.775169
1.334 	12.322078
1.335 	12.722404
1.336 	13.448721
1.337 	14.183777
1.338 	14.648410
1.339 	14.885133
1.340 	15.176122
1.341 	15.291757
1.342 	14.835625
1.343 	14.115136
1.344 	13.912188
1.345 	13.908479
1.346 	13.093796
1.347 	12.196261
1.348 	12.219354
1.349 	12.798202
1.350 	13.051719
1.351 	12.770021
1.352 	12.329396
1.353 	11.945924
1.354 	11.665290
1.355 	11.917387
1.356 	12.898453
1.357 	13.312908
1.358 	12.760298
1.359 	12.152891
1.360 	11.742569
1.361 	11.365763
1.362 	11.187275
1.363 	11.432674
1.364 	11.852924
1.365 	11.853100
1.366 	11.603801
1.367 	11.220408
1.368 	10.575177
1.369 	10.285509
1.370 	10.417309
1.371 	10.601314
1.372 	10.575158
1.373 	9.748100
1.374 	8.285794
1.375 	7.553573
1.376 	7.818052
1.377 	8.660631
1.378 	9.526035
1.379 	9.352766
1.380 	8.200302
1.381 	6.902231
1.382 	6.372317
1.383 	6.768118
1.384 	8.213283
1.385 	9.519504
1.386 	9.509231
1.387 	8.414842
1.388 	7.343820
1.389 	7.252172
1.390 	7.763573
1.391 	7.612875
1.392 	6.335140
1.393 	5.247155
1.394 	5.177007
1.395 	5.334976
1.396 	5.496333
1.397 	5.995118
1.398 	6.952427
1.399 	7.689464
1.400 	7.403070
1.401 	6.123384
1.402 	5.215399
1.403 	5.481176
1.404 	5.718498
1.405 	5.356776
1.406 	5.359435
1.407 	6.159643
1.408 	6.574595
1.409 	6.169768
1.410 	6.280485
1.411 	7.099090
1.412 	7.453316
1.413 	6.888772
1.414 	5.984472
1.415 	5.601180
1.416 	6.086190
1.417 	6.608689
1.418 	5.913674
1.419 	3.922641
1.420 	2.394489
1.421 	2.786282
1.422 	5.199377
1.423 	7.974294
1.424 	8.958083
1.425 	7.984792
1.426 	6.404893
1.427 	5.488714
1.428 	4.639817
1.429 	4.014699
1.430 	5.034892
1.431 	7.298377
1.432 	8.086012
1.433 	6.480464
1.434 	5.038304
1.435 	4.595845
1.436 	4.736850
1.437 	4.813372
1.438 	4.489425
1.439 	5.256502
1.440 	7.381810
1.441 	8.823288
1.442 	7.752957
1.443 	5.664800
1.444 	5.174455
1.445 	5.628365
1.446 	6.039239
1.447 	6.620556
1.448 	6.709888
1.449 	5.583432
1.450 	3.838531
1.451 	3.116520
1.452 	3.485422
1.453 	4.461785
1.454 	5.390948
1.455 	5.968505
1.456 	7.020695
1.457 	7.429136
1.458 	6.125155
1.459 	4.300939
1.460 	3.342091
1.461 	3.862753
1.462 	5.711479
1.463 	6.689543
1.464 	5.844871
1.465 	5.615418
1.466 	6.783253
1.467 	8.049039
1.468 	8.191841
1.469 	7.544952
1.470 	6.582697
1.471 	4.965284
1.472 	4.317042
1.473 	6.113207
1.474 	7.004511
1.475 	5.030122
1.476 	3.729558
1.477 	5.209291
1.478 	7.041879
1.479 	7.513480
1.480 	6.557491
1.481 	4.744289
1.482 	3.775907
1.483 	4.538563
1.484 	5.325684
1.485 	5.471205
1.486 	5.620628
1.487 	6.063167
1.488 	6.984534
1.489 	7.667596
1.490 	7.990591
1.491 	7.472262
1.492 	6.625105
1.493 	6.813384
1.494 	7.876607
1.495 	8.065125
1.496 	7.193281
1.497 	7.598065
1.498 	8.403902
1.499 	7.939202
1.500 	7.508749
1.501 	7.045077
1.502 	6.343481
1.503 	7.042486
1.504 	7.694944
1.505 	7.041281
1.506 	6.951548
1.507 	7.677957
1.508 	8.682173
1.509 	9.067778
1.510 	8.301757
1.511 	7.203006
1.512 	6.607579
1.513 	7.632663
1.514 	8.236616
1.515 	6.545219
1.516 	5.430877
1.517 	7.127697
1.518 	8.959393
1.519 	8.246833
1.520 	7.426124
1.521 	8.596589
1.522 	9.326842
1.523 	8.738577
1.524 	8.070377
1.525 	7.506462
1.526 	7.954301
1.527 	8.816571
1.528 	7.658613
1.529 	6.765803
1.530 	6.743998
1.531 	7.284688
1.532 	8.146181
1.533 	7.082193
1.534 	6.345351
1.535 	8.325181
1.536 	11.170628
1.537 	11.396219
1.538 	8.500172
1.539 	5.328395
1.540 	4.596884
1.541 	8.193518
1.542 	11.605776
1.543 	11.802092
1.544 	9.567695
1.545 	7.786987
1.546 	7.198537
1.547 	7.675098
1.548 	9.222330
1.549 	10.060243
1.550 	9.226462
1.551 	8.225245
1.552 	7.849576
1.553 	8.190997
1.554 	8.040697
1.555 	6.469092
1.556 	8.118636
1.557 	11.699680
1.558 	10.860462
1.559 	8.291365
1.560 	8.157721
1.561 	8.583104
1.562 	8.882788
1.563 	9.094124
1.564 	9.085543
1.565 	8.661050
1.566 	9.646113
1.567 	11.972119
1.568 	11.280027
1.569 	8.466340
1.570 	7.130482
1.571 	8.238192
1.572 	9.873825
1.573 	9.197680
1.574 	8.687934
1.575 	11.381380
1.576 	13.119649
1.577 	11.625952
1.578 	9.688879
1.579 	9.644509
1.580 	9.544475
1.581 	9.491950
1.582 	10.547971
1.583 	11.794288
1.584 	9.910560
1.585 	8.591761
1.586 	9.280448
1.587 	7.893087
1.588 	7.211372
1.589 	8.520002
1.590 	8.847162
1.591 	8.357781
1.592 	8.958332
1.593 	9.727355
1.594 	11.193368
1.595 	11.381409
1.596 	9.359576
1.597 	9.225633
1.598 	10.133714
1.599 	11.829499
1.600 	13.263773
1.601 	13.422439
1.602 	11.426470
1.603 	10.232392
1.604 	9.333760
1.605 	8.513257
1.606 	8.982041
1.607 	9.256255
1.608 	9.509864
1.609 	11.728272
1.610 	13.866673
1.611 	11.635240
1.612 	8.374231
1.613 	9.679877
1.614 	10.511219
1.615 	10.656147
1.616 	13.340222
1.617 	13.541966
1.618 	12.325386
1.619 	12.037651
1.620 	9.998523
1.621 	9.556684
1.622 	10.891533
1.623 	11.036771
1.624 	8.917051
1.625 	6.050722
1.626 	6.826110
1.627 	9.865244
1.628 	10.539363
1.629 	10.235502
1.630 	11.081388
1.631 	12.131482
1.632 	12.365561
1.633 	12.457428
1.634 	9.188054
1.635 	4.234054
1.636 	7.363247
1.637 	13.046390
1.638 	15.276332
1.639 	13.670266
1.640 	10.952915
1.641 	11.078888
1.642 	10.576028
1.643 	11.033953
1.644 	11.603912
1.645 	10.803578
1.646 	11.350030
1.647 	10.809492
1.648 	10.163549
1.649 	10.073435
1.650 	11.087467
1.651 	10.848301
1.652 	14.096889
1.653 	11.872293
1.654 	8.947490
1.655 	8.957337
1.656 	9.411715
1.657 	9.756292
1.658 	10.137759
1.659 	10.681548
1.660 	11.056539
1.661 	9.937071
1.662 	8.905515
1.663 	15.013291
1.664 	16.380404
1.665 	15.600883
1.666 	16.004735
1.667 	9.815589
1.668 	-1.070220
1.669 	-0.694512
1.670 	4.360076
1.671 	8.808416
1.672 	8.297980
1.673 	11.082252
1.674 	15.865758
1.675 	10.283929
1.676 	14.798128
1.677 	21.577321
1.678 	14.267354
1.679 	10.797763
1.680 	13.042934
1.681 	2.597060
1.682 	10.962618
1.683 	6.253790
1.684 	-2.230587
1.685 	3.664369
1.686 	18.202615
1.687 	9.946326
1.688 	6.309449
1.689 	23.318962
1.690 	19.251359
1.691 	25.135491
1.692 	25.076733
1.693 	11.655744
1.694 	11.223162
1.695 	-7.107694
1.696 	-5.098569
1.697 	13.318757
1.698 	22.520369
1.699 	10.999611
1.700 	12.213859
