1.090 	19.452495
1.091 	19.204428
1.092 	18.515963
1.093 	18.461248
1.094 	18.620480
1.095 	18.046392
1.096 	17.796615
1.097 	18.452542
1.098 	18.873202
1.099 	18.839295
1.100 	18.853117
1.101 	18.536572
1.102 	18.441171
1.103 	19.526897
1.104 	20.261315
1.105 	19.444120
1.106 	18.280601
1.107 	17.573458
1.108 	17.180655
1.109 	17.370121
1.110 	18.086717
1.111 	18.515774
1.112 	18.025226
1.113 	17.203223
1.114 	16.758169
1.115 	16.896174
1.116 	17.570482
1.117 	18.470175
1.118 	19.125800
1.119 	18.816785
1.120 	17.959837
1.121 	17.750125
1.122 	17.762846
1.123 	16.886628
1.124 	15.997297
1.125 	16.703531
1.126 	17.989253
1.127 	17.987957
1.128 	17.338052
1.129 	16.636432
1.130 	15.365756
1.131 	14.210692
1.132 	14.032863
1.133 	14.257494
1.134 	14.595028
1.135 	15.129246
1.136 	15.554051
1.137 	15.728658
1.138 	15.713891
1.139 	15.404066
1.140 	14.996419
1.141 	14.730631
1.142 	14.276843
1.143 	13.346191
1.144 	13.202448
1.145 	14.185768
1.146 	14.652240
1.147 	14.503036
1.148 	14.860108
1.149 	15.546656
1.150 	15.626686
1.151 	15.199443
1.152 	14.711985
1.153 	14.399648
1.154 	14.384307
1.155 	14.673310
1.156 	14.912679
1.157 	14.738076
1.158 	14.390343
1.159 	13.705638
1.160 	13.162040
1.161 	13.986446
1.162 	14.853354
1.163 	14.510596
1.164 	13.762377
1.165 	12.968397
1.166 	12.631584
1.167 	13.661125
1.168 	15.022829
1.169 	15.034961
1.170 	14.212475
1.171 	13.800846
1.172 	13.892208
1.173 	14.092447
1.174 	14.009833
1.175 	13.556478
1.176 	13.515812
1.177 	14.352225
1.178 	14.691927
1.179 	13.461974
1.180 	12.189580
1.181 	12.300874
1.182 	13.052028
1.183 	13.855860
1.184 	14.818187
1.185 	15.011153
1.186 	14.094217
1.187 	13.363878
1.188 	13.634354
1.189 	14.305153
1.190 	14.746381
1.191 	14.695949
1.192 	13.930318
1.193 	13.425900
1.194 	14.093085
1.195 	14.943224
1.196 	15.001049
1.197 	14.369088
1.198 	13.605471
1.199 	13.029281
1.200 	12.757451
1.201 	12.888161
1.202 	13.447039
1.203 	14.064637
1.204 	14.619373
1.205 	15.130481
1.206 	15.460679
1.207 	15.666836
1.208 	15.589687
1.209 	14.881435
1.210 	13.734232
1.211 	12.683299
1.212 	12.291523
1.213 	12.562407
1.214 	13.515755
1.215 	14.520648
1.216 	14.653127
1.217 	13.824050
1.218 	13.170307
1.219 	13.006073
1.220 	13.621479
1.221 	15.280492
1.222 	16.453865
1.223 	16.125435
1.224 	15.206502
1.225 	14.668868
1.226 	14.381633
1.227 	14.154738
1.228 	14.308469
1.229 	14.615832
1.230 	14.427611
1.231 	13.985146
1.232 	13.594743
1.233 	13.664739
1.234 	14.146158
1.235 	14.257061
1.236 	14.328703
1.237 	15.065072
1.238 	15.854713
1.239 	16.003326
1.240 	15.847049
1.241 	15.975725
1.242 	16.014896
1.243 	15.146155
1.244 	14.000137
1.245 	13.652500
1.246 	13.645873
1.247 	13.262410
1.248 	13.136087
1.249 	13.747140
1.250 	14.599996
1.251 	14.918166
1.252 	14.741490
1.253 	14.670631
1.254 	14.991124
1.255 	15.281204
1.256 	15.123181
1.257 	14.884205
1.258 	14.604053
1.259 	14.298562
1.260 	14.221942
1.261 	14.062910
1.262 	14.113046
1.263 	14.859783
1.264 	15.486496
1.265 	15.560913
1.266 	15.172031
1.267 	14.272722
1.268 	13.614900
1.269 	13.983916
1.270 	14.701718
1.271 	15.081810
1.272 	14.709331
1.273 	13.879242
1.274 	13.352226
1.275 	13.937416
1.276 	15.196029
1.277 	15.757254
1.278 	14.871046
1.279 	13.340307
1.280 	12.886040
1.281 	13.515970
1.282 	14.494000
1.283 	15.133689
1.284 	15.095804
1.285 	14.535958
1.286 	14.146823
1.287 	13.979044
1.288 	14.269434
1.289 	15.009647
1.290 	15.095732
1.291 	14.170860
1.292 	13.105180
1.293 	12.268045
1.294 	11.952825
1.295 	12.287713
1.296 	12.895211
1.297 	13.086984
1.298 	12.889584
1.299 	12.943176
1.300 	13.191900
1.301 	13.269700
1.302 	13.124750
1.303 	12.699656
1.304 	12.473114
1.305 	12.875788
1.306 	13.063763
1.307 	12.539666
1.308 	12.785055
1.309 	14.338216
1.310 	14.765013
1.311 	12.929914
1.312 	10.989481
1.313 	10.755820
1.314 	11.359888
1.315 	11.745117
1.316 	12.144443
1.317 	12.688149
1.318 	12.995192
1.319 	12.674853
1.320 	11.637543
1.321 	10.871378
1.322 	11.133586
1.323 	11.859599
1.324 	12.561703
1.325 	12.811434
1.326 	12.177233
1.327 	11.395733
1.328 	11.066011
1.329 	11.006349
1.330 	11.182435
1.331 	11.173210
1.332 	10.499501
1.333 	9.355388
1.334 	8.931454
1.335 	9.854635
1.336 	11.180649
1.337 	11.826412
1.338 	12.006981
1.339 	12.073404
1.340 	11.820096
1.341 	11.174321
1.342 	10.264422
1.343 	9.802265
1.344 	10.342121
1.345 	11.096814
1.346 	10.880807
1.347 	10.104941
1.348 	9.689702
1.349 	9.256104
1.350 	8.555539
1.351 	8.515828
1.352 	9.099398
1.353 	9.378927
1.354 	9.050837
1.355 	8.906885
1.356 	9.592395
1.357 	9.899433
1.358 	8.939053
1.359 	8.016712
1.360 	7.901197
1.361 	8.095311
1.362 	7.951589
1.363 	7.641868
1.364 	8.009495
1.365 	8.801092
1.366 	9.338968
1.367 	9.114224
1.368 	8.127412
1.369 	7.506503
1.370 	7.698478
1.371 	8.070780
1.372 	8.466745
1.373 	8.855209
1.374 	8.726392
1.375 	8.054313
1.376 	7.409528
1.377 	7.028407
1.378 	6.607548
1.379 	6.264038
1.380 	5.513782
1.381 	3.848673
1.382 	3.245811
1.383 	4.820876
1.384 	7.026484
1.385 	8.402637
1.386 	8.617043
1.387 	7.771412
1.388 	6.506352
1.389 	5.885397
1.390 	6.392575
1.391 	6.912723
1.392 	6.002896
1.393 	4.707967
1.394 	4.209900
1.395 	3.556009
1.396 	2.689675
1.397 	2.452372
1.398 	3.161987
1.399 	4.814153
1.400 	6.238783
1.401 	5.988557
1.402 	5.197728
1.403 	5.455100
1.404 	5.409244
1.405 	3.965760
1.406 	3.445830
1.407 	4.942462
1.408 	5.634597
1.409 	4.525872
1.410 	4.154561
1.411 	4.816567
1.412 	4.921357
1.413 	4.478244
1.414 	4.177688
1.415 	3.972320
1.416 	3.955335
1.417 	4.455090
1.418 	5.149432
1.419 	5.203788
1.420 	4.499575
1.421 	4.180376
1.422 	4.823300
1.423 	5.492826
1.424 	5.368250
1.425 	5.017655
1.426 	5.124889
1.427 	5.590369
1.428 	5.225620
1.429 	3.981221
1.430 	4.050782
1.431 	5.345732
1.432 	5.463365
1.433 	4.010236
1.434 	3.146050
1.435 	3.875802
1.436 	4.657081
1.437 	4.515437
1.438 	4.220057
1.439 	4.874483
1.440 	6.301505
1.441 	7.524049
1.442 	7.227874
1.443 	5.902260
1.444 	5.752190
1.445 	6.478422
1.446 	6.682521
1.447 	6.242821
1.448 	5.211126
1.449 	4.408772
1.450 	4.722795
1.451 	5.347956
1.452 	4.898326
1.453 	3.793724
1.454 	2.704235
1.455 	2.225310
1.456 	3.519532
1.457 	5.854128
1.458 	6.412037
1.459 	4.485026
1.460 	2.404619
1.461 	2.109488
1.462 	3.300471
1.463 	5.012995
1.464 	6.001984
1.465 	5.727624
1.466 	4.837015
1.467 	4.348458
1.468 	4.820816
1.469 	5.658394
1.470 	5.282361
1.471 	3.592138
1.472 	3.188046
1.473 	5.068299
1.474 	6.221394
1.475 	5.052805
1.476 	4.086253
1.477 	4.846282
1.478 	5.736291
1.479 	6.622300
1.480 	6.758912
1.481 	5.029326
1.482 	3.679477
1.483 	4.336398
1.484 	5.832284
1.485 	7.023933
1.486 	7.305768
1.487 	6.082324
1.488 	4.043113
1.489 	2.931102
1.490 	3.559988
1.491 	4.737681
1.492 	5.287307
1.493 	5.098753
1.494 	5.209714
1.495 	5.173511
1.496 	3.921812
1.497 	2.962531
1.498 	3.068209
1.499 	3.662654
1.500 	4.963908
1.501 	6.973491
1.502 	8.219626
1.503 	8.302336
1.504 	6.317331
1.505 	3.599863
1.506 	3.820716
1.507 	5.592798
1.508 	6.207397
1.509 	4.915919
1.510 	2.926411
1.511 	2.813519
1.512 	4.481303
1.513 	6.303472
1.514 	7.046359
1.515 	6.275461
1.516 	5.309751
1.517 	6.198613
1.518 	7.857275
1.519 	8.006980
1.520 	6.946166
1.521 	5.885193
1.522 	5.037068
1.523 	4.486131
1.524 	4.727969
1.525 	5.919936
1.526 	7.370429
1.527 	6.952383
1.528 	4.085612
1.529 	2.982875
1.530 	4.299890
1.531 	5.396115
1.532 	5.524669
1.533 	4.662402
1.534 	4.893557
1.535 	7.419043
1.536 	9.054691
1.537 	8.056073
1.538 	6.355874
1.539 	4.851494
1.540 	4.309878
1.541 	5.893192
1.542 	8.102259
1.543 	9.093232
1.544 	7.832678
1.545 	6.638056
1.546 	6.384710
1.547 	6.267460
1.548 	6.527353
1.549 	5.706731
1.550 	4.527666
1.551 	5.654501
1.552 	7.472531
1.553 	7.108797
1.554 	5.921981
1.555 	4.551226
1.556 	5.283185
1.557 	8.032652
1.558 	7.755952
1.559 	5.709879
1.560 	5.652616
1.561 	4.293260
1.562 	3.286975
1.563 	6.000376
1.564 	8.202392
1.565 	7.744949
1.566 	6.895596
1.567 	7.280653
1.568 	7.826214
1.569 	7.896446
1.570 	8.102024
1.571 	8.092823
1.572 	6.618953
1.573 	4.308773
1.574 	4.249888
1.575 	6.752358
1.576 	8.362150
1.577 	7.005721
1.578 	4.537242
1.579 	4.955272
1.580 	6.604392
1.581 	8.380594
1.582 	9.419197
1.583 	9.231897
1.584 	7.879558
1.585 	6.271365
1.586 	6.572959
1.587 	7.512504
1.588 	6.909906
1.589 	6.011379
1.590 	5.223137
1.591 	5.716720
1.592 	7.737271
1.593 	7.755426
1.594 	7.750234
1.595 	6.518203
1.596 	5.805508
1.597 	8.400711
1.598 	9.604980
1.599 	7.902105
1.600 	4.764083
1.601 	5.712749
1.602 	9.744290
1.603 	10.776187
1.604 	7.341032
1.605 	4.259956
1.606 	6.563770
1.607 	7.771729
1.608 	5.567906
1.609 	6.231804
1.610 	8.795001
1.611 	8.369038
1.612 	6.285664
1.613 	6.232760
1.614 	7.092890
1.615 	8.761598
1.616 	10.944305
1.617 	10.019489
1.618 	9.513857
1.619 	9.156892
1.620 	6.075371
1.621 	5.491742
1.622 	7.889952
1.623 	8.961305
1.624 	7.922255
1.625 	5.688037
1.626 	7.186212
1.627 	8.340765
1.628 	6.566113
1.629 	5.893519
1.630 	9.074164
1.631 	9.775719
1.632 	6.739904
1.633 	5.438055
1.634 	5.118847
1.635 	2.981217
1.636 	5.255884
1.637 	8.489880
1.638 	12.264927
1.639 	12.972279
1.640 	10.197232
1.641 	8.043168
1.642 	5.461824
1.643 	3.388251
1.644 	8.884921
1.645 	11.710452
1.646 	7.157229
1.647 	5.244674
1.648 	6.461059
1.649 	8.894151
1.650 	9.386981
1.651 	5.300551
1.652 	4.529161
1.653 	5.495920
1.654 	5.234792
1.655 	9.208675
1.656 	12.390512
1.657 	9.865878
1.658 	7.551059
1.659 	7.323853
1.660 	10.054156
1.661 	6.628388
1.662 	6.345147
1.663 	8.604119
1.664 	7.094415
1.665 	12.687643
1.666 	11.319228
1.667 	9.769758
1.668 	5.931003
1.669 	7.493710
1.670 	9.299112
1.671 	3.163254
1.672 	0.841172
1.673 	1.448353
1.674 	5.479724
1.675 	9.098056
1.676 	11.058346
1.677 	15.161429
1.678 	13.499190
1.679 	6.754628
1.680 	8.919633
1.681 	-2.553843
1.682 	-3.166353
1.683 	-1.422079
1.684 	-3.325924
1.685 	-11.467570
1.686 	8.982933
1.687 	24.399237
1.688 	12.702876
1.689 	11.120559
1.690 	1.414847
1.691 	3.573844
1.692 	29.160172
1.693 	31.433126
1.694 	-7.980133
1.695 	-13.047001
1.696 	10.500339
1.697 	17.321907
1.698 	17.728977
1.699 	19.405417
1.700 	-5.545301
