1.030 	22.122168
1.031 	22.896181
1.032 	23.367263
1.033 	22.990555
1.034 	22.256573
1.035 	22.475245
1.036 	23.239100
1.037 	22.972328
1.038 	22.542931
1.039 	22.691600
1.040 	22.641248
1.041 	22.254453
1.042 	22.202145
1.043 	22.288166
1.044 	22.134811
1.045 	22.182224
1.046 	22.375964
1.047 	22.678118
1.048 	23.523670
1.049 	23.985938
1.050 	23.603626
1.051 	22.911889
1.052 	22.264732
1.053 	22.116042
1.054 	22.784247
1.055 	23.307312
1.056 	22.922486
1.057 	22.145400
1.058 	22.018256
1.059 	22.277504
1.060 	22.950557
1.061 	23.887061
1.062 	23.734969
1.063 	22.958398
1.064 	22.646224
1.065 	22.753211
1.066 	22.836528
1.067 	22.932310
1.068 	23.249741
1.069 	23.672654
1.070 	23.712700
1.071 	23.330752
1.072 	22.921490
1.073 	22.584174
1.074 	22.318067
1.075 	22.185220
1.076 	22.459437
1.077 	22.853873
1.078 	22.828349
1.079 	22.956300
1.080 	23.718907
1.081 	23.822857
1.082 	23.079317
1.083 	22.701719
1.084 	22.787229
1.085 	23.134958
1.086 	23.272871
1.087 	22.973978
1.088 	23.155013
1.089 	23.596544
1.090 	23.250215
1.091 	22.421237
1.092 	21.738029
1.093 	21.673765
1.094 	22.170045
1.095 	22.396252
1.096 	22.337416
1.097 	22.648190
1.098 	23.122524
1.099 	23.318782
1.100 	23.179112
1.101 	22.709885
1.102 	22.063924
1.103 	21.754003
1.104 	22.209820
1.105 	22.767769
1.106 	22.531620
1.107 	21.901080
1.108 	21.883020
1.109 	22.427664
1.110 	22.616016
1.111 	22.507587
1.112 	22.575580
1.113 	22.627428
1.114 	22.552127
1.115 	22.363480
1.116 	22.321411
1.117 	22.534289
1.118 	22.585487
1.119 	22.178803
1.120 	21.577156
1.121 	21.209771
1.122 	21.134735
1.123 	21.413278
1.124 	22.213504
1.125 	22.692821
1.126 	22.169025
1.127 	21.799511
1.128 	22.413756
1.129 	22.626201
1.130 	21.645186
1.131 	20.665917
1.132 	20.943818
1.133 	21.947677
1.134 	22.282471
1.135 	21.768586
1.136 	21.160119
1.137 	20.913507
1.138 	20.780986
1.139 	20.469531
1.140 	20.258087
1.141 	20.316639
1.142 	20.345345
1.143 	20.136539
1.144 	20.122956
1.145 	20.460695
1.146 	20.561764
1.147 	20.137156
1.148 	19.755741
1.149 	19.819242
1.150 	19.799281
1.151 	19.337657
1.152 	18.684081
1.153 	18.147619
1.154 	17.838327
1.155 	17.844759
1.156 	18.258459
1.157 	18.830103
1.158 	18.963461
1.159 	18.452813
1.160 	18.023514
1.161 	17.935155
1.162 	17.830645
1.163 	17.815338
1.164 	18.329794
1.165 	18.968803
1.166 	19.078801
1.167 	18.754019
1.168 	18.079584
1.169 	17.124765
1.170 	16.637729
1.171 	16.761009
1.172 	16.794658
1.173 	16.629715
1.174 	16.387077
1.175 	16.413299
1.176 	17.135345
1.177 	17.953141
1.178 	18.202002
1.179 	17.937500
1.180 	17.552098
1.181 	17.501602
1.182 	18.080041
1.183 	18.608180
1.184 	18.167252
1.185 	17.206050
1.186 	16.710622
1.187 	17.093024
1.188 	17.701133
1.189 	17.624767
1.190 	17.091671
1.191 	16.441373
1.192 	16.017492
1.193 	16.207574
1.194 	16.864709
1.195 	17.525744
1.196 	18.065806
1.197 	18.057705
1.198 	17.385763
1.199 	16.528504
1.200 	16.344315
1.201 	16.817727
1.202 	17.220004
1.203 	17.398156
1.204 	17.623099
1.205 	17.573273
1.206 	16.910334
1.207 	16.139663
1.208 	16.173077
1.209 	16.783679
1.210 	17.123050
1.211 	17.328079
1.212 	17.800108
1.213 	18.000040
1.214 	17.474786
1.215 	16.779825
1.216 	16.546498
1.217 	16.503006
1.218 	16.277203
1.219 	16.018373
1.220 	16.033632
1.221 	16.316309
1.222 	16.588456
1.223 	16.828295
1.224 	17.075860
1.225 	17.008569
1.226 	16.601510
1.227 	16.485533
1.228 	16.724569
1.229 	17.156371
1.230 	17.874972
1.231 	18.237305
1.232 	17.564517
1.233 	16.788308
1.234 	16.905386
1.235 	17.958287
1.236 	18.680016
1.237 	18.508331
1.238 	17.664095
1.239 	16.526885
1.240 	15.828667
1.241 	16.229047
1.242 	16.892448
1.243 	17.283717
1.244 	17.508716
1.245 	17.491629
1.246 	17.441818
1.247 	17.515817
1.248 	17.557754
1.249 	17.738090
1.250 	17.909885
1.251 	17.846754
1.252 	18.161683
1.253 	18.833956
1.254 	19.020413
1.255 	18.286943
1.256 	17.389626
1.257 	16.979586
1.258 	17.316057
1.259 	18.069597
1.260 	18.564807
1.261 	18.152264
1.262 	17.453184
1.263 	17.338334
1.264 	17.693655
1.265 	17.869547
1.266 	17.702593
1.267 	17.550371
1.268 	17.862518
1.269 	18.597702
1.270 	18.925891
1.271 	18.635893
1.272 	18.389598
1.273 	18.413971
1.274 	18.435128
1.275 	18.535379
1.276 	18.557930
1.277 	17.968067
1.278 	17.117209
1.279 	16.901657
1.280 	17.210282
1.281 	17.495519
1.282 	17.442493
1.283 	17.140407
1.284 	17.260217
1.285 	17.925459
1.286 	18.315838
1.287 	17.833451
1.288 	17.269821
1.289 	17.157908
1.290 	17.269095
1.291 	17.254507
1.292 	17.166673
1.293 	17.300303
1.294 	17.446815
1.295 	17.442282
1.296 	17.662461
1.297 	17.719491
1.298 	17.047848
1.299 	16.400724
1.300 	16.567656
1.301 	17.222387
1.302 	17.621367
1.303 	17.546903
1.304 	17.104395
1.305 	16.750727
1.306 	16.735056
1.307 	17.176515
1.308 	17.709799
1.309 	17.755659
1.310 	17.203766
1.311 	16.639052
1.312 	16.365387
1.313 	16.312618
1.314 	16.487724
1.315 	16.831016
1.316 	16.953196
1.317 	16.588548
1.318 	15.957843
1.319 	15.911736
1.320 	16.514422
1.321 	16.872157
1.322 	16.449277
1.323 	15.963901
1.324 	15.745618
1.325 	15.852709
1.326 	15.959546
1.327 	15.821134
1.328 	15.606505
1.329 	15.562732
1.330 	15.693598
1.331 	15.641074
1.332 	15.155194
1.333 	14.503247
1.334 	14.145245
1.335 	14.287805
1.336 	14.995850
1.337 	16.084671
1.338 	16.953265
1.339 	16.975476
1.340 	15.977093
1.341 	14.594845
1.342 	13.706264
1.343 	13.483353
1.344 	13.515908
1.345 	13.827747
1.346 	14.389342
1.347 	14.792790
1.348 	14.880145
1.349 	15.100027
1.350 	15.489329
1.351 	15.569610
1.352 	15.060556
1.353 	14.164388
1.354 	13.395820
1.355 	12.834694
1.356 	12.699015
1.357 	13.189377
1.358 	13.558262
1.359 	13.386389
1.360 	13.385936
1.361 	13.772079
1.362 	13.662160
1.363 	12.702289
1.364 	12.051563
1.365 	12.743007
1.366 	13.770689
1.367 	14.189766
1.368 	13.819164
1.369 	13.123415
1.370 	12.514358
1.371 	12.255159
1.372 	12.201223
1.373 	12.293256
1.374 	12.325454
1.375 	12.319521
1.376 	12.499104
1.377 	12.561090
1.378 	12.242046
1.379 	11.641100
1.380 	11.511939
1.381 	12.233400
1.382 	12.913991
1.383 	12.924282
1.384 	12.708938
1.385 	12.389417
1.386 	11.531697
1.387 	10.255080
1.388 	9.422485
1.389 	9.282554
1.390 	9.272577
1.391 	9.230889
1.392 	9.684506
1.393 	10.318885
1.394 	10.278944
1.395 	9.857495
1.396 	9.791083
1.397 	9.982521
1.398 	9.728355
1.399 	9.148551
1.400 	9.046877
1.401 	9.476472
1.402 	9.545126
1.403 	8.771923
1.404 	7.843291
1.405 	7.955750
1.406 	9.074628
1.407 	10.022829
1.408 	10.035290
1.409 	9.003930
1.410 	7.980133
1.411 	7.632691
1.412 	7.832556
1.413 	8.068877
1.414 	7.562327
1.415 	6.761094
1.416 	6.708292
1.417 	6.966550
1.418 	6.782481
1.419 	6.776703
1.420 	7.267093
1.421 	7.966684
1.422 	8.656062
1.423 	8.502292
1.424 	7.372138
1.425 	6.621436
1.426 	6.901698
1.427 	7.792990
1.428 	8.427060
1.429 	8.223142
1.430 	7.501822
1.431 	6.832448
1.432 	6.306652
1.433 	6.142541
1.434 	6.373491
1.435 	6.873854
1.436 	7.724291
1.437 	8.400129
1.438 	7.924354
1.439 	6.495986
1.440 	5.540779
1.441 	5.622521
1.442 	6.791535
1.443 	8.377415
1.444 	9.331538
1.445 	9.175021
1.446 	8.314975
1.447 	7.270795
1.448 	6.810009
1.449 	6.755920
1.450 	6.506653
1.451 	6.347688
1.452 	6.686457
1.453 	7.288039
1.454 	7.663902
1.455 	7.640297
1.456 	7.210290
1.457 	6.603108
1.458 	6.647043
1.459 	7.470770
1.460 	7.898808
1.461 	7.749511
1.462 	7.433086
1.463 	7.395624
1.464 	8.029277
1.465 	8.736387
1.466 	8.308697
1.467 	6.869546
1.468 	5.888281
1.469 	5.969284
1.470 	6.704419
1.471 	7.905339
1.472 	9.079776
1.473 	9.252091
1.474 	8.540380
1.475 	7.860835
1.476 	7.581082
1.477 	7.202189
1.478 	7.028917
1.479 	7.370857
1.480 	7.521882
1.481 	7.601211
1.482 	7.660055
1.483 	6.992103
1.484 	6.463380
1.485 	7.274043
1.486 	8.624341
1.487 	9.080273
1.488 	8.428909
1.489 	8.388483
1.490 	8.806132
1.491 	8.138535
1.492 	7.220810
1.493 	7.729294
1.494 	8.821207
1.495 	8.767014
1.496 	7.625511
1.497 	6.153610
1.498 	5.303277
1.499 	5.685051
1.500 	6.926420
1.501 	8.584915
1.502 	9.479087
1.503 	8.882701
1.504 	8.162004
1.505 	8.338896
1.506 	9.072192
1.507 	9.358487
1.508 	8.497973
1.509 	7.169471
1.510 	6.282629
1.511 	5.662045
1.512 	5.671655
1.513 	6.347943
1.514 	6.434545
1.515 	6.825956
1.516 	8.285824
1.517 	8.724637
1.518 	8.034717
1.519 	7.801704
1.520 	7.782722
1.521 	8.383063
1.522 	9.592443
1.523 	9.691091
1.524 	8.841367
1.525 	8.709536
1.526 	9.206184
1.527 	9.428754
1.528 	9.576457
1.529 	9.878898
1.530 	9.265922
1.531 	7.837214
1.532 	7.088829
1.533 	7.303111
1.534 	7.672394
1.535 	6.897372
1.536 	5.560357
1.537 	6.551029
1.538 	9.218936
1.539 	10.462684
1.540 	10.128813
1.541 	8.412528
1.542 	6.192051
1.543 	6.226017
1.544 	8.123990
1.545 	8.720223
1.546 	7.945039
1.547 	7.455367
1.548 	8.091019
1.549 	9.870600
1.550 	10.976929
1.551 	11.273070
1.552 	11.012852
1.553 	10.246273
1.554 	10.292210
1.555 	10.254535
1.556 	9.440596
1.557 	8.300859
1.558 	6.985128
1.559 	7.364089
1.560 	9.590675
1.561 	11.286323
1.562 	11.086723
1.563 	8.744750
1.564 	6.750632
1.565 	6.962703
1.566 	8.429576
1.567 	10.395997
1.568 	10.757365
1.569 	9.724735
1.570 	9.723677
1.571 	10.682599
1.572 	10.771918
1.573 	10.029627
1.574 	8.854934
1.575 	8.270945
1.576 	9.437066
1.577 	10.355172
1.578 	10.064687
1.579 	9.484971
1.580 	8.764747
1.581 	8.219426
1.582 	8.677519
1.583 	9.851689
1.584 	11.159975
1.585 	10.414472
1.586 	9.489722
1.587 	10.234257
1.588 	11.527053
1.589 	10.959838
1.590 	9.744108
1.591 	9.903167
1.592 	9.413309
1.593 	9.298792
1.594 	9.227409
1.595 	8.539359
1.596 	8.312482
1.597 	8.515439
1.598 	9.566342
1.599 	11.577740
1.600 	11.358919
1.601 	8.650506
1.602 	8.545849
1.603 	10.273684
1.604 	9.848448
1.605 	8.342693
1.606 	9.009953
1.607 	10.109914
1.608 	11.234938
1.609 	12.238528
1.610 	10.784833
1.611 	9.183680
1.612 	10.526906
1.613 	11.227919
1.614 	11.302562
1.615 	11.884469
1.616 	10.009839
1.617 	8.969730
1.618 	9.269612
1.619 	10.269569
1.620 	10.688677
1.621 	10.972724
1.622 	11.366425
1.623 	10.603207
1.624 	9.801347
1.625 	11.738972
1.626 	12.922127
1.627 	12.211671
1.628 	10.749384
1.629 	9.758480
1.630 	9.851573
1.631 	10.523630
1.632 	10.758412
1.633 	11.596655
1.634 	12.810592
1.635 	11.837568
1.636 	11.148334
1.637 	12.754046
1.638 	13.050021
1.639 	12.128828
1.640 	10.964886
1.641 	9.680630
1.642 	8.952043
1.643 	10.572663
1.644 	12.310806
1.645 	12.635995
1.646 	11.852452
1.647 	10.977388
1.648 	12.070191
1.649 	11.840875
1.650 	9.835122
1.651 	9.906027
1.652 	10.947033
1.653 	11.207914
1.654 	9.756003
1.655 	9.293632
1.656 	11.552401
1.657 	12.853647
1.658 	11.450108
1.659 	10.526702
1.660 	11.396029
1.661 	12.424192
1.662 	11.343762
1.663 	10.699556
1.664 	9.828217
1.665 	9.304764
1.666 	12.650865
1.667 	14.290231
1.668 	11.604062
1.669 	9.497506
1.670 	9.980227
1.671 	8.850405
1.672 	11.660881
1.673 	11.646620
1.674 	7.029342
1.675 	9.475819
1.676 	14.381464
1.677 	13.944285
1.678 	12.134249
1.679 	8.426310
1.680 	8.779366
1.681 	8.894124
1.682 	11.473079
1.683 	13.180760
1.684 	9.092366
1.685 	5.600861
1.686 	9.497141
1.687 	12.899130
1.688 	13.333541
1.689 	11.240393
1.690 	6.728270
1.691 	13.235439
1.692 	16.087171
1.693 	14.628113
1.694 	11.964820
1.695 	13.064847
1.696 	12.744859
1.697 	12.709822
1.698 	17.033761
1.699 	13.979383
1.700 	6.984258
