1.524 	10.028735
1.525 	10.134603
1.526 	11.771032
1.527 	12.377888
1.528 	11.149236
1.529 	10.028810
1.530 	9.027102
1.531 	8.017204
1.532 	8.787484
1.533 	10.153231
1.534 	10.302059
1.535 	9.392462
1.536 	8.546443
1.537 	9.213267
1.538 	11.084829
1.539 	12.269031
1.540 	11.971232
1.541 	10.359925
1.542 	8.813711
1.543 	8.651735
1.544 	9.417060
1.545 	10.122771
1.546 	10.592591
1.547 	10.824952
1.548 	10.947853
1.549 	11.635259
1.550 	11.650741
1.551 	10.874973
1.552 	10.440979
1.553 	10.789494
1.554 	11.508885
1.555 	11.362342
1.556 	10.669825
1.557 	10.958720
1.558 	11.626398
1.559 	12.041779
1.560 	11.767635
1.561 	11.273796
1.562 	11.510015
1.563 	11.360262
1.564 	10.441736
1.565 	9.997579
1.566 	10.436576
1.567 	11.551561
1.568 	12.079760
1.569 	12.225311
1.570 	13.015180
1.571 	13.317339
1.572 	12.617198
1.573 	11.850314
1.574 	10.702061
1.575 	10.449078
1.576 	12.339642
1.577 	13.112623
1.578 	11.827104
1.579 	11.241874
1.580 	11.385504
1.581 	11.215928
1.582 	10.972129
1.583 	11.615647
1.584 	12.926477
1.585 	12.789559
1.586 	12.245926
1.587 	11.787918
1.588 	12.149413
1.589 	12.352177
1.590 	11.504358
1.591 	11.620360
1.592 	11.705496
1.593 	11.014484
1.594 	10.416408
1.595 	10.340545
1.596 	10.829046
1.597 	11.799406
1.598 	12.244710
1.599 	12.740680
1.600 	12.341821
1.601 	10.710325
1.602 	11.936212
1.603 	13.506000
1.604 	13.316644
1.605 	12.338056
1.606 	10.557113
1.607 	10.420954
1.608 	12.722799
1.609 	14.884926
1.610 	15.231111
1.611 	13.422754
1.612 	11.922272
1.613 	12.430471
1.614 	13.104459
1.615 	12.950463
1.616 	12.398053
1.617 	11.453446
1.618 	11.685475
1.619 	12.915493
1.620 	12.408062
1.621 	11.542642
1.622 	11.918240
1.623 	13.389567
1.624 	13.926880
1.625 	14.613939
1.626 	15.223170
1.627 	15.244310
1.628 	14.698503
1.629 	13.183615
1.630 	11.938430
1.631 	12.146641
1.632 	13.186468
1.633 	13.687574
1.634 	13.366527
1.635 	13.650088
1.636 	13.071164
1.637 	12.746776
1.638 	14.402464
1.639 	16.258453
1.640 	14.767329
1.641 	11.551001
1.642 	10.387960
1.643 	11.803479
1.644 	14.726056
1.645 	15.311618
1.646 	13.119456
1.647 	11.680405
1.648 	13.063733
1.649 	15.185108
1.650 	14.758884
1.651 	14.174300
1.652 	15.074019
1.653 	14.152698
1.654 	10.956885
1.655 	9.207825
1.656 	11.574951
1.657 	14.924712
1.658 	14.965414
1.659 	12.085412
1.660 	13.248274
1.661 	14.271875
1.662 	13.865294
1.663 	12.922759
1.664 	13.087605
1.665 	15.251875
1.666 	15.225708
1.667 	14.060618
1.668 	11.767470
1.669 	10.697656
1.670 	11.838102
1.671 	13.115632
1.672 	14.301192
1.673 	13.512899
1.674 	11.873518
1.675 	14.492539
1.676 	17.480434
1.677 	13.988565
1.678 	12.391529
1.679 	12.325180
1.680 	12.428678
1.681 	12.129105
1.682 	12.455492
1.683 	11.766928
1.684 	12.725099
1.685 	14.992353
1.686 	14.849941
1.687 	16.840363
1.688 	15.454233
1.689 	14.658259
1.690 	12.559783
1.691 	19.993522
1.692 	20.919967
1.693 	17.302641
1.694 	10.960106
1.695 	13.349955
1.696 	12.863639
1.697 	13.458930
1.698 	14.364252
1.699 	16.585942
1.700 	8.409375
