0.998 	15.630369
0.999 	15.927796
1.000 	16.494018
1.001 	16.574605
1.002 	15.962034
1.003 	15.134062
1.004 	14.768174
1.005 	15.094285
1.006 	15.922261
1.007 	16.820632
1.008 	16.947930
1.009 	15.856975
1.010 	14.778663
1.011 	15.101784
1.012 	15.689817
1.013 	15.485427
1.014 	15.102491
1.015 	15.407819
1.016 	15.631473
1.017 	15.678965
1.018 	16.261765
1.019 	16.595069
1.020 	16.445213
1.021 	16.536943
1.022 	16.619128
1.023 	16.449143
1.024 	16.114941
1.025 	15.638529
1.026 	15.265363
1.027 	14.861016
1.028 	14.563748
1.029 	14.918629
1.030 	15.902478
1.031 	16.593953
1.032 	16.734763
1.033 	16.434619
1.034 	16.286686
1.035 	16.993646
1.036 	17.779404
1.037 	17.188066
1.038 	16.498769
1.039 	16.913168
1.040 	17.265988
1.041 	16.682136
1.042 	16.127871
1.043 	16.195058
1.044 	16.106051
1.045 	15.944775
1.046 	16.427307
1.047 	17.075242
1.048 	17.470864
1.049 	17.671847
1.050 	17.723086
1.051 	17.693716
1.052 	17.381909
1.053 	16.537739
1.054 	15.901346
1.055 	16.033988
1.056 	15.961640
1.057 	15.744001
1.058 	16.568237
1.059 	17.760851
1.060 	17.766800
1.061 	16.947403
1.062 	16.537069
1.063 	16.625928
1.064 	16.483616
1.065 	16.479548
1.066 	16.853050
1.067 	17.436726
1.068 	18.103545
1.069 	18.020122
1.070 	17.139301
1.071 	16.574210
1.072 	16.392303
1.073 	16.526189
1.074 	17.300601
1.075 	17.664219
1.076 	17.199869
1.077 	16.701775
1.078 	16.670716
1.079 	17.103074
1.080 	17.416331
1.081 	17.173776
1.082 	16.797597
1.083 	16.678324
1.084 	16.872568
1.085 	17.462936
1.086 	17.732095
1.087 	17.449375
1.088 	17.503689
1.089 	17.713556
1.090 	17.421552
1.091 	17.132339
1.092 	17.066687
1.093 	17.195665
1.094 	17.360464
1.095 	16.974682
1.096 	16.383535
1.097 	16.549162
1.098 	17.119954
1.099 	17.195205
1.100 	17.043213
1.101 	17.109657
1.102 	17.236821
1.103 	17.537225
1.104 	17.960777
1.105 	17.960784
1.106 	17.532653
1.107 	17.390469
1.108 	17.423972
1.109 	17.100108
1.110 	16.870418
1.111 	17.052215
1.112 	17.327364
1.113 	17.343996
1.114 	17.089996
1.115 	16.880785
1.116 	17.005032
1.117 	17.260673
1.118 	17.688802
1.119 	18.246061
1.120 	18.483699
1.121 	18.206348
1.122 	17.354798
1.123 	16.386053
1.124 	16.311598
1.125 	16.790896
1.126 	16.871693
1.127 	17.127774
1.128 	17.653571
1.129 	17.470235
1.130 	16.635007
1.131 	16.100099
1.132 	16.532647
1.133 	17.240624
1.134 	17.267353
1.135 	16.943042
1.136 	16.329306
1.137 	15.449285
1.138 	15.273462
1.139 	15.912673
1.140 	16.451452
1.141 	16.351658
1.142 	15.958423
1.143 	15.700405
1.144 	15.860429
1.145 	16.513205
1.146 	16.887060
1.147 	16.234573
1.148 	15.432854
1.149 	15.400937
1.150 	15.630027
1.151 	15.498285
1.152 	15.052691
1.153 	14.486627
1.154 	13.884371
1.155 	13.403823
1.156 	13.452950
1.157 	14.065492
1.158 	14.543164
1.159 	14.699547
1.160 	14.809243
1.161 	14.804351
1.162 	14.864345
1.163 	15.046977
1.164 	14.905201
1.165 	14.625918
1.166 	14.292387
1.167 	13.900148
1.168 	13.638292
1.169 	13.582600
1.170 	13.762828
1.171 	13.820527
1.172 	13.440882
1.173 	13.020204
1.174 	12.782023
1.175 	12.648749
1.176 	13.052329
1.177 	13.900665
1.178 	14.493283
1.179 	14.518348
1.180 	14.359945
1.181 	14.483998
1.182 	14.852291
1.183 	14.881351
1.184 	14.277921
1.185 	13.673251
1.186 	13.628902
1.187 	14.086020
1.188 	14.635908
1.189 	14.881859
1.190 	14.825151
1.191 	14.399469
1.192 	13.629793
1.193 	12.993686
1.194 	13.034341
1.195 	13.601410
1.196 	14.064973
1.197 	14.084325
1.198 	13.849887
1.199 	13.282118
1.200 	12.859435
1.201 	13.207450
1.202 	14.052505
1.203 	14.698718
1.204 	14.899954
1.205 	14.320613
1.206 	13.147962
1.207 	12.138508
1.208 	12.402246
1.209 	13.656695
1.210 	14.408193
1.211 	14.389438
1.212 	14.255232
1.213 	14.074131
1.214 	13.770269
1.215 	13.540931
1.216 	13.572636
1.217 	13.801476
1.218 	13.889701
1.219 	13.793159
1.220 	13.686600
1.221 	13.379318
1.222 	13.103915
1.223 	13.390976
1.224 	14.114421
1.225 	14.485968
1.226 	14.425460
1.227 	14.398063
1.228 	14.369336
1.229 	14.137678
1.230 	13.973450
1.231 	13.947937
1.232 	13.894952
1.233 	13.888227
1.234 	14.072074
1.235 	14.504692
1.236 	14.928416
1.237 	15.020716
1.238 	14.670436
1.239 	14.203224
1.240 	14.199991
1.241 	14.871173
1.242 	15.283793
1.243 	14.798677
1.244 	13.963612
1.245 	13.603941
1.246 	14.167897
1.247 	14.973324
1.248 	15.383986
1.249 	15.543762
1.250 	15.397932
1.251 	14.623185
1.252 	13.993028
1.253 	14.212431
1.254 	14.751598
1.255 	14.937862
1.256 	14.825337
1.257 	14.653480
1.258 	14.776102
1.259 	15.277336
1.260 	15.699700
1.261 	15.115870
1.262 	13.842953
1.263 	13.111634
1.264 	13.523107
1.265 	14.384449
1.266 	15.140851
1.267 	15.554298
1.268 	15.486638
1.269 	15.254805
1.270 	15.259074
1.271 	15.293569
1.272 	15.267097
1.273 	15.296012
1.274 	15.354894
1.275 	15.285684
1.276 	14.989195
1.277 	14.197678
1.278 	13.280905
1.279 	13.407873
1.280 	14.494303
1.281 	15.232699
1.282 	15.090358
1.283 	14.503726
1.284 	14.302366
1.285 	14.539115
1.286 	14.647113
1.287 	14.360773
1.288 	14.093600
1.289 	14.100616
1.290 	14.326742
1.291 	14.522185
1.292 	14.605152
1.293 	14.700945
1.294 	14.899374
1.295 	15.087030
1.296 	15.151421
1.297 	15.049585
1.298 	14.646819
1.299 	14.241156
1.300 	14.210712
1.301 	14.451079
1.302 	14.518329
1.303 	14.007053
1.304 	13.070446
1.305 	12.571255
1.306 	12.881353
1.307 	13.823196
1.308 	14.835446
1.309 	15.360321
1.310 	14.948445
1.311 	14.194133
1.312 	13.832482
1.313 	13.952190
1.314 	14.247644
1.315 	14.269848
1.316 	13.761527
1.317 	13.276146
1.318 	12.996290
1.319 	13.004705
1.320 	13.340765
1.321 	13.860902
1.322 	14.562013
1.323 	14.970465
1.324 	14.588682
1.325 	14.065782
1.326 	13.920530
1.327 	13.491037
1.328 	12.645759
1.329 	12.330862
1.330 	12.799943
1.331 	13.130815
1.332 	12.721683
1.333 	12.058240
1.334 	11.737843
1.335 	11.796387
1.336 	12.433271
1.337 	13.390086
1.338 	13.637181
1.339 	12.848089
1.340 	11.872933
1.341 	11.474521
1.342 	11.633824
1.343 	11.628978
1.344 	11.396851
1.345 	11.653307
1.346 	12.342952
1.347 	12.731758
1.348 	12.378235
1.349 	11.809951
1.350 	11.456973
1.351 	11.300984
1.352 	11.351868
1.353 	11.688112
1.354 	11.678276
1.355 	11.186202
1.356 	11.055759
1.357 	11.620443
1.358 	11.817598
1.359 	11.343738
1.360 	11.314137
1.361 	12.033737
1.362 	12.194062
1.363 	10.937225
1.364 	9.483276
1.365 	9.548576
1.366 	10.666600
1.367 	11.545161
1.368 	11.412478
1.369 	10.832858
1.370 	10.592893
1.371 	10.762914
1.372 	10.571107
1.373 	9.806871
1.374 	9.077024
1.375 	9.327454
1.376 	10.451544
1.377 	11.042460
1.378 	10.823143
1.379 	10.547767
1.380 	10.589133
1.381 	10.635117
1.382 	10.117587
1.383 	9.056646
1.384 	8.194239
1.385 	8.404529
1.386 	8.875483
1.387 	8.609389
1.388 	7.924863
1.389 	7.622588
1.390 	7.709599
1.391 	7.592648
1.392 	7.447882
1.393 	7.462027
1.394 	7.476455
1.395 	7.748348
1.396 	7.821602
1.397 	7.016908
1.398 	5.804330
1.399 	5.343602
1.400 	5.817947
1.401 	6.313174
1.402 	6.133712
1.403 	5.650859
1.404 	5.817033
1.405 	7.035873
1.406 	8.418244
1.407 	8.477353
1.408 	7.321953
1.409 	6.162397
1.410 	5.919476
1.411 	6.440679
1.412 	6.930362
1.413 	7.058932
1.414 	6.742822
1.415 	6.214701
1.416 	5.597199
1.417 	4.736422
1.418 	4.065560
1.419 	4.413614
1.420 	5.551648
1.421 	6.519729
1.422 	6.556112
1.423 	5.757764
1.424 	4.875142
1.425 	4.766272
1.426 	5.200874
1.427 	5.856386
1.428 	6.242580
1.429 	6.005241
1.430 	5.589027
1.431 	5.357376
1.432 	5.478960
1.433 	5.689271
1.434 	5.368173
1.435 	4.961032
1.436 	5.157835
1.437 	5.131233
1.438 	4.553946
1.439 	4.341410
1.440 	4.988235
1.441 	5.984064
1.442 	6.675249
1.443 	6.662219
1.444 	6.246132
1.445 	6.270616
1.446 	6.221039
1.447 	5.510622
1.448 	5.338296
1.449 	5.533879
1.450 	4.745914
1.451 	4.111001
1.452 	5.185391
1.453 	6.670980
1.454 	6.778565
1.455 	5.843374
1.456 	4.752580
1.457 	4.131344
1.458 	4.508820
1.459 	5.670280
1.460 	6.470897
1.461 	6.350984
1.462 	5.497767
1.463 	4.920895
1.464 	5.330672
1.465 	5.999512
1.466 	5.902487
1.467 	5.068564
1.468 	4.741988
1.469 	5.232370
1.470 	5.818992
1.471 	6.180321
1.472 	5.945693
1.473 	5.204291
1.474 	5.031840
1.475 	6.491720
1.476 	8.544609
1.477 	9.124550
1.478 	7.914857
1.479 	6.068517
1.480 	4.745310
1.481 	4.465059
1.482 	5.244932
1.483 	6.073488
1.484 	6.325447
1.485 	6.388145
1.486 	6.458396
1.487 	6.389192
1.488 	5.801326
1.489 	5.440218
1.490 	5.822201
1.491 	6.034945
1.492 	6.023467
1.493 	6.536641
1.494 	7.262677
1.495 	7.268009
1.496 	6.753189
1.497 	6.153358
1.498 	5.677334
1.499 	5.594197
1.500 	5.910031
1.501 	6.473344
1.502 	6.419904
1.503 	5.661036
1.504 	5.602696
1.505 	5.973237
1.506 	5.459575
1.507 	5.494781
1.508 	6.727585
1.509 	6.637759
1.510 	5.080999
1.511 	4.003818
1.512 	4.361504
1.513 	5.493105
1.514 	6.241882
1.515 	6.730122
1.516 	7.125522
1.517 	7.037488
1.518 	6.229866
1.519 	5.164317
1.520 	5.029224
1.521 	6.535736
1.522 	8.189442
1.523 	8.190743
1.524 	7.076136
1.525 	6.260959
1.526 	5.918518
1.527 	5.930860
1.528 	6.958369
1.529 	7.778219
1.530 	6.669886
1.531 	5.851200
1.532 	7.200235
1.533 	8.276323
1.534 	7.812347
1.535 	6.462184
1.536 	4.139527
1.537 	3.297640
1.538 	5.620310
1.539 	8.288088
1.540 	9.274288
1.541 	7.590792
1.542 	4.808524
1.543 	3.711839
1.544 	4.199196
1.545 	5.580450
1.546 	6.712180
1.547 	6.449255
1.548 	6.325682
1.549 	7.524873
1.550 	8.115983
1.551 	8.085392
1.552 	8.241046
1.553 	8.305295
1.554 	8.532814
1.555 	8.474898
1.556 	7.670682
1.557 	6.949225
1.558 	6.835349
1.559 	7.680437
1.560 	8.304869
1.561 	8.110203
1.562 	7.926884
1.563 	6.886696
1.564 	5.371357
1.565 	4.714570
1.566 	5.651359
1.567 	7.717171
1.568 	8.649228
1.569 	7.932296
1.570 	7.012807
1.571 	6.994003
1.572 	7.244376
1.573 	7.590767
1.574 	7.262129
1.575 	7.459362
1.576 	9.108433
1.577 	8.955105
1.578 	7.539504
1.579 	7.659003
1.580 	6.993361
1.581 	5.779800
1.582 	5.984046
1.583 	7.186320
1.584 	8.619354
1.585 	7.799171
1.586 	6.985166
1.587 	7.977940
1.588 	8.525969
1.589 	7.138345
1.590 	6.531093
1.591 	8.420474
1.592 	9.276252
1.593 	9.101520
1.594 	8.245245
1.595 	7.555146
1.596 	7.643820
1.597 	8.147426
1.598 	8.507198
1.599 	8.804903
1.600 	8.345809
1.601 	7.662689
1.602 	8.270316
1.603 	7.707751
1.604 	6.400597
1.605 	7.080822
1.606 	7.648617
1.607 	7.330238
1.608 	8.771306
1.609 	10.662828
1.610 	10.796408
1.611 	9.735680
1.612 	9.113381
1.613 	9.355615
1.614 	11.032729
1.615 	10.361304
1.616 	6.494131
1.617 	5.037115
1.618 	6.151510
1.619 	8.272232
1.620 	9.259511
1.621 	8.709050
1.622 	8.799423
1.623 	8.739897
1.624 	7.521498
1.625 	8.302383
1.626 	10.173296
1.627 	10.781467
1.628 	9.322750
1.629 	8.694739
1.630 	9.699208
1.631 	9.386114
1.632 	7.649618
1.633 	6.544435
1.634 	7.246214
1.635 	9.483824
1.636 	10.564355
1.637 	10.090985
1.638 	8.845410
1.639 	8.171639
1.640 	8.856506
1.641 	8.761659
1.642 	7.944354
1.643 	10.074170
1.644 	10.397451
1.645 	9.023731
1.646 	8.422286
1.647 	9.597469
1.648 	10.817470
1.649 	10.051732
1.650 	9.190485
1.651 	8.424818
1.652 	7.240114
1.653 	9.143208
1.654 	10.003302
1.655 	8.470199
1.656 	9.989261
1.657 	10.493291
1.658 	9.620933
1.659 	7.199377
1.660 	6.223246
1.661 	7.065694
1.662 	8.733159
1.663 	10.565079
1.664 	10.166810
1.665 	8.916302
1.666 	9.218152
1.667 	10.103010
1.668 	9.910855
1.669 	9.905663
1.670 	8.745779
1.671 	5.382004
1.672 	7.083968
1.673 	6.214901
1.674 	5.221027
1.675 	9.443820
1.676 	13.593319
1.677 	13.133388
1.678 	10.743727
1.679 	7.442647
1.680 	8.208948
1.681 	7.533776
1.682 	8.230303
1.683 	9.909077
1.684 	9.450898
1.685 	10.806140
1.686 	11.840681
1.687 	8.165645
1.688 	4.052266
1.689 	8.430610
1.690 	9.718562
1.691 	15.478373
1.692 	15.501262
1.693 	12.632776
1.694 	7.360749
1.695 	9.860007
1.696 	8.549699
1.697 	12.192437
1.698 	17.221542
1.699 	11.160697
1.700 	-0.440179
