1.007 	26.218828
1.008 	25.937727
1.009 	25.600696
1.010 	24.820556
1.011 	24.048881
1.012 	24.091017
1.013 	24.774364
1.014 	25.383747
1.015 	25.321724
1.016 	25.028552
1.017 	25.176125
1.018 	25.619190
1.019 	25.785386
1.020 	25.752652
1.021 	25.921191
1.022 	26.039703
1.023 	26.019892
1.024 	25.854434
1.025 	25.308898
1.026 	25.206757
1.027 	25.217125
1.028 	25.035774
1.029 	25.230686
1.030 	25.444017
1.031 	25.426821
1.032 	25.602235
1.033 	25.525566
1.034 	25.165641
1.035 	25.564316
1.036 	26.357783
1.037 	26.406671
1.038 	26.405613
1.039 	26.449167
1.040 	26.112025
1.041 	25.960115
1.042 	25.733324
1.043 	25.541377
1.044 	25.580515
1.045 	25.996590
1.046 	26.863120
1.047 	27.315650
1.048 	27.215426
1.049 	26.644348
1.050 	25.927988
1.051 	25.729057
1.052 	25.909442
1.053 	25.967474
1.054 	26.178528
1.055 	26.567378
1.056 	26.282254
1.057 	25.110669
1.058 	24.788908
1.059 	26.002604
1.060 	26.751850
1.061 	26.407878
1.062 	26.166146
1.063 	26.626516
1.064 	26.889678
1.065 	26.337931
1.066 	25.980496
1.067 	26.575031
1.068 	27.115559
1.069 	26.878527
1.070 	26.403049
1.071 	26.130599
1.072 	25.917753
1.073 	26.195465
1.074 	26.671446
1.075 	26.634352
1.076 	26.157269
1.077 	26.090726
1.078 	26.604619
1.079 	27.050579
1.080 	27.097681
1.081 	26.497064
1.082 	25.921108
1.083 	25.743873
1.084 	25.741101
1.085 	26.185418
1.086 	26.547924
1.087 	26.501354
1.088 	26.564170
1.089 	26.558789
1.090 	26.404672
1.091 	26.616607
1.092 	26.685725
1.093 	26.138317
1.094 	25.609769
1.095 	25.596791
1.096 	25.617320
1.097 	25.488965
1.098 	25.327727
1.099 	25.315808
1.100 	25.540237
1.101 	25.631389
1.102 	25.426751
1.103 	25.372119
1.104 	26.158287
1.105 	27.294968
1.106 	27.502747
1.107 	26.724055
1.108 	25.933716
1.109 	25.722978
1.110 	25.672338
1.111 	25.608642
1.112 	25.950662
1.113 	26.328626
1.114 	25.822146
1.115 	24.901539
1.116 	24.930969
1.117 	25.669061
1.118 	26.184994
1.119 	26.131594
1.120 	25.769548
1.121 	25.674380
1.122 	25.772430
1.123 	25.847540
1.124 	26.094600
1.125 	25.757476
1.126 	24.822133
1.127 	24.525429
1.128 	25.012936
1.129 	25.235176
1.130 	24.584833
1.131 	23.827761
1.132 	24.018117
1.133 	24.736637
1.134 	25.145839
1.135 	25.104873
1.136 	24.722120
1.137 	24.649629
1.138 	24.872041
1.139 	24.696631
1.140 	24.043317
1.141 	23.236489
1.142 	22.660820
1.143 	22.536419
1.144 	22.679611
1.145 	22.966613
1.146 	23.258838
1.147 	22.989208
1.148 	22.279434
1.149 	21.979423
1.150 	22.124221
1.151 	22.168487
1.152 	21.869041
1.153 	21.457142
1.154 	21.203246
1.155 	20.948382
1.156 	20.710196
1.157 	20.902556
1.158 	21.254622
1.159 	21.098089
1.160 	20.610262
1.161 	20.281043
1.162 	20.401020
1.163 	20.769577
1.164 	20.838376
1.165 	20.675976
1.166 	20.465796
1.167 	20.058390
1.168 	19.527019
1.169 	19.419933
1.170 	19.872316
1.171 	20.343909
1.172 	20.374140
1.173 	20.205765
1.174 	19.838294
1.175 	19.328866
1.176 	19.308475
1.177 	19.762837
1.178 	20.147205
1.179 	20.144371
1.180 	20.031880
1.181 	20.181565
1.182 	20.523895
1.183 	20.681977
1.184 	20.309484
1.185 	19.648140
1.186 	19.345132
1.187 	19.745896
1.188 	20.277762
1.189 	20.460929
1.190 	20.491022
1.191 	20.125946
1.192 	19.331001
1.193 	18.917037
1.194 	19.256312
1.195 	19.702786
1.196 	19.790431
1.197 	19.473336
1.198 	18.957053
1.199 	18.542262
1.200 	18.671981
1.201 	19.138507
1.202 	19.592913
1.203 	20.083552
1.204 	20.527949
1.205 	20.364819
1.206 	19.546417
1.207 	18.741403
1.208 	18.583770
1.209 	18.703967
1.210 	18.761391
1.211 	19.168614
1.212 	19.903103
1.213 	20.331918
1.214 	20.347702
1.215 	19.974945
1.216 	19.284618
1.217 	18.798896
1.218 	18.796122
1.219 	18.972430
1.220 	19.275717
1.221 	19.573137
1.222 	19.790213
1.223 	20.026432
1.224 	20.089704
1.225 	19.857915
1.226 	19.524291
1.227 	19.569018
1.228 	19.897304
1.229 	20.032562
1.230 	19.928382
1.231 	19.696058
1.232 	19.264499
1.233 	18.805855
1.234 	18.661553
1.235 	19.272653
1.236 	20.222929
1.237 	20.868076
1.238 	20.842398
1.239 	20.376840
1.240 	19.990494
1.241 	20.239491
1.242 	20.796167
1.243 	21.127628
1.244 	21.046474
1.245 	20.651982
1.246 	20.336061
1.247 	20.500326
1.248 	20.822014
1.249 	20.834107
1.250 	20.456232
1.251 	19.815597
1.252 	19.668518
1.253 	20.181625
1.254 	20.701443
1.255 	20.702225
1.256 	20.564570
1.257 	20.618587
1.258 	20.965349
1.259 	21.546937
1.260 	21.868308
1.261 	21.317128
1.262 	20.450667
1.263 	20.194322
1.264 	20.624950
1.265 	20.874322
1.266 	20.682578
1.267 	20.703545
1.268 	21.165846
1.269 	21.659388
1.270 	21.580284
1.271 	20.885670
1.272 	20.209450
1.273 	20.144581
1.274 	20.659504
1.275 	21.193592
1.276 	21.247624
1.277 	20.898194
1.278 	20.430165
1.279 	20.164169
1.280 	20.293221
1.281 	20.771196
1.282 	20.961936
1.283 	20.583645
1.284 	20.231833
1.285 	20.525666
1.286 	21.172402
1.287 	21.334819
1.288 	20.802069
1.289 	20.001700
1.290 	19.622628
1.291 	19.719846
1.292 	19.999765
1.293 	20.145818
1.294 	20.026443
1.295 	19.945814
1.296 	20.381250
1.297 	20.955107
1.298 	21.155894
1.299 	20.812407
1.300 	20.391404
1.301 	20.423360
1.302 	20.461456
1.303 	19.819667
1.304 	18.886319
1.305 	18.467353
1.306 	18.561717
1.307 	19.134626
1.308 	19.919463
1.309 	20.566946
1.310 	20.890844
1.311 	20.621275
1.312 	19.793777
1.313 	18.968896
1.314 	18.562500
1.315 	18.316769
1.316 	18.208077
1.317 	18.575009
1.318 	19.141376
1.319 	19.223154
1.320 	18.943760
1.321 	18.869950
1.322 	19.370302
1.323 	19.855650
1.324 	19.842396
1.325 	19.366357
1.326 	18.874156
1.327 	18.535683
1.328 	18.108837
1.329 	17.428354
1.330 	16.947908
1.331 	16.801428
1.332 	16.434260
1.333 	16.127584
1.334 	16.639447
1.335 	17.721981
1.336 	18.890010
1.337 	19.537471
1.338 	19.065401
1.339 	17.579455
1.340 	16.277427
1.341 	15.786474
1.342 	15.947042
1.343 	15.865655
1.344 	15.203620
1.345 	14.934239
1.346 	15.748372
1.347 	16.973456
1.348 	17.645533
1.349 	17.790912
1.350 	17.343093
1.351 	16.126676
1.352 	15.276903
1.353 	15.227821
1.354 	15.004674
1.355 	14.508721
1.356 	14.629197
1.357 	15.363310
1.358 	15.697081
1.359 	15.424734
1.360 	15.386703
1.361 	15.752199
1.362 	15.715931
1.363 	14.778126
1.364 	13.752903
1.365 	13.848894
1.366 	14.623641
1.367 	15.160701
1.368 	15.223234
1.369 	15.275888
1.370 	15.161749
1.371 	14.356786
1.372 	13.587362
1.373 	13.389702
1.374 	13.524927
1.375 	13.846210
1.376 	14.495276
1.377 	15.015770
1.378 	14.861254
1.379 	14.164637
1.380 	13.537937
1.381 	13.087030
1.382 	12.792295
1.383 	12.798633
1.384 	13.180073
1.385 	13.556780
1.386 	13.451315
1.387 	13.134394
1.388 	13.095959
1.389 	12.924589
1.390 	12.205377
1.391 	11.337579
1.392 	10.965253
1.393 	11.038198
1.394 	10.975284
1.395 	11.221874
1.396 	11.759188
1.397 	11.746215
1.398 	10.906231
1.399 	10.065238
1.400 	10.001134
1.401 	10.545176
1.402 	10.633409
1.403 	10.050653
1.404 	9.611325
1.405 	9.691152
1.406 	10.118002
1.407 	10.883622
1.408 	11.559121
1.409 	11.290912
1.410 	10.266376
1.411 	9.399057
1.412 	9.520034
1.413 	10.021770
1.414 	9.970801
1.415 	9.844487
1.416 	10.065699
1.417 	9.865789
1.418 	9.329727
1.419 	9.079615
1.420 	8.824457
1.421 	8.799355
1.422 	9.978974
1.423 	10.919547
1.424 	10.141357
1.425 	8.693505
1.426 	8.093184
1.427 	8.785219
1.428 	9.603354
1.429 	9.607155
1.430 	9.040259
1.431 	8.582317
1.432 	9.181336
1.433 	10.483646
1.434 	10.774682
1.435 	9.537264
1.436 	8.214108
1.437 	7.643874
1.438 	7.551407
1.439 	7.695408
1.440 	8.274209
1.441 	9.013789
1.442 	9.568329
1.443 	10.100612
1.444 	10.372417
1.445 	10.255205
1.446 	10.069506
1.447 	9.975202
1.448 	10.158265
1.449 	10.223520
1.450 	9.515036
1.451 	9.080155
1.452 	9.591298
1.453 	9.906885
1.454 	9.273122
1.455 	8.227932
1.456 	7.421276
1.457 	7.301894
1.458 	8.140641
1.459 	9.423279
1.460 	9.783911
1.461 	9.166117
1.462 	8.908315
1.463 	9.540693
1.464 	10.192714
1.465 	10.212986
1.466 	9.966115
1.467 	9.613857
1.468 	9.196131
1.469 	8.813106
1.470 	8.485477
1.471 	9.151533
1.472 	10.505458
1.473 	10.739115
1.474 	10.245300
1.475 	10.619556
1.476 	11.544592
1.477 	11.309996
1.478 	10.140418
1.479 	9.674747
1.480 	9.718308
1.481 	9.780462
1.482 	10.137652
1.483 	9.781498
1.484 	8.583057
1.485 	8.079980
1.486 	7.968075
1.487 	7.587656
1.488 	8.245121
1.489 	9.885874
1.490 	11.355866
1.491 	11.535560
1.492 	10.406935
1.493 	9.799405
1.494 	10.285594
1.495 	10.694350
1.496 	10.713386
1.497 	10.310755
1.498 	9.376768
1.499 	8.110150
1.500 	7.555903
1.501 	8.592527
1.502 	9.867971
1.503 	10.245353
1.504 	10.292767
1.505 	10.107162
1.506 	9.318349
1.507 	8.803056
1.508 	9.376584
1.509 	9.948367
1.510 	9.742904
1.511 	9.247361
1.512 	9.200610
1.513 	10.052098
1.514 	10.632112
1.515 	10.535871
1.516 	10.604734
1.517 	10.355685
1.518 	9.810895
1.519 	9.723334
1.520 	9.968918
1.521 	10.813601
1.522 	11.880895
1.523 	11.593495
1.524 	10.204743
1.525 	9.564238
1.526 	9.638321
1.527 	9.215991
1.528 	8.471915
1.529 	9.292388
1.530 	10.735951
1.531 	10.800808
1.532 	11.046026
1.533 	11.931642
1.534 	11.975130
1.535 	11.014541
1.536 	10.288122
1.537 	10.465564
1.538 	10.453842
1.539 	9.821340
1.540 	9.682697
1.541 	9.838306
1.542 	9.154209
1.543 	8.476817
1.544 	8.740109
1.545 	9.594978
1.546 	9.955086
1.547 	10.118872
1.548 	11.294896
1.549 	12.155072
1.550 	11.444184
1.551 	10.948967
1.552 	11.162917
1.553 	11.148259
1.554 	11.529509
1.555 	11.690209
1.556 	10.975180
1.557 	10.345147
1.558 	10.041108
1.559 	10.570453
1.560 	11.279893
1.561 	11.441842
1.562 	11.474260
1.563 	10.339138
1.564 	8.472741
1.565 	7.561979
1.566 	8.688033
1.567 	11.281642
1.568 	12.618113
1.569 	12.749177
1.570 	13.238629
1.571 	13.740874
1.572 	13.345010
1.573 	11.947898
1.574 	10.349021
1.575 	10.553575
1.576 	12.453922
1.577 	13.146681
1.578 	12.385386
1.579 	11.841877
1.580 	10.927738
1.581 	9.891874
1.582 	9.963332
1.583 	10.665131
1.584 	11.905907
1.585 	12.844562
1.586 	13.414625
1.587 	13.131960
1.588 	11.554363
1.589 	9.787930
1.590 	10.092758
1.591 	11.850692
1.592 	11.582233
1.593 	11.406558
1.594 	11.438471
1.595 	10.649600
1.596 	11.169455
1.597 	12.234292
1.598 	12.292285
1.599 	12.441806
1.600 	12.081581
1.601 	10.702852
1.602 	11.319477
1.603 	12.147773
1.604 	11.819967
1.605 	11.457040
1.606 	12.059792
1.607 	12.561006
1.608 	13.423396
1.609 	13.884182
1.610 	13.027366
1.611 	12.165172
1.612 	12.098309
1.613 	12.291398
1.614 	13.152339
1.615 	14.087956
1.616 	11.392597
1.617 	7.853150
1.618 	8.302604
1.619 	11.875907
1.620 	12.855369
1.621 	12.906225
1.622 	12.771273
1.623 	11.945892
1.624 	12.805414
1.625 	15.333202
1.626 	14.692572
1.627 	11.941798
1.628 	11.366365
1.629 	12.171802
1.630 	12.690770
1.631 	12.953318
1.632 	12.195350
1.633 	11.411898
1.634 	11.265991
1.635 	11.465147
1.636 	11.427488
1.637 	13.669983
1.638 	15.677570
1.639 	14.432341
1.640 	14.297002
1.641 	14.003879
1.642 	12.766601
1.643 	12.600058
1.644 	12.965239
1.645 	13.650540
1.646 	13.096794
1.647 	12.064948
1.648 	12.601740
1.649 	14.032221
1.650 	14.629024
1.651 	14.699987
1.652 	13.022663
1.653 	12.962307
1.654 	11.463569
1.655 	10.910420
1.656 	13.317407
1.657 	15.801964
1.658 	14.761210
1.659 	10.596969
1.660 	11.092465
1.661 	12.157783
1.662 	12.996649
1.663 	15.187235
1.664 	13.413394
1.665 	10.868116
1.666 	10.822348
1.667 	11.217426
1.668 	13.272410
1.669 	15.988910
1.670 	15.480498
1.671 	12.735448
1.672 	13.453170
1.673 	13.550087
1.674 	12.393882
1.675 	11.877739
1.676 	13.023480
1.677 	13.294849
1.678 	13.300370
1.679 	11.067133
1.680 	9.318639
1.681 	12.821341
1.682 	14.100600
1.683 	14.404502
1.684 	15.773236
1.685 	12.175319
1.686 	10.736062
1.687 	14.267751
1.688 	16.771744
1.689 	17.075864
1.690 	10.928553
1.691 	11.018898
1.692 	14.443882
1.693 	16.514244
1.694 	14.685501
1.695 	16.055531
1.696 	12.497383
1.697 	11.465765
1.698 	16.555510
1.699 	21.529381
1.700 	16.697123
