1.252 	19.717187
1.253 	19.831538
1.254 	19.886872
1.255 	19.861129
1.256 	19.711638
1.257 	19.443002
1.258 	19.484266
1.259 	19.843393
1.260 	19.955955
1.261 	19.648083
1.262 	19.373898
1.263 	19.325534
1.264 	19.553186
1.265 	19.834710
1.266 	19.590061
1.267 	19.143395
1.268 	19.581309
1.269 	20.707627
1.270 	21.102801
1.271 	20.630025
1.272 	19.896999
1.273 	19.118098
1.274 	18.467260
1.275 	18.436436
1.276 	19.028073
1.277 	19.634937
1.278 	19.703694
1.279 	19.540958
1.280 	19.536986
1.281 	19.956281
1.282 	20.165616
1.283 	19.775482
1.284 	19.565966
1.285 	19.780550
1.286 	19.711219
1.287 	19.166041
1.288 	18.719842
1.289 	18.605111
1.290 	18.715817
1.291 	19.040846
1.292 	19.534077
1.293 	19.711306
1.294 	19.376194
1.295 	18.951111
1.296 	19.018810
1.297 	19.273788
1.298 	19.347306
1.299 	19.504639
1.300 	19.944399
1.301 	20.287959
1.302 	20.040398
1.303 	19.334382
1.304 	18.570667
1.305 	18.129892
1.306 	18.031120
1.307 	18.615899
1.308 	19.810550
1.309 	20.571637
1.310 	20.129326
1.311 	19.226694
1.312 	18.804854
1.313 	18.815558
1.314 	18.664594
1.315 	18.498124
1.316 	18.595511
1.317 	18.738866
1.318 	18.947101
1.319 	19.323250
1.320 	19.361774
1.321 	18.645573
1.322 	17.603252
1.323 	17.289012
1.324 	17.939794
1.325 	18.631305
1.326 	18.485607
1.327 	17.772165
1.328 	17.170587
1.329 	16.777559
1.330 	16.626134
1.331 	16.731309
1.332 	16.770881
1.333 	16.689952
1.334 	17.004238
1.335 	17.923175
1.336 	19.052190
1.337 	19.641246
1.338 	19.327818
1.339 	18.321828
1.340 	17.205178
1.341 	16.455968
1.342 	16.585373
1.343 	17.114514
1.344 	17.128139
1.345 	16.760524
1.346 	16.794553
1.347 	17.156867
1.348 	17.232088
1.349 	17.048288
1.350 	16.891759
1.351 	17.024484
1.352 	17.216534
1.353 	16.971236
1.354 	16.237235
1.355 	15.575464
1.356 	15.411102
1.357 	15.532217
1.358 	15.269842
1.359 	15.170241
1.360 	16.364875
1.361 	17.854925
1.362 	17.833027
1.363 	16.535542
1.364 	15.376343
1.365 	15.461942
1.366 	16.272995
1.367 	16.521462
1.368 	15.596857
1.369 	14.612069
1.370 	14.546566
1.371 	15.325626
1.372 	15.767053
1.373 	15.489417
1.374 	14.778848
1.375 	14.310966
1.376 	14.436947
1.377 	14.690858
1.378 	14.687614
1.379 	14.819203
1.380 	15.238110
1.381 	15.435194
1.382 	15.211360
1.383 	14.811063
1.384 	14.304035
1.385 	14.023551
1.386 	13.924874
1.387 	13.408455
1.388 	12.447559
1.389 	11.944054
1.390 	12.163490
1.391 	12.187738
1.392 	11.906149
1.393 	11.996836
1.394 	12.768714
1.395 	13.866293
1.396 	14.170853
1.397 	13.351764
1.398 	12.006439
1.399 	11.214290
1.400 	11.350044
1.401 	11.685617
1.402 	11.537054
1.403 	11.091173
1.404 	10.768773
1.405 	10.743783
1.406 	11.030873
1.407 	11.730218
1.408 	12.275821
1.409 	11.550758
1.410 	9.990244
1.411 	9.042629
1.412 	9.698586
1.413 	10.643258
1.414 	10.464660
1.415 	9.737140
1.416 	9.363483
1.417 	9.073921
1.418 	8.580580
1.419 	8.406283
1.420 	8.754195
1.421 	9.506387
1.422 	10.119495
1.423 	9.834789
1.424 	9.163307
1.425 	8.979834
1.426 	8.866706
1.427 	8.925723
1.428 	9.453514
1.429 	9.878786
1.430 	9.781967
1.431 	9.091727
1.432 	8.157253
1.433 	7.813153
1.434 	8.299558
1.435 	9.432603
1.436 	10.395860
1.437 	10.153700
1.438 	9.044875
1.439 	8.087612
1.440 	7.997532
1.441 	8.621933
1.442 	9.606272
1.443 	9.938781
1.444 	9.244913
1.445 	8.425128
1.446 	8.271169
1.447 	8.986935
1.448 	10.098413
1.449 	10.597631
1.450 	9.673515
1.451 	8.471762
1.452 	8.100934
1.453 	8.173277
1.454 	8.375522
1.455 	8.451653
1.456 	8.405789
1.457 	8.415547
1.458 	8.710137
1.459 	9.367196
1.460 	9.538391
1.461 	8.728873
1.462 	7.922818
1.463 	8.245093
1.464 	8.924289
1.465 	8.964753
1.466 	9.010795
1.467 	8.817675
1.468 	8.186551
1.469 	8.074967
1.470 	8.519399
1.471 	9.453495
1.472 	10.358537
1.473 	10.231574
1.474 	9.598381
1.475 	9.729312
1.476 	10.944755
1.477 	11.645161
1.478 	10.708936
1.479 	9.636774
1.480 	9.172289
1.481 	8.670636
1.482 	8.515936
1.483 	8.660462
1.484 	9.277026
1.485 	10.243024
1.486 	10.070852
1.487 	9.022822
1.488 	8.535402
1.489 	9.093717
1.490 	9.715858
1.491 	9.139643
1.492 	8.692712
1.493 	10.013534
1.494 	11.720854
1.495 	11.941738
1.496 	10.986019
1.497 	10.062410
1.498 	9.393870
1.499 	8.393946
1.500 	7.830335
1.501 	8.338861
1.502 	9.024212
1.503 	9.655829
1.504 	10.505008
1.505 	10.400576
1.506 	9.296414
1.507 	8.964861
1.508 	9.736534
1.509 	9.777533
1.510 	9.240189
1.511 	9.647365
1.512 	10.636818
1.513 	10.755001
1.514 	9.615112
1.515 	9.111623
1.516 	9.793170
1.517 	10.281597
1.518 	10.318649
1.519 	9.978149
1.520 	9.301796
1.521 	9.857029
1.522 	11.630395
1.523 	12.252860
1.524 	11.297551
1.525 	10.514466
1.526 	10.808269
1.527 	11.260875
1.528 	10.994241
1.529 	10.415242
1.530 	9.970694
1.531 	9.554448
1.532 	9.811680
1.533 	10.850520
1.534 	11.249429
1.535 	10.834201
1.536 	10.394827
1.537 	9.903802
1.538 	9.698174
1.539 	10.650633
1.540 	11.744059
1.541 	10.636772
1.542 	8.228449
1.543 	8.143673
1.544 	9.884598
1.545 	11.157630
1.546 	11.848314
1.547 	11.646417
1.548 	11.337988
1.549 	12.290586
1.550 	12.992189
1.551 	12.075890
1.552 	10.740813
1.553 	10.782650
1.554 	11.520832
1.555 	12.182410
1.556 	12.774831
1.557 	12.719524
1.558 	11.367363
1.559 	10.116481
1.560 	10.570748
1.561 	12.327065
1.562 	13.319367
1.563 	12.076030
1.564 	10.395046
1.565 	8.961169
1.566 	8.758083
1.567 	10.710524
1.568 	12.379227
1.569 	12.348634
1.570 	12.966586
1.571 	14.043003
1.572 	13.824223
1.573 	12.403046
1.574 	11.402899
1.575 	11.619713
1.576 	11.994291
1.577 	11.328392
1.578 	10.833946
1.579 	11.630123
1.580 	10.737598
1.581 	9.167842
1.582 	10.145281
1.583 	12.003588
1.584 	14.297242
1.585 	15.445664
1.586 	13.998603
1.587 	11.210493
1.588 	10.466716
1.589 	12.247466
1.590 	13.546591
1.591 	14.079170
1.592 	12.887188
1.593 	11.555556
1.594 	11.509552
1.595 	11.971960
1.596 	12.456550
1.597 	12.551800
1.598 	11.004156
1.599 	10.325888
1.600 	12.020185
1.601 	13.974922
1.602 	14.819348
1.603 	14.484864
1.604 	13.839220
1.605 	12.718009
1.606 	10.801500
1.607 	10.358756
1.608 	13.026078
1.609 	15.548009
1.610 	14.353896
1.611 	12.257439
1.612 	12.405133
1.613 	13.581912
1.614 	13.953928
1.615 	12.683764
1.616 	11.149031
1.617 	10.785297
1.618 	10.744736
1.619 	12.442162
1.620 	13.669915
1.621 	13.485201
1.622 	12.805673
1.623 	12.422942
1.624 	13.092862
1.625 	14.361951
1.626 	14.958230
1.627 	14.933451
1.628 	13.963278
1.629 	12.049193
1.630 	11.156134
1.631 	11.282494
1.632 	12.036990
1.633 	14.250290
1.634 	15.487041
1.635 	14.784791
1.636 	14.530554
1.637 	14.421689
1.638 	14.052673
1.639 	14.329558
1.640 	15.207329
1.641 	14.024797
1.642 	11.601184
1.643 	12.559699
1.644 	14.897985
1.645 	13.258669
1.646 	11.496320
1.647 	12.643721
1.648 	15.548875
1.649 	17.097719
1.650 	15.327068
1.651 	13.135369
1.652 	12.314545
1.653 	12.662869
1.654 	12.498933
1.655 	14.477950
1.656 	16.100784
1.657 	15.529081
1.658 	13.911654
1.659 	11.647059
1.660 	9.911112
1.661 	10.788940
1.662 	14.888817
1.663 	16.348204
1.664 	13.615111
1.665 	12.694719
1.666 	13.866214
1.667 	13.714034
1.668 	12.171368
1.669 	12.525489
1.670 	13.624626
1.671 	13.192276
1.672 	13.234108
1.673 	14.975988
1.674 	13.821923
1.675 	14.646737
1.676 	16.278386
1.677 	16.777641
1.678 	16.481789
1.679 	13.471731
1.680 	14.082818
1.681 	13.559238
1.682 	13.060944
1.683 	16.346883
1.684 	15.168367
1.685 	10.484868
1.686 	10.554395
1.687 	12.887292
1.688 	10.596820
1.689 	14.549421
1.690 	18.103120
1.691 	21.010699
1.692 	19.776831
1.693 	19.524555
1.694 	13.496631
1.695 	11.733081
1.696 	8.931250
1.697 	15.097561
1.698 	20.496261
1.699 	22.188958
1.700 	17.337986
