0.771 	37.896933
0.772 	36.992448
0.773 	37.512914
0.774 	37.335598
0.775 	36.864266
0.776 	37.626061
0.777 	38.266466
0.778 	37.669452
0.779 	37.102245
0.780 	37.422309
0.781 	38.360823
0.782 	38.169125
0.783 	37.490671
0.784 	37.714380
0.785 	37.564110
0.786 	36.770505
0.787 	36.907688
0.788 	37.094313
0.789 	36.922074
0.790 	37.426853
0.791 	37.693443
0.792 	37.877700
0.793 	38.160552
0.794 	37.752880
0.795 	36.886662
0.796 	36.601637
0.797 	37.415333
0.798 	37.854738
0.799 	37.947980
0.800 	38.180039
0.801 	38.239605
0.802 	37.253345
0.803 	36.156963
0.804 	36.317435
0.805 	36.975009
0.806 	37.419753
0.807 	37.572261
0.808 	37.565373
0.809 	37.843804
0.810 	37.367592
0.811 	36.017879
0.812 	35.094120
0.813 	35.148294
0.814 	36.064796
0.815 	36.980856
0.816 	37.818331
0.817 	37.640490
0.818 	36.774753
0.819 	36.687771
0.820 	36.659628
0.821 	36.290316
0.822 	36.245745
0.823 	36.646930
0.824 	37.001238
0.825 	36.999238
0.826 	36.793326
0.827 	36.402815
0.828 	36.396046
0.829 	37.128165
0.830 	37.154885
0.831 	36.028735
0.832 	35.680395
0.833 	36.361076
0.834 	36.911696
0.835 	37.049917
0.836 	36.663812
0.837 	36.145199
0.838 	35.850126
0.839 	35.693816
0.840 	35.848570
0.841 	36.184627
0.842 	36.694820
0.843 	36.955304
0.844 	36.410303
0.845 	35.508727
0.846 	34.989158
0.847 	35.371147
0.848 	36.540078
0.849 	37.152147
0.850 	36.612353
0.851 	36.107696
0.852 	36.120327
0.853 	36.018223
0.854 	35.851155
0.855 	35.927357
0.856 	35.909556
0.857 	35.620818
0.858 	35.530333
0.859 	36.017397
0.860 	36.453336
0.861 	36.191311
0.862 	35.524641
0.863 	35.067271
0.864 	35.018232
0.865 	35.284109
0.866 	35.486803
0.867 	35.379712
0.868 	35.447571
0.869 	35.636656
0.870 	35.545330
0.871 	35.564721
0.872 	35.736079
0.873 	35.406118
0.874 	34.942688
0.875 	35.003770
0.876 	35.431693
0.877 	35.619828
0.878 	35.498984
0.879 	35.302840
0.880 	35.174285
0.881 	35.357124
0.882 	35.723586
0.883 	35.655519
0.884 	34.962858
0.885 	34.517579
0.886 	34.592047
0.887 	34.688674
0.888 	34.880856
0.889 	35.410157
0.890 	35.776892
0.891 	35.294113
0.892 	34.716313
0.893 	35.043839
0.894 	35.339910
0.895 	35.092556
0.896 	34.924520
0.897 	35.203122
0.898 	35.544525
0.899 	35.568101
0.900 	34.862373
0.901 	33.725239
0.902 	33.427885
0.903 	34.020765
0.904 	34.230030
0.905 	34.019244
0.906 	34.337011
0.907 	34.953727
0.908 	34.950071
0.909 	34.364754
0.910 	33.883828
0.911 	33.597689
0.912 	33.621977
0.913 	33.994563
0.914 	34.374042
0.915 	34.371384
0.916 	34.058721
0.917 	33.898626
0.918 	33.972496
0.919 	33.863285
0.920 	33.639832
0.921 	33.425358
0.922 	33.252505
0.923 	33.469012
0.924 	33.862190
0.925 	34.129762
0.926 	33.920896
0.927 	33.273651
0.928 	32.917418
0.929 	33.044421
0.930 	33.563188
0.931 	34.300265
0.932 	34.489490
0.933 	34.244929
0.934 	33.781452
0.935 	33.154956
0.936 	32.779787
0.937 	33.162914
0.938 	33.709316
0.939 	33.789313
0.940 	33.337168
0.941 	33.001900
0.942 	32.657419
0.943 	32.329533
0.944 	32.366830
0.945 	32.786160
0.946 	33.075203
0.947 	33.118508
0.948 	33.294427
0.949 	33.486621
0.950 	33.491968
0.951 	33.358521
0.952 	32.858138
0.953 	32.290086
0.954 	31.580139
0.955 	31.201193
0.956 	31.146380
0.957 	31.349557
0.958 	31.618207
0.959 	31.717960
0.960 	32.433954
0.961 	32.653970
0.962 	32.224302
0.963 	31.983960
0.964 	32.039324
0.965 	32.374092
0.966 	32.277878
0.967 	31.679606
0.968 	31.244437
0.969 	31.155270
0.970 	31.543955
0.971 	32.006649
0.972 	32.109414
0.973 	31.778221
0.974 	31.807022
0.975 	32.549071
0.976 	32.366496
0.977 	31.766483
0.978 	32.472945
0.979 	32.866997
0.980 	32.306250
0.981 	32.250916
0.982 	32.349680
0.983 	32.101680
0.984 	31.775573
0.985 	31.948461
0.986 	32.431442
0.987 	32.488146
0.988 	32.825011
0.989 	33.048923
0.990 	32.385300
0.991 	32.325422
0.992 	32.420725
0.993 	32.278604
0.994 	32.403577
0.995 	32.739433
0.996 	33.192461
0.997 	33.955970
0.998 	33.851840
0.999 	33.030553
1.000 	32.558572
1.001 	32.459354
1.002 	32.777709
1.003 	33.169933
1.004 	32.962623
1.005 	32.743137
1.006 	32.998804
1.007 	33.651759
1.008 	34.218717
1.009 	34.121896
1.010 	33.372693
1.011 	32.815467
1.012 	32.686476
1.013 	33.015538
1.014 	33.608779
1.015 	33.972396
1.016 	33.934174
1.017 	33.728763
1.018 	33.349905
1.019 	33.125861
1.020 	33.212578
1.021 	33.385955
1.022 	33.524227
1.023 	33.725551
1.024 	33.916194
1.025 	33.377697
1.026 	33.197631
1.027 	34.160574
1.028 	34.931969
1.029 	34.468273
1.030 	33.660089
1.031 	33.903808
1.032 	34.014873
1.033 	33.791970
1.034 	34.064597
1.035 	33.938097
1.036 	33.547210
1.037 	33.486459
1.038 	33.654497
1.039 	34.187378
1.040 	34.613701
1.041 	34.726998
1.042 	34.680348
1.043 	34.503793
1.044 	34.092201
1.045 	34.134586
1.046 	34.779432
1.047 	34.847588
1.048 	34.129551
1.049 	34.012221
1.050 	34.914779
1.051 	35.545897
1.052 	35.152497
1.053 	34.171930
1.054 	33.467580
1.055 	33.670358
1.056 	34.036356
1.057 	34.304199
1.058 	34.989862
1.059 	35.339290
1.060 	35.450383
1.061 	35.584504
1.062 	34.855753
1.063 	33.690040
1.064 	33.399645
1.065 	33.564045
1.066 	33.955906
1.067 	34.479204
1.068 	34.601880
1.069 	34.447191
1.070 	34.400070
1.071 	34.497154
1.072 	34.606582
1.073 	34.359627
1.074 	34.413514
1.075 	35.012209
1.076 	35.247218
1.077 	34.938352
1.078 	34.702656
1.079 	34.726668
1.080 	34.819647
1.081 	34.424938
1.082 	33.536409
1.083 	33.232656
1.084 	33.883747
1.085 	34.637874
1.086 	35.146777
1.087 	35.443386
1.088 	35.344891
1.089 	34.995514
1.090 	34.546052
1.091 	33.855723
1.092 	33.371249
1.093 	33.405426
1.094 	33.842149
1.095 	34.537269
1.096 	34.844770
1.097 	34.751752
1.098 	34.791589
1.099 	34.706283
1.100 	34.381802
1.101 	34.286255
1.102 	34.168109
1.103 	33.938931
1.104 	33.770370
1.105 	33.807893
1.106 	33.898853
1.107 	33.620531
1.108 	33.433553
1.109 	33.777431
1.110 	34.369145
1.111 	34.895965
1.112 	35.068451
1.113 	34.944617
1.114 	34.584785
1.115 	34.062399
1.116 	33.288955
1.117 	32.406051
1.118 	32.408712
1.119 	33.088629
1.120 	33.320274
1.121 	33.155938
1.122 	33.307675
1.123 	33.474224
1.124 	32.850093
1.125 	31.981818
1.126 	31.739643
1.127 	32.071293
1.128 	32.700866
1.129 	33.094481
1.130 	32.848541
1.131 	32.154651
1.132 	31.585216
1.133 	31.488679
1.134 	31.645227
1.135 	31.705385
1.136 	31.634001
1.137 	31.339065
1.138 	30.727285
1.139 	30.261710
1.140 	30.192908
1.141 	30.115100
1.142 	29.915681
1.143 	29.951629
1.144 	30.025517
1.145 	29.704576
1.146 	29.101034
1.147 	28.510031
1.148 	28.040042
1.149 	27.361409
1.150 	26.556422
1.151 	26.659999
1.152 	27.515690
1.153 	28.344613
1.154 	28.830888
1.155 	28.925887
1.156 	28.565037
1.157 	28.036834
1.158 	27.561972
1.159 	27.357954
1.160 	27.565924
1.161 	27.974976
1.162 	28.085744
1.163 	27.775602
1.164 	27.311657
1.165 	27.095183
1.166 	27.488978
1.167 	27.973086
1.168 	27.799881
1.169 	27.382082
1.170 	27.137599
1.171 	26.780869
1.172 	26.478585
1.173 	26.608928
1.174 	26.909243
1.175 	27.401385
1.176 	28.011827
1.177 	28.340259
1.178 	27.951394
1.179 	27.234771
1.180 	26.594422
1.181 	26.300099
1.182 	26.523964
1.183 	26.997885
1.184 	27.134711
1.185 	26.853788
1.186 	26.544929
1.187 	26.429015
1.188 	26.461938
1.189 	26.587673
1.190 	26.850670
1.191 	26.964617
1.192 	26.425169
1.193 	25.640397
1.194 	26.043265
1.195 	27.178367
1.196 	27.267435
1.197 	26.657919
1.198 	26.614920
1.199 	26.912392
1.200 	27.006585
1.201 	26.960921
1.202 	26.682420
1.203 	26.294580
1.204 	26.258384
1.205 	26.723075
1.206 	27.242534
1.207 	26.960200
1.208 	26.125659
1.209 	25.604235
1.210 	25.686375
1.211 	26.038285
1.212 	26.495353
1.213 	26.794193
1.214 	26.667158
1.215 	26.487458
1.216 	26.807693
1.217 	27.508428
1.218 	28.060367
1.219 	28.136988
1.220 	27.821143
1.221 	27.427386
1.222 	26.859311
1.223 	26.176760
1.224 	26.162245
1.225 	26.999320
1.226 	28.049238
1.227 	28.318518
1.228 	27.692412
1.229 	27.181609
1.230 	27.238518
1.231 	27.605354
1.232 	27.906725
1.233 	27.796938
1.234 	27.236063
1.235 	26.599292
1.236 	26.374649
1.237 	27.020641
1.238 	27.693413
1.239 	27.726347
1.240 	27.601925
1.241 	27.796202
1.242 	27.977585
1.243 	27.955261
1.244 	27.924630
1.245 	28.175719
1.246 	28.366957
1.247 	27.865038
1.248 	27.235424
1.249 	27.516855
1.250 	28.376610
1.251 	29.017158
1.252 	29.067514
1.253 	28.413854
1.254 	27.638147
1.255 	27.734551
1.256 	28.398493
1.257 	28.399843
1.258 	27.635663
1.259 	26.972441
1.260 	26.982452
1.261 	27.203138
1.262 	27.538025
1.263 	27.964115
1.264 	28.416329
1.265 	28.653714
1.266 	28.181768
1.267 	27.559273
1.268 	27.573294
1.269 	28.401674
1.270 	29.464156
1.271 	29.991921
1.272 	29.589145
1.273 	28.800869
1.274 	28.529709
1.275 	28.491773
1.276 	27.956911
1.277 	27.339678
1.278 	27.380448
1.279 	27.814806
1.280 	27.971917
1.281 	27.679130
1.282 	27.068765
1.283 	26.576643
1.284 	26.714455
1.285 	27.284975
1.286 	27.769508
1.287 	28.158368
1.288 	28.357039
1.289 	28.189120
1.290 	27.947339
1.291 	27.811468
1.292 	27.831314
1.293 	27.772758
1.294 	27.338375
1.295 	26.555849
1.296 	26.119237
1.297 	26.576553
1.298 	27.577087
1.299 	28.317679
1.300 	28.537916
1.301 	28.312497
1.302 	27.703787
1.303 	26.724973
1.304 	26.256798
1.305 	26.941507
1.306 	27.899551
1.307 	27.708927
1.308 	26.789241
1.309 	25.997030
1.310 	25.303961
1.311 	24.753108
1.312 	24.749549
1.313 	25.220704
1.314 	25.700002
1.315 	25.692108
1.316 	25.331222
1.317 	25.047692
1.318 	25.174238
1.319 	25.231506
1.320 	25.002581
1.321 	25.182230
1.322 	25.901655
1.323 	26.375709
1.324 	26.261088
1.325 	25.796616
1.326 	24.867348
1.327 	24.052230
1.328 	24.066903
1.329 	24.549438
1.330 	24.833188
1.331 	24.861174
1.332 	24.449703
1.333 	23.803728
1.334 	23.501773
1.335 	23.469876
1.336 	23.300424
1.337 	23.158199
1.338 	23.121020
1.339 	22.997756
1.340 	22.942105
1.341 	22.961059
1.342 	22.715382
1.343 	22.198805
1.344 	21.974695
1.345 	22.395098
1.346 	23.195720
1.347 	23.430988
1.348 	22.976442
1.349 	22.636452
1.350 	22.528712
1.351 	22.053317
1.352 	21.404723
1.353 	21.266988
1.354 	21.658848
1.355 	22.027573
1.356 	21.870556
1.357 	21.415422
1.358 	21.296403
1.359 	21.353458
1.360 	20.994476
1.361 	20.430872
1.362 	20.512909
1.363 	21.312830
1.364 	22.139687
1.365 	22.485863
1.366 	22.298916
1.367 	21.359967
1.368 	19.914151
1.369 	18.933617
1.370 	18.985111
1.371 	19.626105
1.372 	20.053264
1.373 	19.693965
1.374 	19.014749
1.375 	19.057576
1.376 	19.609608
1.377 	20.327813
1.378 	21.119901
1.379 	21.392080
1.380 	20.592506
1.381 	19.459881
1.382 	18.615860
1.383 	17.923085
1.384 	17.132426
1.385 	16.736181
1.386 	16.915943
1.387 	17.035237
1.388 	16.901544
1.389 	16.781062
1.390 	16.641786
1.391 	16.198444
1.392 	15.961443
1.393 	16.338940
1.394 	16.779020
1.395 	16.775022
1.396 	16.487840
1.397 	15.998724
1.398 	15.570371
1.399 	15.600590
1.400 	15.397855
1.401 	14.668729
1.402 	14.143529
1.403 	13.999025
1.404 	14.228706
1.405 	14.936972
1.406 	15.528012
1.407 	15.278346
1.408 	14.757762
1.409 	14.685108
1.410 	14.799081
1.411 	14.803222
1.412 	14.662448
1.413 	14.189121
1.414 	13.875961
1.415 	14.349831
1.416 	15.142197
1.417 	15.550152
1.418 	15.321656
1.419 	14.816985
1.420 	14.174279
1.421 	13.353957
1.422 	13.162240
1.423 	13.661877
1.424 	13.721431
1.425 	13.480646
1.426 	13.683202
1.427 	14.234592
1.428 	14.723697
1.429 	14.353100
1.430 	13.197640
1.431 	12.741279
1.432 	13.318346
1.433 	14.024984
1.434 	14.536484
1.435 	14.902104
1.436 	14.687579
1.437 	14.071513
1.438 	13.941159
1.439 	14.132794
1.440 	14.654425
1.441 	15.306938
1.442 	15.170202
1.443 	14.635759
1.444 	14.126858
1.445 	13.379650
1.446 	12.777593
1.447 	13.159524
1.448 	14.200328
1.449 	15.074268
1.450 	15.257144
1.451 	14.790648
1.452 	13.923560
1.453 	13.127784
1.454 	13.491512
1.455 	14.775484
1.456 	15.557314
1.457 	15.606109
1.458 	15.622476
1.459 	15.419612
1.460 	14.669946
1.461 	13.809127
1.462 	13.383103
1.463 	13.916871
1.464 	15.159767
1.465 	15.495534
1.466 	14.356735
1.467 	13.370501
1.468 	13.311668
1.469 	13.083845
1.470 	13.144042
1.471 	13.908971
1.472 	14.172403
1.473 	13.910253
1.474 	13.908627
1.475 	14.385973
1.476 	15.087012
1.477 	15.299735
1.478 	14.964067
1.479 	14.715667
1.480 	14.685188
1.481 	14.305950
1.482 	13.763115
1.483 	14.110368
1.484 	14.576070
1.485 	14.477697
1.486 	14.876284
1.487 	15.323576
1.488 	15.113258
1.489 	15.269222
1.490 	15.793003
1.491 	15.672065
1.492 	15.165613
1.493 	14.464935
1.494 	13.469046
1.495 	12.869515
1.496 	13.414488
1.497 	14.533593
1.498 	15.118564
1.499 	15.246208
1.500 	15.152774
1.501 	14.147359
1.502 	12.980229
1.503 	13.112801
1.504 	13.866591
1.505 	14.257184
1.506 	14.758104
1.507 	15.136831
1.508 	15.137001
1.509 	15.081859
1.510 	15.233868
1.511 	15.854576
1.512 	15.865830
1.513 	14.949945
1.514 	14.600379
1.515 	14.745621
1.516 	14.886603
1.517 	14.688187
1.518 	13.750201
1.519 	13.196992
1.520 	14.224480
1.521 	15.298156
1.522 	15.086140
1.523 	15.154877
1.524 	15.340860
1.525 	15.014482
1.526 	14.876662
1.527 	14.631377
1.528 	14.560225
1.529 	15.150429
1.530 	16.145284
1.531 	17.344431
1.532 	17.279104
1.533 	16.485928
1.534 	16.250911
1.535 	15.886396
1.536 	15.194666
1.537 	14.974271
1.538 	15.364995
1.539 	16.066625
1.540 	16.098312
1.541 	15.800067
1.542 	16.138148
1.543 	15.713219
1.544 	15.000686
1.545 	15.541017
1.546 	16.692587
1.547 	16.974461
1.548 	16.290282
1.549 	16.700155
1.550 	17.614178
1.551 	17.222199
1.552 	16.105233
1.553 	14.990111
1.554 	14.043011
1.555 	14.378744
1.556 	15.966672
1.557 	16.913008
1.558 	16.063405
1.559 	15.462485
1.560 	16.158433
1.561 	16.094155
1.562 	15.435105
1.563 	16.410128
1.564 	17.327708
1.565 	17.056230
1.566 	16.325002
1.567 	15.561695
1.568 	15.188471
1.569 	15.212847
1.570 	15.519686
1.571 	15.622357
1.572 	15.789850
1.573 	16.945802
1.574 	18.079932
1.575 	18.275589
1.576 	18.187826
1.577 	18.529551
1.578 	18.777157
1.579 	16.704131
1.580 	13.183584
1.581 	13.820977
1.582 	16.265756
1.583 	16.600034
1.584 	16.676647
1.585 	16.609287
1.586 	16.188507
1.587 	17.987907
1.588 	20.251370
1.589 	18.943386
1.590 	16.961417
1.591 	17.382279
1.592 	17.350857
1.593 	16.065623
1.594 	15.680404
1.595 	16.234727
1.596 	17.542479
1.597 	17.760935
1.598 	17.508306
1.599 	18.172144
1.600 	17.745550
1.601 	16.171182
1.602 	16.150764
1.603 	17.615006
1.604 	18.517244
1.605 	17.045393
1.606 	16.463388
1.607 	16.830141
1.608 	17.050905
1.609 	17.397036
1.610 	17.595926
1.611 	17.951608
1.612 	17.419799
1.613 	18.100199
1.614 	18.861921
1.615 	17.293091
1.616 	17.719859
1.617 	20.334977
1.618 	20.999651
1.619 	19.020533
1.620 	17.555907
1.621 	17.711732
1.622 	18.381131
1.623 	18.211990
1.624 	17.745371
1.625 	17.593493
1.626 	16.727753
1.627 	15.842239
1.628 	16.061166
1.629 	15.945470
1.630 	16.487726
1.631 	17.796706
1.632 	18.481845
1.633 	19.136415
1.634 	18.768283
1.635 	18.847757
1.636 	18.858571
1.637 	16.802938
1.638 	16.643794
1.639 	17.403807
1.640 	19.459496
1.641 	20.481054
1.642 	16.311166
1.643 	15.950021
1.644 	19.113437
1.645 	18.905679
1.646 	18.236955
1.647 	18.380721
1.648 	19.554455
1.649 	19.751502
1.650 	18.012910
1.651 	17.427092
1.652 	16.939459
1.653 	18.735737
1.654 	20.217979
1.655 	17.945544
1.656 	16.625683
1.657 	18.415835
1.658 	20.956864
1.659 	21.091244
1.660 	19.796921
1.661 	18.244661
1.662 	16.814265
1.663 	17.524064
1.664 	19.309667
1.665 	17.783295
1.666 	16.254111
1.667 	18.338760
1.668 	20.839119
1.669 	22.106417
1.670 	22.152696
1.671 	19.730072
1.672 	17.394367
1.673 	15.984945
1.674 	18.359195
1.675 	19.863765
1.676 	18.109357
1.677 	18.265513
1.678 	19.622613
1.679 	19.667314
1.680 	19.604567
1.681 	18.537728
1.682 	18.468851
1.683 	19.428860
1.684 	17.342998
1.685 	16.060665
1.686 	18.991965
1.687 	20.403316
1.688 	22.936092
1.689 	14.247506
1.690 	12.934370
1.691 	15.832327
1.692 	18.806101
1.693 	19.932881
1.694 	18.327909
1.695 	19.238348
1.696 	19.745894
1.697 	19.891379
1.698 	23.488002
1.699 	21.609255
1.700 	19.315180
