0.891 	26.748643
0.892 	26.803396
0.893 	26.234526
0.894 	25.170384
0.895 	24.582449
0.896 	25.085002
0.897 	25.867255
0.898 	26.079134
0.899 	25.760882
0.900 	25.139474
0.901 	24.756439
0.902 	25.132659
0.903 	25.747727
0.904 	25.398644
0.905 	24.646624
0.906 	25.095236
0.907 	26.330211
0.908 	26.906207
0.909 	26.335032
0.910 	25.644741
0.911 	25.337671
0.912 	25.277084
0.913 	25.279970
0.914 	25.320123
0.915 	25.214215
0.916 	24.929279
0.917 	25.017228
0.918 	25.531595
0.919 	25.777397
0.920 	25.584200
0.921 	25.444283
0.922 	25.224621
0.923 	24.545186
0.924 	24.062030
0.925 	24.516933
0.926 	25.223325
0.927 	25.106810
0.928 	24.575415
0.929 	24.608830
0.930 	25.045905
0.931 	25.466115
0.932 	25.585965
0.933 	25.158628
0.934 	24.567931
0.935 	24.105919
0.936 	24.006822
0.937 	24.627148
0.938 	25.382135
0.939 	25.407540
0.940 	24.655659
0.941 	24.152638
0.942 	23.947077
0.943 	24.079501
0.944 	24.116435
0.945 	23.755082
0.946 	23.508755
0.947 	23.622619
0.948 	24.077157
0.949 	24.401179
0.950 	24.588715
0.951 	24.619858
0.952 	24.066484
0.953 	23.453072
0.954 	23.020486
0.955 	22.849806
0.956 	22.917310
0.957 	22.640133
0.958 	22.363233
0.959 	22.385504
0.960 	23.037824
0.961 	23.632042
0.962 	23.380888
0.963 	22.789302
0.964 	22.315775
0.965 	22.295059
0.966 	22.136413
0.967 	21.714094
0.968 	22.032548
0.969 	22.330319
0.970 	22.494394
0.971 	22.313704
0.972 	22.325579
0.973 	22.787318
0.974 	23.270237
0.975 	22.838124
0.976 	21.769801
0.977 	21.559526
0.978 	22.428002
0.979 	23.090926
0.980 	22.595600
0.981 	21.941594
0.982 	21.866320
0.983 	21.665097
0.984 	21.036396
0.985 	21.122847
0.986 	21.796492
0.987 	22.089273
0.988 	22.333099
0.989 	22.522842
0.990 	22.278035
0.991 	21.957393
0.992 	21.566486
0.993 	21.151895
0.994 	21.741354
0.995 	22.318992
0.996 	21.670423
0.997 	21.238576
0.998 	21.600948
0.999 	22.248306
1.000 	22.094703
1.001 	21.838871
1.002 	21.720965
1.003 	21.938294
1.004 	22.239333
1.005 	22.094355
1.006 	21.543249
1.007 	21.867796
1.008 	22.579698
1.009 	22.354606
1.010 	21.618155
1.011 	21.040471
1.012 	20.528792
1.013 	20.799363
1.014 	21.933703
1.015 	22.635742
1.016 	22.178816
1.017 	21.475766
1.018 	21.466326
1.019 	21.658558
1.020 	21.672607
1.021 	21.786084
1.022 	21.806017
1.023 	21.659129
1.024 	21.547339
1.025 	21.492030
1.026 	21.864407
1.027 	22.397750
1.028 	22.421167
1.029 	22.448326
1.030 	22.797001
1.031 	22.717373
1.032 	22.461174
1.033 	22.071979
1.034 	22.023987
1.035 	22.067237
1.036 	21.587677
1.037 	21.123827
1.038 	21.233898
1.039 	21.623501
1.040 	22.057114
1.041 	22.397695
1.042 	22.466306
1.043 	22.615267
1.044 	22.529025
1.045 	22.175822
1.046 	21.961295
1.047 	21.678804
1.048 	21.663619
1.049 	22.282079
1.050 	22.445366
1.051 	21.723598
1.052 	21.268895
1.053 	21.294148
1.054 	22.163830
1.055 	23.290228
1.056 	22.736844
1.057 	21.212853
1.058 	21.068750
1.059 	21.989551
1.060 	22.247243
1.061 	21.959098
1.062 	21.650244
1.063 	21.344733
1.064 	21.423180
1.065 	21.534984
1.066 	21.695457
1.067 	22.388625
1.068 	22.743151
1.069 	22.521791
1.070 	22.419244
1.071 	22.454379
1.072 	22.316106
1.073 	21.947461
1.074 	21.962341
1.075 	22.176264
1.076 	21.861213
1.077 	21.112100
1.078 	20.930293
1.079 	21.664398
1.080 	22.288293
1.081 	22.052437
1.082 	21.675301
1.083 	21.838585
1.084 	21.964461
1.085 	22.245159
1.086 	22.693677
1.087 	22.434843
1.088 	21.837763
1.089 	21.800716
1.090 	21.962066
1.091 	21.624897
1.092 	20.993248
1.093 	20.848422
1.094 	21.333200
1.095 	21.786516
1.096 	21.635528
1.097 	21.282492
1.098 	21.366079
1.099 	21.770412
1.100 	22.080324
1.101 	22.180591
1.102 	22.032029
1.103 	21.492045
1.104 	20.962088
1.105 	21.341504
1.106 	21.989832
1.107 	21.568425
1.108 	20.715332
1.109 	20.653706
1.110 	21.267692
1.111 	21.956532
1.112 	22.018480
1.113 	21.584535
1.114 	21.446704
1.115 	21.495251
1.116 	20.971744
1.117 	20.090606
1.118 	19.771640
1.119 	20.185838
1.120 	20.566208
1.121 	20.295644
1.122 	19.993875
1.123 	20.173816
1.124 	20.397345
1.125 	20.629647
1.126 	20.980923
1.127 	20.997081
1.128 	20.661481
1.129 	20.511173
1.130 	20.674272
1.131 	20.806420
1.132 	20.621067
1.133 	20.249830
1.134 	20.194372
1.135 	20.463072
1.136 	20.449352
1.137 	19.653001
1.138 	18.656634
1.139 	18.546916
1.140 	19.174286
1.141 	19.409116
1.142 	19.079857
1.143 	18.859023
1.144 	18.507525
1.145 	17.946725
1.146 	17.676014
1.147 	18.002473
1.148 	18.434767
1.149 	17.984941
1.150 	16.987225
1.151 	16.790531
1.152 	17.755397
1.153 	18.949390
1.154 	19.243670
1.155 	18.719368
1.156 	17.873297
1.157 	17.139847
1.158 	16.958083
1.159 	17.283844
1.160 	17.754773
1.161 	18.024013
1.162 	17.869097
1.163 	17.556393
1.164 	17.575269
1.165 	17.613180
1.166 	17.303601
1.167 	17.071812
1.168 	16.950099
1.169 	16.937105
1.170 	17.154753
1.171 	17.133535
1.172 	16.910671
1.173 	17.060319
1.174 	17.318481
1.175 	17.304470
1.176 	17.260087
1.177 	17.411841
1.178 	17.413477
1.179 	16.947547
1.180 	16.351253
1.181 	16.256944
1.182 	16.548674
1.183 	16.825779
1.184 	17.015267
1.185 	17.162026
1.186 	17.186414
1.187 	17.176795
1.188 	17.394578
1.189 	17.804381
1.190 	18.006795
1.191 	17.517737
1.192 	16.587046
1.193 	15.887417
1.194 	16.196137
1.195 	17.037326
1.196 	17.387577
1.197 	17.378994
1.198 	17.614447
1.199 	17.757561
1.200 	17.209793
1.201 	16.305610
1.202 	16.101355
1.203 	16.446744
1.204 	16.688144
1.205 	16.678225
1.206 	16.343750
1.207 	15.802229
1.208 	15.393095
1.209 	15.430419
1.210 	16.033392
1.211 	16.678170
1.212 	17.063203
1.213 	17.447563
1.214 	17.845750
1.215 	18.043644
1.216 	17.846105
1.217 	17.383583
1.218 	17.417521
1.219 	17.809334
1.220 	17.824600
1.221 	17.464094
1.222 	17.241726
1.223 	17.124307
1.224 	16.851354
1.225 	16.492045
1.226 	16.580575
1.227 	16.974905
1.228 	17.198703
1.229 	17.184865
1.230 	17.108259
1.231 	17.101733
1.232 	17.256649
1.233 	17.503687
1.234 	17.628395
1.235 	17.297177
1.236 	16.662445
1.237 	16.674527
1.238 	17.324965
1.239 	17.760951
1.240 	17.966820
1.241 	18.286669
1.242 	18.093427
1.243 	17.258370
1.244 	16.605598
1.245 	16.379010
1.246 	16.450583
1.247 	16.664494
1.248 	17.049590
1.249 	17.337432
1.250 	17.311731
1.251 	17.371902
1.252 	17.710054
1.253 	17.710968
1.254 	17.147610
1.255 	16.810182
1.256 	17.011290
1.257 	17.357536
1.258 	17.676204
1.259 	17.974667
1.260 	17.952127
1.261 	17.487491
1.262 	16.892403
1.263 	16.264258
1.264 	15.762270
1.265 	15.692557
1.266 	16.031183
1.267 	16.713190
1.268 	17.664214
1.269 	18.438309
1.270 	18.938919
1.271 	19.226898
1.272 	19.348096
1.273 	19.202160
1.274 	18.740574
1.275 	18.086976
1.276 	17.307931
1.277 	16.759222
1.278 	16.892997
1.279 	17.711436
1.280 	18.406685
1.281 	18.061891
1.282 	16.963097
1.283 	16.425901
1.284 	16.875935
1.285 	17.495001
1.286 	17.439877
1.287 	17.298805
1.288 	17.460659
1.289 	17.491613
1.290 	17.113885
1.291 	16.646990
1.292 	16.389341
1.293 	16.099430
1.294 	15.651963
1.295 	15.190718
1.296 	15.166208
1.297 	15.884047
1.298 	16.695311
1.299 	16.930506
1.300 	16.990463
1.301 	17.424257
1.302 	17.969770
1.303 	18.043999
1.304 	17.682345
1.305 	17.695024
1.306 	17.937363
1.307 	17.552944
1.308 	16.589466
1.309 	15.422927
1.310 	14.585218
1.311 	14.562364
1.312 	15.262608
1.313 	16.195268
1.314 	16.936152
1.315 	17.027765
1.316 	16.850410
1.317 	16.660798
1.318 	16.256073
1.319 	15.622055
1.320 	15.120521
1.321 	15.351801
1.322 	16.213624
1.323 	17.115447
1.324 	17.306113
1.325 	16.766876
1.326 	15.824050
1.327 	15.087218
1.328 	15.025214
1.329 	15.260813
1.330 	15.136413
1.331 	15.169464
1.332 	15.502378
1.333 	15.320868
1.334 	14.714906
1.335 	14.361659
1.336 	14.338115
1.337 	14.436408
1.338 	14.783023
1.339 	15.572685
1.340 	16.388855
1.341 	16.114581
1.342 	14.944739
1.343 	13.850775
1.344 	13.168963
1.345 	12.841945
1.346 	13.218161
1.347 	13.962717
1.348 	14.656466
1.349 	15.231355
1.350 	14.940831
1.351 	13.601431
1.352 	12.161102
1.353 	11.730029
1.354 	12.064288
1.355 	12.470479
1.356 	13.213592
1.357 	14.353816
1.358 	14.409012
1.359 	13.301389
1.360 	12.499332
1.361 	12.758143
1.362 	13.251118
1.363 	13.690573
1.364 	13.820394
1.365 	13.525235
1.366 	13.196405
1.367 	12.969376
1.368 	12.620397
1.369 	12.423503
1.370 	12.422902
1.371 	12.237118
1.372 	12.011795
1.373 	11.937308
1.374 	12.160163
1.375 	12.871768
1.376 	13.093737
1.377 	12.612724
1.378 	12.666806
1.379 	13.013009
1.380 	12.348731
1.381 	11.225965
1.382 	10.919333
1.383 	11.353374
1.384 	11.463928
1.385 	11.138232
1.386 	10.553289
1.387 	10.242509
1.388 	10.562052
1.389 	10.427580
1.390 	9.064447
1.391 	7.791141
1.392 	8.255698
1.393 	9.683363
1.394 	10.050465
1.395 	9.484072
1.396 	9.155028
1.397 	9.304185
1.398 	9.303791
1.399 	9.084076
1.400 	8.730388
1.401 	8.167804
1.402 	7.724377
1.403 	7.690794
1.404 	8.082712
1.405 	8.721385
1.406 	9.428868
1.407 	9.545481
1.408 	8.964121
1.409 	8.396271
1.410 	7.858006
1.411 	7.140727
1.412 	6.808217
1.413 	6.793052
1.414 	6.566391
1.415 	6.250934
1.416 	6.155229
1.417 	6.315550
1.418 	6.822834
1.419 	7.233212
1.420 	6.796940
1.421 	6.288552
1.422 	6.457646
1.423 	7.120879
1.424 	7.897168
1.425 	7.859417
1.426 	7.037815
1.427 	6.796226
1.428 	7.671474
1.429 	8.109944
1.430 	7.417027
1.431 	7.022493
1.432 	7.090728
1.433 	6.864352
1.434 	6.545144
1.435 	7.092754
1.436 	7.910671
1.437 	7.876681
1.438 	7.234269
1.439 	6.729896
1.440 	6.521452
1.441 	6.324420
1.442 	6.296043
1.443 	6.943192
1.444 	7.714675
1.445 	7.464397
1.446 	6.536265
1.447 	6.580352
1.448 	7.380253
1.449 	7.407545
1.450 	7.033705
1.451 	7.449269
1.452 	8.002360
1.453 	7.650933
1.454 	7.082852
1.455 	7.280378
1.456 	7.987110
1.457 	8.469471
1.458 	8.256154
1.459 	7.612402
1.460 	7.159770
1.461 	6.722537
1.462 	6.316493
1.463 	6.600396
1.464 	7.204181
1.465 	6.965876
1.466 	6.274540
1.467 	6.568819
1.468 	7.814820
1.469 	8.482896
1.470 	8.180818
1.471 	7.361937
1.472 	6.435146
1.473 	5.993068
1.474 	6.072366
1.475 	6.642545
1.476 	7.385628
1.477 	7.506098
1.478 	7.171488
1.479 	7.420329
1.480 	7.832412
1.481 	7.234975
1.482 	6.373219
1.483 	6.400122
1.484 	6.731688
1.485 	6.577863
1.486 	6.346080
1.487 	6.877304
1.488 	8.259966
1.489 	9.273235
1.490 	9.039395
1.491 	8.951862
1.492 	9.795062
1.493 	9.426301
1.494 	7.844961
1.495 	7.728416
1.496 	8.778357
1.497 	8.674123
1.498 	7.294456
1.499 	5.768099
1.500 	4.902702
1.501 	5.186618
1.502 	6.362952
1.503 	7.325416
1.504 	7.311066
1.505 	7.202259
1.506 	7.712273
1.507 	8.380051
1.508 	8.459267
1.509 	7.697449
1.510 	7.849772
1.511 	9.182082
1.512 	9.568903
1.513 	8.281596
1.514 	7.211053
1.515 	7.540112
1.516 	8.190208
1.517 	7.585761
1.518 	6.345454
1.519 	6.335331
1.520 	7.957507
1.521 	9.990060
1.522 	10.637091
1.523 	9.665610
1.524 	8.522821
1.525 	7.993949
1.526 	7.850968
1.527 	7.444214
1.528 	7.454462
1.529 	7.981415
1.530 	8.154386
1.531 	8.833056
1.532 	9.610292
1.533 	9.922463
1.534 	10.023667
1.535 	9.361733
1.536 	8.101369
1.537 	7.799675
1.538 	8.514669
1.539 	8.848999
1.540 	8.708926
1.541 	9.236892
1.542 	9.171307
1.543 	7.371997
1.544 	6.525446
1.545 	7.436524
1.546 	9.046996
1.547 	9.904735
1.548 	9.065009
1.549 	8.590846
1.550 	8.784146
1.551 	8.713834
1.552 	8.487704
1.553 	7.960398
1.554 	7.915455
1.555 	9.114311
1.556 	9.513581
1.557 	9.174531
1.558 	9.542566
1.559 	10.182727
1.560 	10.509436
1.561 	9.182617
1.562 	7.854435
1.563 	8.774526
1.564 	9.759334
1.565 	9.411241
1.566 	8.918855
1.567 	9.577596
1.568 	10.923944
1.569 	10.878492
1.570 	9.428915
1.571 	7.651039
1.572 	7.313415
1.573 	9.017609
1.574 	10.297597
1.575 	9.773574
1.576 	9.392489
1.577 	9.967814
1.578 	11.637953
1.579 	11.554434
1.580 	8.189967
1.581 	7.455893
1.582 	9.066222
1.583 	9.162464
1.584 	8.205726
1.585 	8.452275
1.586 	9.382051
1.587 	10.994363
1.588 	12.959505
1.589 	11.891110
1.590 	9.785671
1.591 	9.943249
1.592 	9.670361
1.593 	9.491106
1.594 	9.333312
1.595 	9.142224
1.596 	10.543738
1.597 	10.896218
1.598 	10.304289
1.599 	10.711484
1.600 	10.453610
1.601 	8.569236
1.602 	8.516806
1.603 	10.812616
1.604 	11.732299
1.605 	10.771115
1.606 	9.869940
1.607 	9.202866
1.608 	9.574394
1.609 	10.705014
1.610 	10.738759
1.611 	10.672608
1.612 	10.851180
1.613 	10.844910
1.614 	11.412545
1.615 	10.821904
1.616 	9.972423
1.617 	10.287623
1.618 	11.213533
1.619 	10.695942
1.620 	9.590970
1.621 	10.303264
1.622 	10.997361
1.623 	10.512266
1.624 	10.613267
1.625 	11.517806
1.626 	9.883386
1.627 	8.458948
1.628 	10.105430
1.629 	11.404321
1.630 	11.321965
1.631 	10.274719
1.632 	10.643053
1.633 	11.091997
1.634 	10.172147
1.635 	9.946455
1.636 	9.061020
1.637 	8.993774
1.638 	10.459572
1.639 	11.647407
1.640 	12.230161
1.641 	12.916706
1.642 	11.107574
1.643 	10.016815
1.644 	10.224732
1.645 	9.471891
1.646 	10.339674
1.647 	11.090843
1.648 	11.810122
1.649 	11.754924
1.650 	12.291185
1.651 	12.347531
1.652 	10.217151
1.653 	10.613505
1.654 	11.501712
1.655 	9.513160
1.656 	8.896449
1.657 	11.943453
1.658 	14.204067
1.659 	13.525420
1.660 	12.102850
1.661 	11.179133
1.662 	10.732917
1.663 	11.912519
1.664 	13.049981
1.665 	11.381783
1.666 	9.912709
1.667 	10.881527
1.668 	11.811782
1.669 	12.038706
1.670 	12.966541
1.671 	12.910341
1.672 	10.191958
1.673 	9.533386
1.674 	12.998271
1.675 	12.306048
1.676 	7.858612
1.677 	6.217865
1.678 	8.517500
1.679 	13.334970
1.680 	16.341749
1.681 	16.115077
1.682 	11.841205
1.683 	13.737580
1.684 	13.980655
1.685 	11.991638
1.686 	12.236817
1.687 	11.385097
1.688 	10.864366
1.689 	6.263252
1.690 	3.092959
1.691 	7.437796
1.692 	8.949189
1.693 	11.941057
1.694 	16.500389
1.695 	11.110888
1.696 	6.795489
1.697 	11.766086
1.698 	21.278829
1.699 	17.185925
1.700 	14.935350
