0.934 	23.412718
0.935 	23.702897
0.936 	24.030135
0.937 	24.263217
0.938 	24.185342
0.939 	23.603227
0.940 	23.031114
0.941 	22.974717
0.942 	23.256256
0.943 	23.667046
0.944 	23.609051
0.945 	23.073995
0.946 	22.962579
0.947 	23.191501
0.948 	23.438525
0.949 	23.536521
0.950 	23.365776
0.951 	23.334999
0.952 	23.538414
0.953 	23.538210
0.954 	22.812822
0.955 	21.724386
0.956 	21.555938
0.957 	22.005152
0.958 	22.217183
0.959 	22.139259
0.960 	22.611488
0.961 	22.542025
0.962 	21.723421
0.963 	21.432675
0.964 	21.651003
0.965 	21.854011
0.966 	21.788071
0.967 	21.618602
0.968 	21.361175
0.969 	21.172482
0.970 	21.218388
0.971 	21.351440
0.972 	21.494997
0.973 	21.837063
0.974 	21.969239
0.975 	21.520148
0.976 	20.584479
0.977 	20.184444
0.978 	21.035301
0.979 	21.680577
0.980 	21.790619
0.981 	21.787928
0.982 	21.903576
0.983 	21.540467
0.984 	21.297332
0.985 	21.824252
0.986 	21.821649
0.987 	21.526485
0.988 	21.558243
0.989 	21.595735
0.990 	21.245159
0.991 	20.732496
0.992 	20.717502
0.993 	20.846176
0.994 	21.045376
0.995 	21.171361
0.996 	21.244975
0.997 	21.849769
0.998 	22.132282
0.999 	21.854646
1.000 	21.382341
1.001 	21.347358
1.002 	21.491323
1.003 	21.579794
1.004 	21.570798
1.005 	21.542819
1.006 	21.310436
1.007 	21.102918
1.008 	21.477835
1.009 	22.125713
1.010 	22.516441
1.011 	21.988178
1.012 	21.041549
1.013 	21.032220
1.014 	21.870634
1.015 	22.106121
1.016 	21.143896
1.017 	21.028471
1.018 	21.879954
1.019 	21.995226
1.020 	21.751326
1.021 	21.555525
1.022 	21.032961
1.023 	20.826375
1.024 	21.560743
1.025 	22.171672
1.026 	22.169071
1.027 	21.897656
1.028 	22.180232
1.029 	22.189747
1.030 	21.869670
1.031 	21.544597
1.032 	21.425435
1.033 	21.882560
1.034 	22.043780
1.035 	21.443947
1.036 	21.313405
1.037 	21.888029
1.038 	22.185872
1.039 	22.029731
1.040 	21.488040
1.041 	21.777366
1.042 	22.608223
1.043 	22.595490
1.044 	22.255818
1.045 	22.362550
1.046 	22.152802
1.047 	21.464756
1.048 	21.345836
1.049 	21.737722
1.050 	21.961953
1.051 	22.004130
1.052 	21.615100
1.053 	20.851722
1.054 	20.916301
1.055 	21.941360
1.056 	22.483065
1.057 	22.245051
1.058 	21.968231
1.059 	21.681495
1.060 	21.682069
1.061 	21.893030
1.062 	21.911856
1.063 	21.551702
1.064 	21.343468
1.065 	21.437583
1.066 	21.512145
1.067 	21.664173
1.068 	22.026475
1.069 	22.561150
1.070 	22.619932
1.071 	21.935981
1.072 	21.643864
1.073 	22.116313
1.074 	22.732934
1.075 	22.916147
1.076 	22.180910
1.077 	20.695177
1.078 	19.998401
1.079 	20.630534
1.080 	21.492115
1.081 	21.924715
1.082 	22.094117
1.083 	22.156489
1.084 	22.160657
1.085 	22.333640
1.086 	22.379615
1.087 	22.113816
1.088 	21.913133
1.089 	22.034199
1.090 	22.150351
1.091 	21.632162
1.092 	20.859979
1.093 	20.706721
1.094 	21.416888
1.095 	22.478664
1.096 	22.603127
1.097 	21.748374
1.098 	21.191439
1.099 	21.116585
1.100 	21.151465
1.101 	21.163077
1.102 	21.030842
1.103 	21.065185
1.104 	21.306304
1.105 	21.592132
1.106 	21.770934
1.107 	21.754046
1.108 	21.859580
1.109 	21.759764
1.110 	21.310474
1.111 	21.300257
1.112 	21.684496
1.113 	21.816328
1.114 	21.562157
1.115 	21.057609
1.116 	20.543504
1.117 	20.173430
1.118 	20.150313
1.119 	20.696804
1.120 	21.219113
1.121 	21.081859
1.122 	20.916223
1.123 	21.141732
1.124 	21.105445
1.125 	20.813586
1.126 	20.619013
1.127 	20.431204
1.128 	20.008288
1.129 	19.586230
1.130 	19.582730
1.131 	20.003162
1.132 	20.499101
1.133 	20.612220
1.134 	20.413835
1.135 	20.191010
1.136 	19.986932
1.137 	19.463387
1.138 	18.832023
1.139 	18.654175
1.140 	18.975431
1.141 	19.336358
1.142 	19.540385
1.143 	19.633334
1.144 	19.049363
1.145 	17.937677
1.146 	17.303716
1.147 	17.492881
1.148 	17.569065
1.149 	16.935177
1.150 	16.415672
1.151 	16.977777
1.152 	18.111600
1.153 	18.776208
1.154 	18.408244
1.155 	17.403089
1.156 	16.634393
1.157 	16.615517
1.158 	17.167822
1.159 	17.702142
1.160 	18.040288
1.161 	18.177142
1.162 	18.124980
1.163 	17.955242
1.164 	17.735866
1.165 	17.609111
1.166 	17.592519
1.167 	17.541675
1.168 	17.253917
1.169 	16.954526
1.170 	16.873611
1.171 	16.617916
1.172 	16.418217
1.173 	16.719327
1.174 	16.956601
1.175 	16.811412
1.176 	16.782787
1.177 	17.315787
1.178 	17.814930
1.179 	17.663388
1.180 	17.149783
1.181 	16.744476
1.182 	16.607296
1.183 	16.587188
1.184 	16.528020
1.185 	16.486445
1.186 	16.360888
1.187 	16.108103
1.188 	16.119947
1.189 	16.635054
1.190 	17.081784
1.191 	16.750465
1.192 	16.095845
1.193 	15.873054
1.194 	16.542515
1.195 	17.358069
1.196 	17.463349
1.197 	17.374538
1.198 	17.638328
1.199 	17.710665
1.200 	17.151045
1.201 	16.324859
1.202 	15.928407
1.203 	15.942546
1.204 	16.062645
1.205 	16.143205
1.206 	16.208585
1.207 	16.357948
1.208 	16.454994
1.209 	16.430978
1.210 	16.620001
1.211 	17.063739
1.212 	17.284385
1.213 	17.037008
1.214 	16.677178
1.215 	16.868492
1.216 	17.339371
1.217 	17.373603
1.218 	16.966169
1.219 	16.888625
1.220 	17.215352
1.221 	17.384545
1.222 	17.173844
1.223 	16.656856
1.224 	16.074369
1.225 	15.811725
1.226 	16.417100
1.227 	17.151184
1.228 	17.155909
1.229 	16.831920
1.230 	17.029838
1.231 	17.510420
1.232 	17.480491
1.233 	16.995754
1.234 	16.515726
1.235 	16.095800
1.236 	15.768973
1.237 	16.205881
1.238 	16.997959
1.239 	17.387342
1.240 	17.541990
1.241 	17.699735
1.242 	17.500563
1.243 	17.037355
1.244 	16.816399
1.245 	16.861622
1.246 	16.789591
1.247 	16.607191
1.248 	16.915181
1.249 	17.794866
1.250 	18.405857
1.251 	18.360057
1.252 	18.090117
1.253 	17.791976
1.254 	17.402259
1.255 	17.048398
1.256 	16.847158
1.257 	16.852205
1.258 	17.260760
1.259 	17.998812
1.260 	18.289092
1.261 	17.657669
1.262 	16.719301
1.263 	16.447658
1.264 	16.669683
1.265 	16.901800
1.266 	16.881134
1.267 	16.887898
1.268 	17.102127
1.269 	17.441346
1.270 	17.695959
1.271 	17.688386
1.272 	17.590059
1.273 	17.594554
1.274 	17.728998
1.275 	17.684773
1.276 	17.333360
1.277 	17.071209
1.278 	17.136458
1.279 	17.330555
1.280 	17.415676
1.281 	17.160125
1.282 	16.475887
1.283 	15.905795
1.284 	15.980762
1.285 	16.606989
1.286 	17.326386
1.287 	17.747864
1.288 	17.875539
1.289 	17.940852
1.290 	17.915763
1.291 	17.776335
1.292 	17.532956
1.293 	17.134151
1.294 	16.297076
1.295 	14.997363
1.296 	14.558883
1.297 	15.750295
1.298 	17.224346
1.299 	17.569402
1.300 	17.200794
1.301 	16.963925
1.302 	16.674277
1.303 	16.234906
1.304 	16.179184
1.305 	16.446430
1.306 	16.399566
1.307 	16.177249
1.308 	16.320853
1.309 	16.401833
1.310 	15.918284
1.311 	15.426995
1.312 	15.436048
1.313 	15.722957
1.314 	16.146107
1.315 	16.450924
1.316 	16.165317
1.317 	15.322160
1.318 	14.610995
1.319 	14.610330
1.320 	15.294116
1.321 	15.856247
1.322 	15.821705
1.323 	15.439863
1.324 	15.141781
1.325 	14.963655
1.326 	14.847101
1.327 	14.784353
1.328 	14.865320
1.329 	14.968158
1.330 	14.668087
1.331 	14.203887
1.332 	14.080156
1.333 	14.356711
1.334 	14.552213
1.335 	14.353256
1.336 	13.986033
1.337 	13.808959
1.338 	13.929820
1.339 	14.133995
1.340 	14.117512
1.341 	13.587057
1.342 	13.032470
1.343 	13.044996
1.344 	13.402122
1.345 	13.620440
1.346 	13.753468
1.347 	13.586749
1.348 	13.305699
1.349 	13.495047
1.350 	13.684852
1.351 	12.987526
1.352 	11.997293
1.353 	12.005280
1.354 	12.576628
1.355 	12.678164
1.356 	12.376459
1.357 	12.163954
1.358 	12.208583
1.359 	12.230541
1.360 	12.174976
1.361 	12.600265
1.362 	13.543402
1.363 	14.177251
1.364 	13.552788
1.365 	12.223000
1.366 	11.313616
1.367 	11.268052
1.368 	11.408575
1.369 	11.399975
1.370 	11.169648
1.371 	11.028143
1.372 	11.446314
1.373 	11.707551
1.374 	11.485180
1.375 	11.614347
1.376 	11.890171
1.377 	11.642535
1.378 	11.233319
1.379 	10.887154
1.380 	10.181633
1.381 	9.467350
1.382 	9.193828
1.383 	8.989225
1.384 	8.575509
1.385 	8.446927
1.386 	8.957626
1.387 	9.643542
1.388 	9.519515
1.389 	8.405715
1.390 	7.314276
1.391 	6.947118
1.392 	7.257308
1.393 	8.021171
1.394 	8.422551
1.395 	8.256711
1.396 	8.260172
1.397 	8.432629
1.398 	7.957304
1.399 	7.169526
1.400 	7.018982
1.401 	7.361312
1.402 	7.226839
1.403 	6.601852
1.404 	6.130965
1.405 	5.993647
1.406 	6.195206
1.407 	6.658846
1.408 	6.703422
1.409 	5.991695
1.410 	4.803602
1.411 	4.089881
1.412 	4.915524
1.413 	6.293579
1.414 	6.492012
1.415 	5.267566
1.416 	4.207647
1.417 	4.239155
1.418 	4.955394
1.419 	5.375021
1.420 	5.055038
1.421 	4.775245
1.422 	5.264128
1.423 	6.165112
1.424 	6.339896
1.425 	5.381721
1.426 	4.368602
1.427 	4.327559
1.428 	5.149125
1.429 	5.427947
1.430 	4.777282
1.431 	4.874381
1.432 	5.986472
1.433 	6.149832
1.434 	4.868791
1.435 	3.945924
1.436 	3.843151
1.437 	3.910737
1.438 	4.606669
1.439 	5.782220
1.440 	6.480410
1.441 	6.647752
1.442 	6.277118
1.443 	5.818869
1.444 	5.477231
1.445 	4.732122
1.446 	3.836515
1.447 	3.780366
1.448 	4.301936
1.449 	4.569509
1.450 	4.797551
1.451 	5.922712
1.452 	6.877363
1.453 	6.152825
1.454 	4.558832
1.455 	3.626219
1.456 	3.471117
1.457 	3.840397
1.458 	4.610761
1.459 	5.799544
1.460 	6.862525
1.461 	6.640433
1.462 	5.711296
1.463 	5.572391
1.464 	6.451219
1.465 	6.601565
1.466 	5.159660
1.467 	3.765806
1.468 	3.636024
1.469 	3.572082
1.470 	3.669887
1.471 	4.429797
1.472 	5.110678
1.473 	5.408955
1.474 	5.408559
1.475 	4.824084
1.476 	4.354097
1.477 	4.509437
1.478 	5.072734
1.479 	6.014308
1.480 	6.300727
1.481 	5.348053
1.482 	4.738939
1.483 	5.289724
1.484 	5.578195
1.485 	4.792193
1.486 	4.492342
1.487 	4.960836
1.488 	5.015068
1.489 	5.251000
1.490 	5.862048
1.491 	6.854884
1.492 	8.030385
1.493 	7.595956
1.494 	5.674389
1.495 	4.571739
1.496 	4.997668
1.497 	5.918278
1.498 	5.880995
1.499 	4.380182
1.500 	3.002643
1.501 	2.954382
1.502 	4.209406
1.503 	5.723555
1.504 	5.883685
1.505 	5.129560
1.506 	4.892493
1.507 	5.315874
1.508 	6.539614
1.509 	7.509899
1.510 	6.698982
1.511 	5.537232
1.512 	5.440763
1.513 	5.535287
1.514 	5.709487
1.515 	6.230246
1.516 	6.639776
1.517 	6.094713
1.518 	5.160237
1.519 	5.213503
1.520 	6.615831
1.521 	7.893747
1.522 	7.788471
1.523 	6.705329
1.524 	5.924462
1.525 	6.428550
1.526 	6.926115
1.527 	5.656195
1.528 	4.607123
1.529 	5.547939
1.530 	5.924736
1.531 	5.843345
1.532 	7.245959
1.533 	9.240793
1.534 	10.108865
1.535 	8.739173
1.536 	6.409957
1.537 	5.933849
1.538 	7.194049
1.539 	7.591525
1.540 	6.163989
1.541 	5.052425
1.542 	5.508243
1.543 	6.183957
1.544 	6.387166
1.545 	6.794152
1.546 	8.009656
1.547 	8.757105
1.548 	8.147089
1.549 	7.748266
1.550 	7.222644
1.551 	6.480943
1.552 	7.112144
1.553 	7.595962
1.554 	6.432181
1.555 	6.331326
1.556 	7.516680
1.557 	7.521984
1.558 	7.022887
1.559 	7.625149
1.560 	8.441903
1.561 	7.783290
1.562 	7.141328
1.563 	8.458096
1.564 	9.359816
1.565 	8.986829
1.566 	8.844197
1.567 	8.931974
1.568 	8.677510
1.569 	7.415609
1.570 	5.829888
1.571 	4.656753
1.572 	5.034195
1.573 	6.411186
1.574 	6.977151
1.575 	7.716826
1.576 	9.139438
1.577 	10.161963
1.578 	9.733683
1.579 	8.014485
1.580 	6.190892
1.581 	6.618507
1.582 	8.580534
1.583 	9.470706
1.584 	9.096697
1.585 	8.804272
1.586 	8.418620
1.587 	9.773873
1.588 	11.882635
1.589 	11.135146
1.590 	8.694417
1.591 	8.132142
1.592 	7.756896
1.593 	7.481523
1.594 	7.093581
1.595 	6.883049
1.596 	8.376140
1.597 	8.851263
1.598 	8.172988
1.599 	9.225388
1.600 	9.763588
1.601 	8.025822
1.602 	8.504594
1.603 	11.041001
1.604 	11.120431
1.605 	9.285404
1.606 	7.876151
1.607 	7.117120
1.608 	8.353615
1.609 	11.091058
1.610 	12.042930
1.611 	9.969186
1.612 	7.110917
1.613 	6.691175
1.614 	8.479149
1.615 	9.671671
1.616 	9.469992
1.617 	10.056236
1.618 	11.018205
1.619 	9.287365
1.620 	6.152531
1.621 	6.323904
1.622 	8.629937
1.623 	9.460658
1.624 	9.774708
1.625 	10.158673
1.626 	8.314148
1.627 	7.140997
1.628 	9.209996
1.629 	10.235141
1.630 	10.163832
1.631 	10.312814
1.632 	10.439534
1.633 	11.032875
1.634 	10.218338
1.635 	9.472332
1.636 	8.493751
1.637 	8.116387
1.638 	10.211723
1.639 	8.825098
1.640 	7.665068
1.641 	10.043777
1.642 	10.026453
1.643 	10.320464
1.644 	9.305186
1.645 	8.491838
1.646 	10.262607
1.647 	10.212489
1.648 	10.565736
1.649 	10.719068
1.650 	9.516400
1.651 	7.751444
1.652 	7.227554
1.653 	8.728255
1.654 	9.493020
1.655 	8.034710
1.656 	9.078132
1.657 	10.643805
1.658 	12.334245
1.659 	10.494269
1.660 	7.733732
1.661 	9.668189
1.662 	10.897382
1.663 	10.505333
1.664 	11.503896
1.665 	12.107442
1.666 	11.265585
1.667 	9.900005
1.668 	9.844325
1.669 	9.790749
1.670 	11.101285
1.671 	11.899149
1.672 	9.161940
1.673 	7.739317
1.674 	8.955992
1.675 	10.147155
1.676 	9.969994
1.677 	9.508519
1.678 	9.471133
1.679 	13.253818
1.680 	13.070434
1.681 	12.293565
1.682 	11.238211
1.683 	8.352207
1.684 	6.431096
1.685 	8.211072
1.686 	11.312657
1.687 	12.751104
1.688 	10.841576
1.689 	5.469347
1.690 	2.746190
1.691 	3.686689
1.692 	10.089145
1.693 	10.014326
1.694 	9.626821
1.695 	14.916205
1.696 	10.964633
1.697 	9.636638
1.698 	9.899444
1.699 	12.913965
1.700 	19.374261
