0.760 	31.438447
0.761 	31.347834
0.762 	31.967359
0.763 	32.108794
0.764 	32.073212
0.765 	31.599825
0.766 	31.077059
0.767 	31.288520
0.768 	31.984422
0.769 	32.920825
0.770 	33.420653
0.771 	32.504702
0.772 	31.200918
0.773 	30.215243
0.774 	30.097515
0.775 	30.331586
0.776 	30.906067
0.777 	31.315870
0.778 	30.682653
0.779 	30.506123
0.780 	30.679894
0.781 	31.268863
0.782 	32.348164
0.783 	32.303414
0.784 	31.658162
0.785 	31.172992
0.786 	30.679570
0.787 	30.583094
0.788 	30.595413
0.789 	30.450434
0.790 	31.052710
0.791 	31.679390
0.792 	31.186948
0.793 	30.586948
0.794 	30.400937
0.795 	30.578772
0.796 	30.792760
0.797 	30.675764
0.798 	30.059956
0.799 	29.731940
0.800 	30.687490
0.801 	31.424318
0.802 	31.039664
0.803 	30.539965
0.804 	30.549768
0.805 	31.021282
0.806 	31.064218
0.807 	30.680053
0.808 	30.942343
0.809 	31.631870
0.810 	31.639925
0.811 	30.637406
0.812 	28.945388
0.813 	28.089519
0.814 	29.089350
0.815 	30.457728
0.816 	31.440606
0.817 	31.321356
0.818 	30.393815
0.819 	29.920740
0.820 	29.858149
0.821 	29.820091
0.822 	29.918351
0.823 	30.106431
0.824 	30.381055
0.825 	30.877681
0.826 	30.742256
0.827 	29.917212
0.828 	29.726513
0.829 	30.297948
0.830 	30.581010
0.831 	30.162042
0.832 	30.004250
0.833 	30.243233
0.834 	30.423794
0.835 	30.680651
0.836 	30.816439
0.837 	30.621222
0.838 	29.901155
0.839 	29.109729
0.840 	29.018484
0.841 	29.111040
0.842 	29.266579
0.843 	29.536925
0.844 	29.443705
0.845 	29.053062
0.846 	28.778760
0.847 	29.055462
0.848 	29.601123
0.849 	29.905266
0.850 	30.037827
0.851 	30.289847
0.852 	30.358661
0.853 	30.063123
0.854 	29.991734
0.855 	30.090149
0.856 	29.742820
0.857 	29.378490
0.858 	29.681358
0.859 	29.939529
0.860 	29.550608
0.861 	29.213088
0.862 	29.339453
0.863 	29.646319
0.864 	29.855579
0.865 	29.650807
0.866 	28.857326
0.867 	28.328250
0.868 	28.784248
0.869 	29.632114
0.870 	29.971341
0.871 	29.583691
0.872 	28.932300
0.873 	28.796242
0.874 	29.193711
0.875 	29.425448
0.876 	29.310543
0.877 	29.213899
0.878 	29.241539
0.879 	29.148603
0.880 	29.201472
0.881 	29.519333
0.882 	29.372269
0.883 	28.494274
0.884 	28.014012
0.885 	28.232671
0.886 	28.276805
0.887 	28.210507
0.888 	28.498042
0.889 	29.013836
0.890 	29.514895
0.891 	29.654887
0.892 	29.359562
0.893 	28.776883
0.894 	28.418708
0.895 	28.587297
0.896 	28.881554
0.897 	28.848514
0.898 	28.681176
0.899 	28.627938
0.900 	28.242799
0.901 	27.609896
0.902 	27.660076
0.903 	28.183768
0.904 	28.174084
0.905 	27.919530
0.906 	28.164198
0.907 	28.751506
0.908 	29.017359
0.909 	28.861032
0.910 	28.821027
0.911 	28.818497
0.912 	28.821917
0.913 	28.888243
0.914 	28.378419
0.915 	27.425526
0.916 	26.845926
0.917 	27.163197
0.918 	27.965581
0.919 	28.289301
0.920 	27.818434
0.921 	27.530274
0.922 	27.412982
0.923 	27.122089
0.924 	27.134625
0.925 	27.520280
0.926 	27.610759
0.927 	27.406320
0.928 	27.484789
0.929 	27.824507
0.930 	27.885941
0.931 	27.475556
0.932 	27.079925
0.933 	27.271600
0.934 	27.795644
0.935 	27.875022
0.936 	27.655425
0.937 	27.556813
0.938 	27.667969
0.939 	27.920868
0.940 	28.055104
0.941 	28.015059
0.942 	27.824853
0.943 	27.298613
0.944 	26.619306
0.945 	26.021919
0.946 	26.112033
0.947 	26.616848
0.948 	26.838101
0.949 	26.721381
0.950 	26.804111
0.951 	27.241230
0.952 	26.913777
0.953 	26.261439
0.954 	25.884317
0.955 	25.926482
0.956 	25.839575
0.957 	25.807736
0.958 	26.052398
0.959 	25.860037
0.960 	25.790677
0.961 	25.879679
0.962 	25.456252
0.963 	25.389644
0.964 	25.766718
0.965 	25.949765
0.966 	26.038200
0.967 	25.600613
0.968 	25.415159
0.969 	25.399744
0.970 	25.381755
0.971 	25.301337
0.972 	24.817828
0.973 	24.916082
0.974 	25.424734
0.975 	25.467286
0.976 	24.951664
0.977 	25.041125
0.978 	25.783244
0.979 	25.913552
0.980 	25.394741
0.981 	24.751084
0.982 	24.941115
0.983 	25.373024
0.984 	24.851009
0.985 	24.367810
0.986 	24.416214
0.987 	24.576133
0.988 	24.533537
0.989 	24.675709
0.990 	24.669038
0.991 	24.233856
0.992 	24.243541
0.993 	24.330229
0.994 	24.375776
0.995 	24.448245
0.996 	24.867616
0.997 	25.259173
0.998 	24.887596
0.999 	24.848550
1.000 	24.742788
1.001 	24.388484
1.002 	24.458805
1.003 	24.899255
1.004 	24.803554
1.005 	24.236680
1.006 	23.854895
1.007 	24.794394
1.008 	25.834300
1.009 	25.568309
1.010 	24.814964
1.011 	24.677079
1.012 	24.654888
1.013 	24.444676
1.014 	24.842681
1.015 	24.880631
1.016 	24.079672
1.017 	24.113260
1.018 	24.839680
1.019 	25.014003
1.020 	25.008155
1.021 	25.137236
1.022 	24.763407
1.023 	24.011524
1.024 	23.796438
1.025 	23.759487
1.026 	23.921305
1.027 	24.700155
1.028 	25.597017
1.029 	25.941943
1.030 	25.845520
1.031 	25.040747
1.032 	24.597146
1.033 	25.036154
1.034 	25.376460
1.035 	25.113696
1.036 	24.841578
1.037 	24.615401
1.038 	24.067783
1.039 	23.668712
1.040 	24.045692
1.041 	24.750377
1.042 	25.284349
1.043 	25.045845
1.044 	24.549756
1.045 	24.852581
1.046 	25.446900
1.047 	25.424359
1.048 	25.159467
1.049 	24.850104
1.050 	24.280885
1.051 	24.206116
1.052 	24.728669
1.053 	24.734622
1.054 	24.662478
1.055 	25.297365
1.056 	25.588036
1.057 	24.936093
1.058 	24.182249
1.059 	23.749661
1.060 	24.038425
1.061 	25.162595
1.062 	25.597699
1.063 	24.918175
1.064 	24.203927
1.065 	24.024562
1.066 	24.476423
1.067 	24.770603
1.068 	24.467170
1.069 	24.819396
1.070 	25.710651
1.071 	25.850672
1.072 	25.396094
1.073 	24.783949
1.074 	24.498378
1.075 	24.420811
1.076 	24.501849
1.077 	24.689572
1.078 	24.788072
1.079 	25.051975
1.080 	25.416766
1.081 	25.120544
1.082 	24.245534
1.083 	23.964846
1.084 	24.760998
1.085 	25.311915
1.086 	24.642575
1.087 	24.035667
1.088 	24.333382
1.089 	24.699476
1.090 	24.703235
1.091 	24.729300
1.092 	24.811799
1.093 	24.382661
1.094 	24.034938
1.095 	24.453079
1.096 	24.633669
1.097 	24.088164
1.098 	23.789945
1.099 	24.007181
1.100 	24.328240
1.101 	24.673845
1.102 	24.909511
1.103 	24.997956
1.104 	24.835918
1.105 	24.381863
1.106 	24.405131
1.107 	25.054609
1.108 	25.285802
1.109 	24.571656
1.110 	23.647996
1.111 	23.476175
1.112 	24.018122
1.113 	24.344187
1.114 	24.360903
1.115 	24.652217
1.116 	24.673552
1.117 	24.084795
1.118 	23.803988
1.119 	23.942542
1.120 	23.736512
1.121 	23.236515
1.122 	23.136820
1.123 	23.365700
1.124 	23.433683
1.125 	23.513980
1.126 	23.688828
1.127 	23.621389
1.128 	23.501541
1.129 	23.476939
1.130 	23.259037
1.131 	23.014511
1.132 	23.126266
1.133 	23.520265
1.134 	23.645384
1.135 	23.390659
1.136 	23.190141
1.137 	22.685549
1.138 	21.832877
1.139 	21.405644
1.140 	21.541685
1.141 	21.891731
1.142 	22.408401
1.143 	22.775251
1.144 	22.274324
1.145 	21.227417
1.146 	20.810719
1.147 	21.173983
1.148 	21.430784
1.149 	21.248548
1.150 	20.847018
1.151 	20.526019
1.152 	20.422899
1.153 	20.664111
1.154 	21.146429
1.155 	21.437277
1.156 	21.247412
1.157 	20.905803
1.158 	20.711692
1.159 	20.544348
1.160 	20.519161
1.161 	21.024761
1.162 	21.656726
1.163 	21.406033
1.164 	20.298817
1.165 	19.468289
1.166 	19.614244
1.167 	20.135925
1.168 	20.360096
1.169 	20.457712
1.170 	20.680970
1.171 	20.661753
1.172 	20.386560
1.173 	20.426474
1.174 	20.744440
1.175 	20.953839
1.176 	21.108171
1.177 	21.112800
1.178 	20.483894
1.179 	19.726089
1.180 	19.484380
1.181 	19.780253
1.182 	20.124568
1.183 	20.098104
1.184 	19.869952
1.185 	19.853639
1.186 	20.027944
1.187 	20.038768
1.188 	19.943607
1.189 	19.879546
1.190 	19.854163
1.191 	19.711656
1.192 	19.536720
1.193 	19.803039
1.194 	20.778267
1.195 	21.573924
1.196 	21.409809
1.197 	20.919987
1.198 	20.648493
1.199 	20.418187
1.200 	20.124590
1.201 	19.775667
1.202 	19.399887
1.203 	19.281278
1.204 	19.655931
1.205 	20.107341
1.206 	20.113540
1.207 	19.486680
1.208 	18.828140
1.209 	18.639813
1.210 	18.878384
1.211 	19.320503
1.212 	19.954378
1.213 	20.473779
1.214 	20.676668
1.215 	20.709798
1.216 	20.581040
1.217 	20.072396
1.218 	19.389562
1.219 	19.145381
1.220 	19.434602
1.221 	19.778429
1.222 	19.862649
1.223 	19.800808
1.224 	20.091997
1.225 	20.852855
1.226 	21.691646
1.227 	21.805134
1.228 	21.143540
1.229 	20.741215
1.230 	20.644189
1.231 	20.086795
1.232 	19.480011
1.233 	19.597480
1.234 	20.055633
1.235 	20.078677
1.236 	19.827233
1.237 	20.152701
1.238 	20.782865
1.239 	20.950695
1.240 	20.800193
1.241 	20.917377
1.242 	20.973926
1.243 	20.396634
1.244 	19.636945
1.245 	19.541814
1.246 	20.187383
1.247 	20.805237
1.248 	21.137966
1.249 	21.206472
1.250 	20.987881
1.251 	20.801154
1.252 	20.867150
1.253 	20.693314
1.254 	20.285885
1.255 	20.443732
1.256 	21.156577
1.257 	21.243997
1.258 	20.628556
1.259 	20.386381
1.260 	20.659055
1.261 	20.532294
1.262 	20.260110
1.263 	20.260326
1.264 	20.244081
1.265 	20.133828
1.266 	19.885005
1.267 	19.772191
1.268 	20.125815
1.269 	20.735022
1.270 	21.325937
1.271 	21.836140
1.272 	22.140659
1.273 	22.190740
1.274 	22.167080
1.275 	21.975024
1.276 	21.263821
1.277 	20.277254
1.278 	19.655029
1.279 	19.635471
1.280 	20.033401
1.281 	20.297559
1.282 	20.323826
1.283 	20.339164
1.284 	20.518725
1.285 	20.943151
1.286 	21.556409
1.287 	21.931065
1.288 	21.630457
1.289 	20.705501
1.290 	19.939792
1.291 	19.835864
1.292 	20.363317
1.293 	20.782564
1.294 	20.605794
1.295 	19.790794
1.296 	19.262748
1.297 	19.583785
1.298 	20.107425
1.299 	20.105755
1.300 	19.900645
1.301 	20.063908
1.302 	20.231591
1.303 	19.747920
1.304 	19.153418
1.305 	19.500578
1.306 	20.496924
1.307 	21.017364
1.308 	20.913260
1.309 	20.372652
1.310 	19.669099
1.311 	19.383265
1.312 	19.661423
1.313 	19.842625
1.314 	19.716632
1.315 	19.462459
1.316 	19.183939
1.317 	18.848547
1.318 	18.524054
1.319 	18.389101
1.320 	18.679359
1.321 	19.159680
1.322 	19.226147
1.323 	18.922904
1.324 	18.762313
1.325 	18.845619
1.326 	18.992832
1.327 	19.067349
1.328 	19.108521
1.329 	19.029428
1.330 	18.640966
1.331 	18.166214
1.332 	17.836687
1.333 	17.697378
1.334 	17.673629
1.335 	17.700676
1.336 	17.878087
1.337 	17.946448
1.338 	17.384703
1.339 	17.110578
1.340 	17.983549
1.341 	19.127012
1.342 	19.494011
1.343 	19.183020
1.344 	18.423790
1.345 	17.519424
1.346 	16.865837
1.347 	16.593022
1.348 	16.672524
1.349 	17.437812
1.350 	17.966282
1.351 	17.190022
1.352 	15.933995
1.353 	15.729577
1.354 	16.293496
1.355 	16.633681
1.356 	16.439887
1.357 	15.866303
1.358 	15.265083
1.359 	15.181968
1.360 	15.753248
1.361 	16.711661
1.362 	17.622125
1.363 	18.232384
1.364 	17.984026
1.365 	17.007959
1.366 	16.152864
1.367 	15.831056
1.368 	15.665695
1.369 	15.559053
1.370 	15.367245
1.371 	14.968239
1.372 	14.655057
1.373 	14.762364
1.374 	15.108009
1.375 	15.428715
1.376 	15.404559
1.377 	15.028190
1.378 	15.174705
1.379 	15.693575
1.380 	15.486170
1.381 	14.798771
1.382 	14.524512
1.383 	14.500397
1.384 	13.954030
1.385 	13.293504
1.386 	13.385432
1.387 	13.965167
1.388 	14.261661
1.389 	13.915708
1.390 	13.241792
1.391 	12.332134
1.392 	11.515568
1.393 	11.362862
1.394 	11.727017
1.395 	12.025010
1.396 	12.287938
1.397 	12.187249
1.398 	11.779878
1.399 	11.517573
1.400 	11.256794
1.401 	11.101139
1.402 	11.228695
1.403 	11.025173
1.404 	10.373594
1.405 	9.868149
1.406 	9.816835
1.407 	10.077558
1.408 	9.852341
1.409 	8.933822
1.410 	8.230919
1.411 	8.708822
1.412 	9.868883
1.413 	10.420229
1.414 	10.210231
1.415 	9.558067
1.416 	8.971348
1.417 	8.762165
1.418 	8.675191
1.419 	8.493792
1.420 	8.371042
1.421 	8.468167
1.422 	8.909318
1.423 	9.592172
1.424 	10.153996
1.425 	10.126341
1.426 	9.532295
1.427 	8.741392
1.428 	8.604135
1.429 	9.137881
1.430 	9.322451
1.431 	9.012494
1.432 	8.734661
1.433 	8.434208
1.434 	7.950333
1.435 	8.108874
1.436 	8.771441
1.437 	9.017622
1.438 	8.856893
1.439 	8.811072
1.440 	9.160894
1.441 	9.627116
1.442 	9.788211
1.443 	9.562420
1.444 	8.620139
1.445 	7.148556
1.446 	6.211006
1.447 	6.499951
1.448 	7.525750
1.449 	8.592949
1.450 	9.322438
1.451 	10.205658
1.452 	10.564652
1.453 	9.472395
1.454 	8.323677
1.455 	8.459474
1.456 	9.083811
1.457 	9.317741
1.458 	8.979936
1.459 	8.394945
1.460 	8.454417
1.461 	9.116700
1.462 	9.198128
1.463 	8.729223
1.464 	8.577809
1.465 	8.523417
1.466 	8.148460
1.467 	7.758730
1.468 	8.033670
1.469 	8.588014
1.470 	9.021372
1.471 	8.927981
1.472 	8.230958
1.473 	7.864569
1.474 	8.474382
1.475 	9.610398
1.476 	10.330557
1.477 	9.964503
1.478 	9.145837
1.479 	8.985786
1.480 	9.137192
1.481 	8.355115
1.482 	7.133032
1.483 	7.399951
1.484 	8.500552
1.485 	9.094550
1.486 	9.685577
1.487 	10.082484
1.488 	9.856207
1.489 	9.893624
1.490 	10.355077
1.491 	10.729134
1.492 	11.296873
1.493 	11.898651
1.494 	11.692429
1.495 	10.448326
1.496 	8.989781
1.497 	8.400247
1.498 	8.420550
1.499 	8.358937
1.500 	8.457787
1.501 	8.731235
1.502 	9.021392
1.503 	9.236837
1.504 	8.930439
1.505 	8.915503
1.506 	10.029303
1.507 	11.110892
1.508 	11.315309
1.509 	10.509362
1.510 	9.526041
1.511 	9.694339
1.512 	10.577619
1.513 	10.685720
1.514 	9.751619
1.515 	9.175949
1.516 	9.367494
1.517 	9.541357
1.518 	9.691530
1.519 	10.343475
1.520 	11.594854
1.521 	11.811219
1.522 	11.010594
1.523 	10.704506
1.524 	10.760742
1.525 	10.673860
1.526 	10.719837
1.527 	10.164900
1.528 	9.378261
1.529 	9.802600
1.530 	10.740652
1.531 	11.472674
1.532 	11.742928
1.533 	11.750807
1.534 	12.098909
1.535 	11.674828
1.536 	9.902687
1.537 	9.199787
1.538 	10.531355
1.539 	11.744662
1.540 	12.118513
1.541 	12.416692
1.542 	12.903540
1.543 	12.761644
1.544 	11.880699
1.545 	11.594901
1.546 	12.044734
1.547 	11.520437
1.548 	10.013292
1.549 	10.264675
1.550 	10.974102
1.551 	10.485340
1.552 	10.600052
1.553 	11.208994
1.554 	10.962699
1.555 	10.910603
1.556 	11.618299
1.557 	11.781249
1.558 	11.398437
1.559 	11.399305
1.560 	11.791389
1.561 	12.096109
1.562 	12.445457
1.563 	13.156350
1.564 	12.970773
1.565 	12.671484
1.566 	13.393590
1.567 	13.508658
1.568 	12.496379
1.569 	11.470395
1.570 	11.167485
1.571 	10.486771
1.572 	10.084290
1.573 	11.585231
1.574 	12.813333
1.575 	13.063128
1.576 	13.243320
1.577 	12.953872
1.578 	12.793543
1.579 	11.994481
1.580 	10.429112
1.581 	10.926802
1.582 	12.691377
1.583 	13.403530
1.584 	13.649293
1.585 	14.123049
1.586 	13.925033
1.587 	14.261368
1.588 	14.913435
1.589 	13.438999
1.590 	12.296617
1.591 	13.914887
1.592 	14.404910
1.593 	12.543495
1.594 	10.898059
1.595 	10.429374
1.596 	12.392999
1.597 	14.415248
1.598 	13.752865
1.599 	12.688032
1.600 	12.205103
1.601 	11.945404
1.602 	12.476017
1.603 	14.842978
1.604 	15.172126
1.605 	12.560470
1.606 	11.389166
1.607 	11.634846
1.608 	12.874334
1.609 	14.946823
1.610 	14.944391
1.611 	13.187327
1.612 	12.067390
1.613 	12.994411
1.614 	14.396610
1.615 	12.291779
1.616 	11.158431
1.617 	12.952841
1.618 	14.426676
1.619 	13.958846
1.620 	12.853634
1.621 	12.496269
1.622 	12.971117
1.623 	14.342152
1.624 	15.208353
1.625 	13.857367
1.626 	11.676104
1.627 	12.192326
1.628 	14.806899
1.629 	15.519520
1.630 	13.665129
1.631 	13.389385
1.632 	14.808612
1.633 	14.411671
1.634 	14.389454
1.635 	14.127630
1.636 	12.313854
1.637 	11.783034
1.638 	12.341844
1.639 	12.930919
1.640 	13.319540
1.641 	13.634872
1.642 	12.721110
1.643 	12.989524
1.644 	13.161787
1.645 	13.539699
1.646 	14.366842
1.647 	14.392279
1.648 	15.020846
1.649 	15.467203
1.650 	15.999991
1.651 	14.944068
1.652 	13.061847
1.653 	12.385317
1.654 	13.554882
1.655 	13.487276
1.656 	12.903548
1.657 	14.723351
1.658 	15.884906
1.659 	14.651449
1.660 	14.903328
1.661 	16.236791
1.662 	13.952273
1.663 	12.829789
1.664 	15.478973
1.665 	15.548960
1.666 	14.942305
1.667 	15.594211
1.668 	14.547495
1.669 	14.498955
1.670 	14.886315
1.671 	13.049635
1.672 	12.038903
1.673 	14.238629
1.674 	15.637647
1.675 	15.472070
1.676 	14.858194
1.677 	15.099809
1.678 	13.256615
1.679 	14.212115
1.680 	15.247403
1.681 	13.276801
1.682 	13.745786
1.683 	13.626230
1.684 	14.047590
1.685 	9.713057
1.686 	11.881604
1.687 	17.529307
1.688 	17.696088
1.689 	11.514297
1.690 	11.257972
1.691 	12.406090
1.692 	18.277586
1.693 	16.760395
1.694 	13.218503
1.695 	11.007005
1.696 	11.442670
1.697 	13.582464
1.698 	16.378824
1.699 	12.597941
1.700 	15.320504
