1.169 	16.522792
1.170 	16.902141
1.171 	17.293205
1.172 	18.993603
1.173 	20.380881
1.174 	20.123173
1.175 	19.219474
1.176 	18.422106
1.177 	18.081758
1.178 	18.139596
1.179 	17.029974
1.180 	15.716863
1.181 	16.619903
1.182 	18.036982
1.183 	17.798551
1.184 	16.911805
1.185 	17.060195
1.186 	17.969411
1.187 	18.547281
1.188 	18.963783
1.189 	19.500333
1.190 	19.025668
1.191 	17.559638
1.192 	16.054247
1.193 	15.484864
1.194 	16.180114
1.195 	17.408891
1.196 	17.592315
1.197 	16.872039
1.198 	16.881917
1.199 	17.716338
1.200 	18.548239
1.201 	18.935034
1.202 	18.828704
1.203 	18.318032
1.204 	17.550633
1.205 	16.711490
1.206 	16.724527
1.207 	17.610848
1.208 	17.993551
1.209 	17.402068
1.210 	17.118321
1.211 	17.493440
1.212 	17.421094
1.213 	17.023945
1.214 	16.877380
1.215 	17.228402
1.216 	17.810802
1.217 	18.288399
1.218 	18.471114
1.219 	18.319814
1.220 	17.884119
1.221 	17.872228
1.222 	18.500419
1.223 	18.097677
1.224 	16.332664
1.225 	15.774998
1.226 	18.083040
1.227 	20.362181
1.228 	20.050205
1.229 	18.184917
1.230 	16.557423
1.231 	16.029938
1.232 	15.935825
1.233 	15.729864
1.234 	16.785888
1.235 	18.159233
1.236 	18.257920
1.237 	18.071581
1.238 	17.850374
1.239 	18.024421
1.240 	18.257752
1.241 	17.840916
1.242 	17.066494
1.243 	16.214114
1.244 	16.316033
1.245 	17.440652
1.246 	18.317217
1.247 	19.086440
1.248 	19.671283
1.249 	19.612110
1.250 	19.558070
1.251 	19.462516
1.252 	18.401040
1.253 	17.092640
1.254 	16.705716
1.255 	17.085040
1.256 	17.721585
1.257 	18.320916
1.258 	18.627149
1.259 	18.993041
1.260 	19.554948
1.261 	19.658400
1.262 	19.151537
1.263 	18.934782
1.264 	18.620851
1.265 	17.570399
1.266 	16.964054
1.267 	17.675292
1.268 	19.410256
1.269 	21.155668
1.270 	21.543783
1.271 	20.888250
1.272 	19.701129
1.273 	17.951357
1.274 	17.330135
1.275 	18.437192
1.276 	18.864617
1.277 	18.475078
1.278 	18.273298
1.279 	17.416204
1.280 	16.013138
1.281 	15.902787
1.282 	17.100200
1.283 	17.669009
1.284 	17.384995
1.285 	17.177311
1.286 	17.357480
1.287 	17.810757
1.288 	18.208842
1.289 	17.488757
1.290 	16.581807
1.291 	17.653758
1.292 	19.879278
1.293 	21.334825
1.294 	21.807458
1.295 	20.763694
1.296 	18.449955
1.297 	16.392954
1.298 	15.549440
1.299 	16.446231
1.300 	18.455552
1.301 	19.361071
1.302 	17.291454
1.303 	15.164667
1.304 	15.842968
1.305 	18.121809
1.306 	20.167239
1.307 	21.652876
1.308 	21.993574
1.309 	20.411971
1.310 	18.511927
1.311 	17.456270
1.312 	16.571581
1.313 	15.297993
1.314 	14.280919
1.315 	14.378804
1.316 	15.076734
1.317 	15.838333
1.318 	17.104252
1.319 	18.237604
1.320 	17.965005
1.321 	17.234253
1.322 	17.352486
1.323 	17.466205
1.324 	16.754829
1.325 	15.896664
1.326 	15.534299
1.327 	15.838889
1.328 	16.632417
1.329 	17.051456
1.330 	16.786760
1.331 	16.274521
1.332 	15.505991
1.333 	14.227377
1.334 	12.760071
1.335 	11.687532
1.336 	11.855084
1.337 	13.347150
1.338 	15.128099
1.339 	16.635582
1.340 	17.342523
1.341 	16.497870
1.342 	15.265705
1.343 	15.383042
1.344 	16.248963
1.345 	16.468344
1.346 	16.658816
1.347 	17.159613
1.348 	16.993168
1.349 	15.959240
1.350 	14.281357
1.351 	11.667191
1.352 	9.990011
1.353 	11.351796
1.354 	14.323308
1.355 	16.750924
1.356 	17.171447
1.357 	15.745544
1.358 	13.956771
1.359 	13.262957
1.360 	13.734424
1.361 	14.931880
1.362 	16.085804
1.363 	16.584341
1.364 	16.175815
1.365 	14.846601
1.366 	13.434652
1.367 	12.249656
1.368 	10.959212
1.369 	10.048477
1.370 	10.789482
1.371 	11.823906
1.372 	11.735007
1.373 	11.806013
1.374 	13.444694
1.375 	15.308763
1.376 	15.907803
1.377 	16.212539
1.378 	16.281076
1.379 	15.097789
1.380 	11.995461
1.381 	9.178218
1.382 	9.024602
1.383 	9.199616
1.384 	9.238206
1.385 	10.108611
1.386 	10.838800
1.387 	10.303264
1.388 	9.449959
1.389 	10.302036
1.390 	12.352642
1.391 	12.896360
1.392 	11.382545
1.393 	9.873363
1.394 	10.284338
1.395 	11.908642
1.396 	12.267890
1.397 	11.052596
1.398 	9.637440
1.399 	8.820011
1.400 	8.487837
1.401 	8.321888
1.402 	8.007220
1.403 	8.706952
1.404 	10.714710
1.405 	11.544900
1.406 	10.008836
1.407 	7.431750
1.408 	6.295406
1.409 	6.888250
1.410 	7.487406
1.411 	8.053303
1.412 	8.424331
1.413 	8.409972
1.414 	8.603939
1.415 	8.391696
1.416 	6.868380
1.417 	5.974257
1.418 	7.736473
1.419 	10.247322
1.420 	11.697407
1.421 	11.583400
1.422 	10.040608
1.423 	8.817865
1.424 	9.512095
1.425 	11.301251
1.426 	11.144106
1.427 	8.332537
1.428 	6.607344
1.429 	7.010125
1.430 	6.947242
1.431 	6.680896
1.432 	8.290207
1.433 	10.076658
1.434 	8.290430
1.435 	4.519949
1.436 	4.208351
1.437 	7.250958
1.438 	11.170805
1.439 	13.127824
1.440 	11.729175
1.441 	8.967554
1.442 	7.423041
1.443 	7.567940
1.444 	8.246803
1.445 	8.472070
1.446 	7.989655
1.447 	8.142105
1.448 	9.792081
1.449 	11.559135
1.450 	12.184013
1.451 	10.860164
1.452 	8.367963
1.453 	8.336419
1.454 	9.871611
1.455 	8.747460
1.456 	5.353277
1.457 	4.240996
1.458 	7.792428
1.459 	11.491061
1.460 	11.601257
1.461 	8.832360
1.462 	5.758067
1.463 	5.439441
1.464 	7.308289
1.465 	7.996487
1.466 	6.310001
1.467 	4.452672
1.468 	5.674927
1.469 	8.022676
1.470 	9.125645
1.471 	10.072831
1.472 	10.554423
1.473 	9.015258
1.474 	6.087720
1.475 	5.487244
1.476 	8.275021
1.477 	10.465624
1.478 	10.396988
1.479 	9.227651
1.480 	8.650540
1.481 	7.724471
1.482 	4.834361
1.483 	1.466642
1.484 	1.505326
1.485 	5.002761
1.486 	8.067479
1.487 	8.910210
1.488 	8.865511
1.489 	10.324091
1.490 	12.750518
1.491 	14.017030
1.492 	12.258787
1.493 	9.701428
1.494 	8.696810
1.495 	9.851771
1.496 	11.804706
1.497 	10.038311
1.498 	6.309902
1.499 	7.204622
1.500 	10.685476
1.501 	10.831734
1.502 	8.484699
1.503 	7.059969
1.504 	8.664333
1.505 	10.849450
1.506 	9.541516
1.507 	5.575088
1.508 	3.262903
1.509 	6.485746
1.510 	10.999344
1.511 	11.543791
1.512 	9.630109
1.513 	7.925243
1.514 	9.326043
1.515 	10.858978
1.516 	10.469734
1.517 	8.571855
1.518 	5.362279
1.519 	4.588386
1.520 	5.769962
1.521 	7.449019
1.522 	10.348071
1.523 	12.316428
1.524 	10.368322
1.525 	7.105081
1.526 	6.628783
1.527 	8.143268
1.528 	11.597064
1.529 	12.762271
1.530 	11.407445
1.531 	11.173102
1.532 	10.921027
1.533 	10.103324
1.534 	11.243855
1.535 	12.313610
1.536 	10.876818
1.537 	9.596475
1.538 	9.464444
1.539 	9.188662
1.540 	8.368261
1.541 	7.472828
1.542 	8.835427
1.543 	10.525262
1.544 	11.961298
1.545 	13.460112
1.546 	15.640464
1.547 	15.965378
1.548 	12.591464
1.549 	10.404133
1.550 	9.531401
1.551 	7.548111
1.552 	7.207044
1.553 	7.105688
1.554 	6.139028
1.555 	6.322781
1.556 	8.251949
1.557 	9.542699
1.558 	9.597111
1.559 	9.599259
1.560 	8.460482
1.561 	7.849090
1.562 	9.886124
1.563 	11.811031
1.564 	11.199543
1.565 	9.685389
1.566 	11.838772
1.567 	15.842672
1.568 	16.046302
1.569 	12.953581
1.570 	11.841131
1.571 	13.674066
1.572 	13.021751
1.573 	9.749313
1.574 	6.094483
1.575 	6.194673
1.576 	10.343440
1.577 	12.427768
1.578 	11.519901
1.579 	10.182487
1.580 	9.394715
1.581 	12.335493
1.582 	16.359723
1.583 	16.020034
1.584 	13.222570
1.585 	12.008977
1.586 	9.912763
1.587 	8.344973
1.588 	10.401560
1.589 	12.679930
1.590 	11.445737
1.591 	9.381873
1.592 	10.520779
1.593 	13.090746
1.594 	14.597420
1.595 	12.528247
1.596 	12.683073
1.597 	15.940470
1.598 	16.056752
1.599 	11.168540
1.600 	8.892428
1.601 	9.220250
1.602 	11.075107
1.603 	12.383061
1.604 	8.409438
1.605 	8.753398
1.606 	11.875877
1.607 	11.794516
1.608 	10.430010
1.609 	10.156490
1.610 	11.914562
1.611 	15.003023
1.612 	15.466192
1.613 	9.253055
1.614 	9.620877
1.615 	15.708101
1.616 	14.480418
1.617 	9.473844
1.618 	10.505937
1.619 	14.243573
1.620 	14.757709
1.621 	11.181059
1.622 	11.434675
1.623 	12.977555
1.624 	13.481672
1.625 	14.641796
1.626 	13.714480
1.627 	11.514073
1.628 	14.190586
1.629 	13.187816
1.630 	6.952829
1.631 	6.079642
1.632 	7.214682
1.633 	13.056168
1.634 	19.567127
1.635 	16.162622
1.636 	11.461825
1.637 	12.440161
1.638 	9.643829
1.639 	8.342826
1.640 	8.256103
1.641 	7.137136
1.642 	14.539939
1.643 	16.222908
1.644 	13.618390
1.645 	10.477046
1.646 	7.104717
1.647 	11.241067
1.648 	14.680001
1.649 	12.703379
1.650 	8.195344
1.651 	11.312259
1.652 	20.289117
1.653 	20.524460
1.654 	15.228667
1.655 	12.497910
1.656 	11.616134
1.657 	8.600619
1.658 	10.008420
1.659 	12.669771
1.660 	12.420998
1.661 	11.264136
1.662 	12.388575
1.663 	11.854775
1.664 	12.521275
1.665 	12.010481
1.666 	12.701623
1.667 	19.927499
1.668 	16.150265
1.669 	-0.922967
1.670 	4.928535
1.671 	23.327072
1.672 	18.688943
1.673 	11.601751
1.674 	15.212624
1.675 	16.533126
1.676 	7.440836
1.677 	12.949453
1.678 	6.205593
1.679 	10.357092
1.680 	17.152493
1.681 	15.620332
1.682 	8.989940
1.683 	3.589648
1.684 	6.251267
1.685 	9.839833
1.686 	5.139939
1.687 	-1.669656
1.688 	26.095165
1.689 	20.253450
1.690 	-0.011824
1.691 	-1.951828
1.692 	8.132405
1.693 	8.340384
1.694 	7.858905
1.695 	12.063371
1.696 	26.229541
1.697 	14.556317
1.698 	19.033394
1.699 	22.676486
1.700 	28.387457
