1.338 	13.159292
1.339 	14.062427
1.340 	14.729114
1.341 	14.573360
1.342 	13.183443
1.343 	11.655492
1.344 	11.008335
1.345 	10.719159
1.346 	10.257112
1.347 	10.548626
1.348 	12.270621
1.349 	13.732115
1.350 	12.627454
1.351 	9.500299
1.352 	8.381001
1.353 	9.721773
1.354 	10.686175
1.355 	11.126227
1.356 	11.387199
1.357 	10.941057
1.358 	10.294182
1.359 	9.963445
1.360 	9.218511
1.361 	8.906969
1.362 	10.138557
1.363 	11.554884
1.364 	12.000983
1.365 	11.917046
1.366 	11.672598
1.367 	11.229068
1.368 	11.326815
1.369 	11.699078
1.370 	11.025356
1.371 	9.684045
1.372 	9.353518
1.373 	9.783913
1.374 	10.560211
1.375 	11.341883
1.376 	11.147457
1.377 	10.612372
1.378 	10.182196
1.379 	9.500057
1.380 	7.858654
1.381 	5.816062
1.382 	5.325500
1.383 	6.377347
1.384 	8.413447
1.385 	9.773125
1.386 	8.431044
1.387 	5.671501
1.388 	5.035298
1.389 	7.031877
1.390 	9.187465
1.391 	10.490089
1.392 	10.363666
1.393 	8.518018
1.394 	6.784374
1.395 	7.348743
1.396 	8.578122
1.397 	7.638632
1.398 	5.489898
1.399 	5.057992
1.400 	7.188071
1.401 	9.387875
1.402 	9.141095
1.403 	7.185555
1.404 	6.003735
1.405 	6.109532
1.406 	5.618244
1.407 	4.838293
1.408 	6.275633
1.409 	8.851882
1.410 	9.014780
1.411 	7.114508
1.412 	6.224144
1.413 	7.055930
1.414 	8.527400
1.415 	9.591034
1.416 	8.991087
1.417 	7.669741
1.418 	6.824425
1.419 	7.030921
1.420 	8.557729
1.421 	8.466454
1.422 	5.626188
1.423 	4.568082
1.424 	7.217936
1.425 	10.175270
1.426 	10.158601
1.427 	7.379720
1.428 	6.224564
1.429 	7.008775
1.430 	6.783444
1.431 	6.176275
1.432 	6.304569
1.433 	6.754000
1.434 	6.845995
1.435 	7.437004
1.436 	7.827072
1.437 	6.683035
1.438 	7.483889
1.439 	10.413986
1.440 	11.284889
1.441 	8.765790
1.442 	5.167594
1.443 	4.233946
1.444 	5.657112
1.445 	6.220848
1.446 	5.226729
1.447 	4.542473
1.448 	5.760092
1.449 	8.043710
1.450 	8.462372
1.451 	5.547215
1.452 	1.845555
1.453 	2.447448
1.454 	7.696669
1.455 	11.069909
1.456 	8.189328
1.457 	3.015256
1.458 	2.978706
1.459 	6.097961
1.460 	6.871349
1.461 	5.766454
1.462 	4.571021
1.463 	4.247108
1.464 	4.438792
1.465 	3.634921
1.466 	3.593831
1.467 	4.513726
1.468 	5.941762
1.469 	7.672575
1.470 	9.322261
1.471 	10.479100
1.472 	9.894352
1.473 	7.096641
1.474 	3.945741
1.475 	3.976181
1.476 	6.066678
1.477 	7.158656
1.478 	7.144029
1.479 	7.961840
1.480 	8.218466
1.481 	5.930004
1.482 	2.895681
1.483 	1.225145
1.484 	2.211738
1.485 	4.182920
1.486 	4.847690
1.487 	5.264195
1.488 	6.698765
1.489 	7.952218
1.490 	8.146733
1.491 	9.359417
1.492 	10.261363
1.493 	8.927421
1.494 	8.443605
1.495 	9.296779
1.496 	9.077724
1.497 	5.987185
1.498 	3.233273
1.499 	5.456038
1.500 	9.072532
1.501 	9.551247
1.502 	9.555859
1.503 	10.830418
1.504 	10.381280
1.505 	8.241158
1.506 	7.124052
1.507 	5.768319
1.508 	4.869962
1.509 	4.401719
1.510 	3.561079
1.511 	4.567000
1.512 	5.088321
1.513 	4.545422
1.514 	6.413779
1.515 	8.548783
1.516 	7.000880
1.517 	3.771798
1.518 	2.882812
1.519 	4.576339
1.520 	5.614850
1.521 	4.939919
1.522 	4.478271
1.523 	6.457601
1.524 	9.109061
1.525 	9.172828
1.526 	5.117435
1.527 	2.013432
1.528 	4.082573
1.529 	6.103916
1.530 	4.313398
1.531 	2.019612
1.532 	4.575009
1.533 	8.646681
1.534 	11.883946
1.535 	13.205257
1.536 	11.420592
1.537 	11.343366
1.538 	13.722613
1.539 	13.586406
1.540 	7.929135
1.541 	1.808397
1.542 	-0.176996
1.543 	2.592662
1.544 	6.070466
1.545 	7.704779
1.546 	7.620127
1.547 	8.546063
1.548 	10.320368
1.549 	10.224256
1.550 	8.678180
1.551 	7.795267
1.552 	8.685902
1.553 	8.587370
1.554 	5.845651
1.555 	2.859209
1.556 	5.056272
1.557 	9.525716
1.558 	12.412382
1.559 	10.575814
1.560 	6.433007
1.561 	5.750844
1.562 	5.577517
1.563 	5.211796
1.564 	5.020030
1.565 	6.905456
1.566 	12.316692
1.567 	13.394237
1.568 	10.978578
1.569 	8.744678
1.570 	8.086596
1.571 	8.904741
1.572 	8.630855
1.573 	7.564705
1.574 	5.843675
1.575 	4.866123
1.576 	7.168437
1.577 	9.693856
1.578 	9.758299
1.579 	9.213246
1.580 	8.427029
1.581 	8.556750
1.582 	11.043207
1.583 	11.465260
1.584 	9.732587
1.585 	6.686864
1.586 	3.735563
1.587 	6.355540
1.588 	11.095930
1.589 	10.508706
1.590 	4.942710
1.591 	0.388486
1.592 	2.750532
1.593 	9.333063
1.594 	10.948025
1.595 	8.229121
1.596 	10.784870
1.597 	13.309494
1.598 	10.090581
1.599 	5.335381
1.600 	7.107921
1.601 	8.167109
1.602 	5.659233
1.603 	6.185526
1.604 	6.658735
1.605 	9.422475
1.606 	11.158238
1.607 	9.931626
1.608 	7.952305
1.609 	9.152703
1.610 	11.310123
1.611 	9.052413
1.612 	9.479254
1.613 	12.401125
1.614 	11.966848
1.615 	9.736202
1.616 	7.061808
1.617 	6.953555
1.618 	8.401411
1.619 	10.338753
1.620 	9.898584
1.621 	5.748126
1.622 	3.425130
1.623 	3.422506
1.624 	8.946431
1.625 	13.969142
1.626 	14.915646
1.627 	9.672914
1.628 	8.293480
1.629 	12.802195
1.630 	11.750780
1.631 	7.256133
1.632 	6.478305
1.633 	9.371297
1.634 	9.088492
1.635 	4.528965
1.636 	4.341809
1.637 	8.844430
1.638 	7.945137
1.639 	5.974225
1.640 	5.203448
1.641 	5.974395
1.642 	9.557106
1.643 	13.576005
1.644 	12.829560
1.645 	3.420743
1.646 	3.742573
1.647 	10.944970
1.648 	13.388635
1.649 	10.936960
1.650 	10.246739
1.651 	12.604689
1.652 	16.155317
1.653 	11.838319
1.654 	8.103027
1.655 	9.231290
1.656 	8.502840
1.657 	9.974117
1.658 	5.069714
1.659 	4.498131
1.660 	11.592555
1.661 	14.544040
1.662 	6.295132
1.663 	2.943027
1.664 	8.449588
1.665 	10.344172
1.666 	7.525107
1.667 	14.120117
1.668 	14.023342
1.669 	9.153265
1.670 	9.642779
1.671 	3.389910
1.672 	5.095083
1.673 	16.237951
1.674 	9.206305
1.675 	9.814291
1.676 	7.195696
1.677 	6.400706
1.678 	6.090282
1.679 	1.818915
1.680 	10.616394
1.681 	15.948991
1.682 	6.811866
1.683 	8.598239
1.684 	6.538703
1.685 	-1.387170
1.686 	0.188011
1.687 	0.817643
1.688 	17.303122
1.689 	19.691767
1.690 	5.938654
1.691 	-2.228502
1.692 	10.098828
1.693 	23.967346
1.694 	16.740295
1.695 	-5.016532
1.696 	8.073294
1.697 	19.005492
1.698 	9.810811
1.699 	4.484485
1.700 	19.650830
