0.788 	29.012896
0.789 	28.479936
0.790 	26.830195
0.791 	26.921533
0.792 	31.294414
0.793 	31.409120
0.794 	29.725802
0.795 	29.682179
0.796 	30.362199
0.797 	30.067629
0.798 	29.394907
0.799 	30.036910
0.800 	29.565823
0.801 	28.732878
0.802 	30.261627
0.803 	31.746157
0.804 	31.609304
0.805 	29.747182
0.806 	29.069844
0.807 	29.922828
0.808 	29.259400
0.809 	29.438835
0.810 	28.780031
0.811 	27.463750
0.812 	26.835075
0.813 	26.480169
0.814 	27.499215
0.815 	29.726820
0.816 	30.620700
0.817 	29.607015
0.818 	27.840270
0.819 	27.033650
0.820 	26.098042
0.821 	25.075838
0.822 	24.850431
0.823 	27.191282
0.824 	28.787408
0.825 	27.804582
0.826 	27.664940
0.827 	28.460837
0.828 	28.266802
0.829 	28.890415
0.830 	29.844147
0.831 	30.473675
0.832 	30.133243
0.833 	28.329456
0.834 	26.894890
0.835 	26.090113
0.836 	26.752821
0.837 	28.925195
0.838 	30.128983
0.839 	30.391564
0.840 	29.453650
0.841 	27.193506
0.842 	27.365046
0.843 	29.137952
0.844 	28.236514
0.845 	26.996720
0.846 	27.436758
0.847 	28.201104
0.848 	27.366008
0.849 	26.442032
0.850 	28.508573
0.851 	30.673756
0.852 	29.258104
0.853 	26.592994
0.854 	25.378924
0.855 	26.422972
0.856 	27.543924
0.857 	27.336245
0.858 	27.820209
0.859 	28.673939
0.860 	28.570463
0.861 	27.174460
0.862 	26.854805
0.863 	27.461173
0.864 	27.768553
0.865 	28.288649
0.866 	28.623253
0.867 	28.676641
0.868 	28.425288
0.869 	27.663156
0.870 	27.248524
0.871 	27.580080
0.872 	27.397498
0.873 	25.873941
0.874 	25.284452
0.875 	26.866776
0.876 	28.315897
0.877 	27.561532
0.878 	26.605920
0.879 	28.093916
0.880 	29.772296
0.881 	28.262091
0.882 	25.389953
0.883 	24.945269
0.884 	26.189601
0.885 	26.697900
0.886 	26.930923
0.887 	27.078274
0.888 	26.255037
0.889 	25.732145
0.890 	26.382710
0.891 	26.998965
0.892 	27.363966
0.893 	26.966862
0.894 	25.289871
0.895 	24.722170
0.896 	26.152309
0.897 	27.719613
0.898 	28.087860
0.899 	27.512776
0.900 	26.926560
0.901 	27.152684
0.902 	27.633547
0.903 	27.352315
0.904 	27.962594
0.905 	28.469855
0.906 	26.669874
0.907 	24.903415
0.908 	25.227894
0.909 	25.893333
0.910 	25.891457
0.911 	26.400849
0.912 	26.953476
0.913 	28.097491
0.914 	29.324334
0.915 	28.804022
0.916 	26.420607
0.917 	23.851562
0.918 	23.144468
0.919 	24.330371
0.920 	25.413436
0.921 	24.994470
0.922 	24.749056
0.923 	25.806483
0.924 	27.010920
0.925 	27.253652
0.926 	26.491850
0.927 	26.242279
0.928 	27.178025
0.929 	28.363607
0.930 	28.149882
0.931 	26.687054
0.932 	25.243620
0.933 	24.460376
0.934 	24.229867
0.935 	24.855810
0.936 	26.534423
0.937 	26.468972
0.938 	25.460122
0.939 	25.275904
0.940 	24.440236
0.941 	23.663776
0.942 	24.111203
0.943 	24.662554
0.944 	26.276480
0.945 	26.584238
0.946 	25.950450
0.947 	25.279640
0.948 	24.561573
0.949 	24.148924
0.950 	23.007661
0.951 	22.830857
0.952 	23.016525
0.953 	23.739895
0.954 	24.593514
0.955 	23.837245
0.956 	23.568446
0.957 	24.109409
0.958 	24.152195
0.959 	24.587084
0.960 	23.857587
0.961 	22.067125
0.962 	22.509108
0.963 	22.329265
0.964 	22.545233
0.965 	23.333477
0.966 	23.920534
0.967 	24.271135
0.968 	23.492288
0.969 	21.669558
0.970 	22.101671
0.971 	22.829336
0.972 	23.919383
0.973 	23.753783
0.974 	23.041710
0.975 	23.528332
0.976 	25.520431
0.977 	25.402792
0.978 	25.302977
0.979 	23.930704
0.980 	22.024987
0.981 	22.251843
0.982 	23.642045
0.983 	23.973955
0.984 	24.489955
0.985 	23.990166
0.986 	22.102010
0.987 	22.035464
0.988 	22.639035
0.989 	22.675877
0.990 	23.115615
0.991 	22.267878
0.992 	21.786773
0.993 	24.125263
0.994 	24.967055
0.995 	22.726222
0.996 	21.347311
0.997 	23.241862
0.998 	23.416990
0.999 	21.694819
1.000 	21.937968
1.001 	24.789386
1.002 	24.997553
1.003 	22.070526
1.004 	21.870409
1.005 	23.508772
1.006 	21.924917
1.007 	21.157961
1.008 	22.880067
1.009 	24.582352
1.010 	24.881933
1.011 	23.680703
1.012 	22.919555
1.013 	22.647292
1.014 	22.007690
1.015 	21.379983
1.016 	23.495116
1.017 	25.977542
1.018 	24.677825
1.019 	23.766462
1.020 	24.441963
1.021 	23.437158
1.022 	22.669227
1.023 	23.697023
1.024 	24.116037
1.025 	23.898660
1.026 	24.617979
1.027 	25.481128
1.028 	24.321755
1.029 	22.769507
1.030 	21.848137
1.031 	22.135043
1.032 	22.232655
1.033 	22.500076
1.034 	22.730000
1.035 	23.988847
1.036 	25.860754
1.037 	25.092131
1.038 	24.264393
1.039 	23.864363
1.040 	22.099311
1.041 	22.129720
1.042 	24.524690
1.043 	25.482923
1.044 	24.670160
1.045 	24.285558
1.046 	23.397050
1.047 	21.472200
1.048 	20.836427
1.049 	22.436893
1.050 	23.953668
1.051 	24.339531
1.052 	25.235639
1.053 	26.201275
1.054 	26.070650
1.055 	25.311173
1.056 	24.512790
1.057 	25.688353
1.058 	25.801306
1.059 	24.161962
1.060 	22.611734
1.061 	22.502351
1.062 	23.060817
1.063 	23.106594
1.064 	23.558204
1.065 	25.018143
1.066 	24.996440
1.067 	23.526190
1.068 	23.262215
1.069 	23.412531
1.070 	23.993022
1.071 	25.702366
1.072 	26.096582
1.073 	24.079247
1.074 	22.973611
1.075 	23.409133
1.076 	23.892222
1.077 	24.468418
1.078 	25.554858
1.079 	26.439037
1.080 	26.461759
1.081 	25.614218
1.082 	24.388553
1.083 	23.237429
1.084 	22.500481
1.085 	22.391233
1.086 	23.184166
1.087 	24.484984
1.088 	24.597126
1.089 	24.356927
1.090 	25.354534
1.091 	24.940424
1.092 	22.351672
1.093 	21.647453
1.094 	23.449732
1.095 	25.285294
1.096 	26.413364
1.097 	26.873047
1.098 	27.215001
1.099 	26.559596
1.100 	25.068779
1.101 	24.341047
1.102 	24.401616
1.103 	23.441621
1.104 	22.149833
1.105 	23.083891
1.106 	24.614246
1.107 	24.718964
1.108 	24.478168
1.109 	24.207118
1.110 	23.979440
1.111 	23.732489
1.112 	23.188713
1.113 	22.399928
1.114 	22.483357
1.115 	23.996924
1.116 	25.232689
1.117 	25.085560
1.118 	24.054701
1.119 	23.310839
1.120 	23.639072
1.121 	24.103478
1.122 	23.920479
1.123 	23.364764
1.124 	22.404144
1.125 	21.178691
1.126 	21.305364
1.127 	23.083424
1.128 	25.302519
1.129 	25.583192
1.130 	23.069894
1.131 	20.638089
1.132 	20.227565
1.133 	21.719421
1.134 	23.679189
1.135 	24.952609
1.136 	24.865503
1.137 	23.218097
1.138 	20.728141
1.139 	19.074337
1.140 	19.287789
1.141 	20.074246
1.142 	20.993384
1.143 	21.825732
1.144 	22.963762
1.145 	23.679322
1.146 	22.667386
1.147 	21.273032
1.148 	20.838885
1.149 	21.089396
1.150 	20.813856
1.151 	19.855906
1.152 	19.023979
1.153 	18.285663
1.154 	18.469541
1.155 	19.665535
1.156 	19.880920
1.157 	18.641318
1.158 	18.520916
1.159 	19.648853
1.160 	20.213279
1.161 	20.320086
1.162 	20.157230
1.163 	18.971247
1.164 	17.535433
1.165 	17.529833
1.166 	18.486542
1.167 	19.117972
1.168 	19.197836
1.169 	18.704041
1.170 	18.231319
1.171 	18.702671
1.172 	19.960178
1.173 	20.929021
1.174 	21.420166
1.175 	21.008319
1.176 	20.436940
1.177 	20.770744
1.178 	20.132271
1.179 	18.324602
1.180 	18.110117
1.181 	20.234787
1.182 	22.195448
1.183 	21.895637
1.184 	20.056236
1.185 	18.844749
1.186 	18.533259
1.187 	17.552457
1.188 	16.072216
1.189 	15.776586
1.190 	17.149435
1.191 	18.938267
1.192 	19.431977
1.193 	18.389700
1.194 	17.491593
1.195 	18.112945
1.196 	18.967275
1.197 	18.782875
1.198 	18.592849
1.199 	19.232924
1.200 	19.757172
1.201 	19.493610
1.202 	19.363840
1.203 	19.630989
1.204 	19.589622
1.205 	18.717653
1.206 	17.101601
1.207 	16.196311
1.208 	17.141611
1.209 	18.575897
1.210 	19.415047
1.211 	19.875316
1.212 	19.934827
1.213 	19.248883
1.214 	18.025953
1.215 	17.162889
1.216 	16.981303
1.217 	17.685568
1.218 	18.906828
1.219 	19.305706
1.220 	18.626406
1.221 	18.115716
1.222 	18.628291
1.223 	19.272355
1.224 	18.921697
1.225 	19.043216
1.226 	20.691624
1.227 	21.234967
1.228 	19.613218
1.229 	18.099887
1.230 	17.825804
1.231 	18.294159
1.232 	18.700295
1.233 	19.131532
1.234 	20.644998
1.235 	22.146044
1.236 	21.493961
1.237 	19.463872
1.238 	18.276241
1.239 	19.153089
1.240 	20.256003
1.241 	20.247014
1.242 	19.468858
1.243 	18.125465
1.244 	17.333536
1.245 	17.339390
1.246 	17.796575
1.247 	18.638845
1.248 	19.205556
1.249 	18.995417
1.250 	19.109249
1.251 	20.440527
1.252 	21.479415
1.253 	20.829034
1.254 	19.502158
1.255 	18.907213
1.256 	19.094638
1.257 	19.768917
1.258 	20.340155
1.259 	20.074475
1.260 	19.153082
1.261 	18.764972
1.262 	19.579826
1.263 	21.362913
1.264 	22.859662
1.265 	22.169806
1.266 	20.146270
1.267 	19.586679
1.268 	20.774419
1.269 	21.312992
1.270 	20.675560
1.271 	19.979376
1.272 	18.781098
1.273 	16.883397
1.274 	15.991645
1.275 	17.679392
1.276 	20.294901
1.277 	21.653941
1.278 	21.478202
1.279 	20.781029
1.280 	20.315608
1.281 	20.493669
1.282 	20.906812
1.283 	20.580439
1.284 	19.934037
1.285 	19.243787
1.286 	18.577477
1.287 	18.605028
1.288 	19.217770
1.289 	19.901700
1.290 	20.737397
1.291 	21.518389
1.292 	20.517314
1.293 	18.978880
1.294 	18.874561
1.295 	18.883806
1.296 	18.110837
1.297 	17.578785
1.298 	17.866105
1.299 	18.991795
1.300 	20.089884
1.301 	20.079436
1.302 	18.372058
1.303 	16.574742
1.304 	16.654455
1.305 	18.077524
1.306 	19.072937
1.307 	19.438836
1.308 	19.506454
1.309 	18.794286
1.310 	17.905950
1.311 	17.180187
1.312 	16.008215
1.313 	14.966326
1.314 	15.030341
1.315 	15.888956
1.316 	17.011854
1.317 	18.104471
1.318 	19.838466
1.319 	21.698299
1.320 	21.083603
1.321 	18.384056
1.322 	16.551867
1.323 	16.621986
1.324 	17.340241
1.325 	16.643974
1.326 	16.058523
1.327 	17.403493
1.328 	17.629419
1.329 	15.410245
1.330 	13.896814
1.331 	14.086247
1.332 	14.066678
1.333 	13.643709
1.334 	14.360625
1.335 	15.801806
1.336 	16.162231
1.337 	14.868827
1.338 	13.938117
1.339 	15.079396
1.340 	16.385530
1.341 	16.122235
1.342 	15.776924
1.343 	16.564453
1.344 	16.744009
1.345 	15.685999
1.346 	14.422822
1.347 	14.018321
1.348 	14.668653
1.349 	15.451594
1.350 	14.918585
1.351 	12.733344
1.352 	11.270318
1.353 	12.630350
1.354 	16.010008
1.355 	18.880149
1.356 	18.657635
1.357 	16.326866
1.358 	14.624056
1.359 	14.333304
1.360 	14.014652
1.361 	14.289943
1.362 	15.154183
1.363 	15.191165
1.364 	14.796604
1.365 	14.550777
1.366 	14.382462
1.367 	13.923775
1.368 	12.554391
1.369 	10.292532
1.370 	9.126336
1.371 	10.852848
1.372 	13.838372
1.373 	15.057286
1.374 	14.470954
1.375 	13.567958
1.376 	13.869655
1.377 	14.790755
1.378 	13.837966
1.379 	11.498427
1.380 	9.548109
1.381 	7.952092
1.382 	7.328649
1.383 	8.881393
1.384 	11.724380
1.385 	12.947472
1.386 	12.263732
1.387 	11.172837
1.388 	10.099711
1.389 	9.002539
1.390 	8.847709
1.391 	9.880040
1.392 	9.884020
1.393 	8.548880
1.394 	8.037320
1.395 	9.118699
1.396 	11.133115
1.397 	13.003076
1.398 	13.590270
1.399 	12.221889
1.400 	10.839686
1.401 	11.304162
1.402 	10.769461
1.403 	8.908619
1.404 	9.059184
1.405 	11.465691
1.406 	11.946650
1.407 	8.884327
1.408 	7.176633
1.409 	7.978434
1.410 	7.391867
1.411 	5.533179
1.412 	5.154894
1.413 	6.510855
1.414 	8.394050
1.415 	9.842630
1.416 	10.321627
1.417 	10.316691
1.418 	10.606298
1.419 	10.963221
1.420 	10.446862
1.421 	9.114602
1.422 	7.967180
1.423 	8.482015
1.424 	10.421819
1.425 	11.399723
1.426 	10.017586
1.427 	8.564748
1.428 	9.249621
1.429 	9.741132
1.430 	8.247788
1.431 	7.047483
1.432 	7.915241
1.433 	8.556029
1.434 	8.766563
1.435 	10.733601
1.436 	12.441559
1.437 	11.901553
1.438 	11.749399
1.439 	11.689973
1.440 	9.879365
1.441 	7.777566
1.442 	6.285712
1.443 	5.247275
1.444 	5.939078
1.445 	7.696794
1.446 	7.965477
1.447 	7.420528
1.448 	8.851804
1.449 	11.826833
1.450 	13.342328
1.451 	11.790894
1.452 	7.217444
1.453 	3.774340
1.454 	4.892554
1.455 	6.244905
1.456 	5.157563
1.457 	4.679464
1.458 	7.865961
1.459 	11.204040
1.460 	10.677305
1.461 	7.934749
1.462 	5.236448
1.463 	4.790976
1.464 	7.012908
1.465 	8.977711
1.466 	10.696993
1.467 	11.912363
1.468 	10.652743
1.469 	8.633396
1.470 	7.833484
1.471 	8.168291
1.472 	8.082868
1.473 	6.841525
1.474 	5.729978
1.475 	7.039905
1.476 	10.083329
1.477 	12.261384
1.478 	12.319639
1.479 	10.173170
1.480 	8.881346
1.481 	9.858872
1.482 	8.829915
1.483 	4.927811
1.484 	2.819173
1.485 	4.898368
1.486 	8.167363
1.487 	9.466272
1.488 	10.614833
1.489 	12.960286
1.490 	14.257391
1.491 	13.796786
1.492 	11.255368
1.493 	8.354349
1.494 	8.369396
1.495 	11.915541
1.496 	15.930896
1.497 	15.245438
1.498 	10.170648
1.499 	5.951208
1.500 	4.530668
1.501 	5.712807
1.502 	7.352278
1.503 	8.372607
1.504 	9.073303
1.505 	9.719464
1.506 	10.139688
1.507 	8.625763
1.508 	5.474883
1.509 	4.257098
1.510 	6.260466
1.511 	9.585648
1.512 	11.673089
1.513 	12.150691
1.514 	11.593397
1.515 	8.252613
1.516 	6.949011
1.517 	10.004711
1.518 	10.547804
1.519 	7.935117
1.520 	6.308008
1.521 	6.498930
1.522 	8.406808
1.523 	10.427642
1.524 	9.720264
1.525 	8.570955
1.526 	7.362183
1.527 	5.520328
1.528 	7.153547
1.529 	9.132076
1.530 	7.328609
1.531 	5.685504
1.532 	7.596759
1.533 	10.643741
1.534 	15.002009
1.535 	17.763629
1.536 	14.880371
1.537 	12.479343
1.538 	12.960172
1.539 	11.221918
1.540 	8.438296
1.541 	7.272074
1.542 	5.679402
1.543 	5.315696
1.544 	8.477056
1.545 	11.459317
1.546 	13.840914
1.547 	16.725982
1.548 	15.964085
1.549 	12.067821
1.550 	8.682275
1.551 	7.804455
1.552 	9.547985
1.553 	8.904521
1.554 	7.228448
1.555 	8.633277
1.556 	11.142077
1.557 	12.185879
1.558 	13.182516
1.559 	12.006523
1.560 	9.761689
1.561 	10.700356
1.562 	10.833571
1.563 	8.974155
1.564 	8.853202
1.565 	9.688805
1.566 	10.003078
1.567 	12.226502
1.568 	13.531160
1.569 	11.650257
1.570 	11.583151
1.571 	14.334810
1.572 	13.932313
1.573 	10.718102
1.574 	6.653765
1.575 	5.111455
1.576 	7.026187
1.577 	10.384350
1.578 	9.458582
1.579 	7.837706
1.580 	8.809349
1.581 	11.125661
1.582 	14.842832
1.583 	17.655648
1.584 	16.428549
1.585 	9.591746
1.586 	6.346107
1.587 	10.278753
1.588 	14.623784
1.589 	12.650905
1.590 	7.958531
1.591 	7.479083
1.592 	10.696315
1.593 	11.670609
1.594 	10.298657
1.595 	9.900928
1.596 	12.120869
1.597 	13.426436
1.598 	11.976599
1.599 	10.880892
1.600 	11.626770
1.601 	9.445386
1.602 	8.257445
1.603 	7.695046
1.604 	4.953543
1.605 	7.521090
1.606 	13.824845
1.607 	17.098946
1.608 	15.842316
1.609 	12.890514
1.610 	10.343009
1.611 	13.435838
1.612 	16.831486
1.613 	11.991289
1.614 	7.685069
1.615 	8.008750
1.616 	11.125276
1.617 	10.289207
1.618 	10.515299
1.619 	14.747623
1.620 	13.912129
1.621 	7.278260
1.622 	7.704573
1.623 	12.383659
1.624 	13.905042
1.625 	14.272273
1.626 	16.383031
1.627 	15.222027
1.628 	13.662383
1.629 	13.371154
1.630 	12.544238
1.631 	10.331085
1.632 	10.414749
1.633 	12.895500
1.634 	14.926650
1.635 	9.542572
1.636 	7.858971
1.637 	12.403004
1.638 	8.009415
1.639 	9.293708
1.640 	10.571599
1.641 	8.357484
1.642 	12.168844
1.643 	14.439058
1.644 	13.707347
1.645 	10.569697
1.646 	8.091538
1.647 	13.126670
1.648 	15.294050
1.649 	8.945343
1.650 	6.916879
1.651 	10.290737
1.652 	13.782379
1.653 	11.816488
1.654 	15.067750
1.655 	13.642999
1.656 	17.003258
1.657 	18.409295
1.658 	9.204334
1.659 	2.835659
1.660 	13.844266
1.661 	10.155392
1.662 	5.398059
1.663 	10.277733
1.664 	19.407118
1.665 	21.138718
1.666 	16.350970
1.667 	12.135656
1.668 	9.618440
1.669 	0.621193
1.670 	1.579179
1.671 	9.999670
1.672 	16.227482
1.673 	14.500174
1.674 	17.638815
1.675 	16.558877
1.676 	9.973299
1.677 	13.888584
1.678 	9.563043
1.679 	-0.075523
1.680 	15.918276
1.681 	25.226560
1.682 	8.822157
1.683 	8.935072
1.684 	9.284794
1.685 	-6.368180
1.686 	-6.908079
1.687 	-3.166085
1.688 	22.688246
1.689 	24.069527
1.690 	7.384411
1.691 	5.205239
1.692 	11.092529
1.693 	16.147720
1.694 	21.218609
1.695 	16.319125
1.696 	10.529262
1.697 	-2.720022
1.698 	22.164385
1.699 	20.394197
1.700 	18.325136
