0.840 	26.838100
0.841 	26.051658
0.842 	24.130357
0.843 	23.187863
0.844 	22.350988
0.845 	21.648543
0.846 	22.847001
0.847 	25.802070
0.848 	26.337141
0.849 	24.577719
0.850 	24.624855
0.851 	24.141121
0.852 	21.772561
0.853 	21.778981
0.854 	24.001257
0.855 	24.003366
0.856 	23.360159
0.857 	23.311801
0.858 	22.952497
0.859 	23.572805
0.860 	25.126596
0.861 	25.053658
0.862 	24.427897
0.863 	25.834906
0.864 	26.564895
0.865 	24.922586
0.866 	23.264613
0.867 	23.726897
0.868 	25.065514
0.869 	24.285676
0.870 	22.528192
0.871 	23.066782
0.872 	24.594381
0.873 	24.724288
0.874 	24.777505
0.875 	25.023014
0.876 	25.169832
0.877 	24.118238
0.878 	22.198700
0.879 	21.983925
0.880 	23.289986
0.881 	23.724822
0.882 	22.514149
0.883 	22.080689
0.884 	23.284128
0.885 	23.676943
0.886 	22.946262
0.887 	23.147093
0.888 	24.038301
0.889 	24.119799
0.890 	23.938390
0.891 	24.839654
0.892 	26.601488
0.893 	27.011526
0.894 	24.975846
0.895 	22.984031
0.896 	22.526468
0.897 	22.908844
0.898 	23.568266
0.899 	23.599367
0.900 	22.520470
0.901 	21.902287
0.902 	22.636426
0.903 	23.665544
0.904 	24.865715
0.905 	25.185498
0.906 	23.811565
0.907 	22.614999
0.908 	22.819254
0.909 	23.441831
0.910 	22.865160
0.911 	21.815531
0.912 	21.750431
0.913 	22.349115
0.914 	22.688691
0.915 	22.969585
0.916 	23.344975
0.917 	22.716645
0.918 	21.159219
0.919 	20.812002
0.920 	21.654819
0.921 	21.514653
0.922 	21.108005
0.923 	22.655655
0.924 	25.346697
0.925 	26.039703
0.926 	23.794928
0.927 	21.610548
0.928 	21.750836
0.929 	23.568176
0.930 	24.628642
0.931 	23.773970
0.932 	23.182895
0.933 	22.847708
0.934 	21.876299
0.935 	21.164163
0.936 	21.716790
0.937 	22.916545
0.938 	23.420197
0.939 	22.647508
0.940 	21.321186
0.941 	22.311793
0.942 	22.812828
0.943 	22.191568
0.944 	22.617719
0.945 	22.465832
0.946 	21.126248
0.947 	21.329532
0.948 	21.992375
0.949 	21.359286
0.950 	20.154163
0.951 	20.496359
0.952 	21.874120
0.953 	22.107585
0.954 	22.501365
0.955 	22.030285
0.956 	20.644674
0.957 	19.532960
0.958 	18.515827
0.959 	18.373759
0.960 	17.958212
0.961 	18.537381
0.962 	20.606777
0.963 	20.250462
0.964 	19.930072
0.965 	20.916532
0.966 	20.740021
0.967 	20.205448
0.968 	19.764499
0.969 	19.306781
0.970 	19.863521
0.971 	20.735534
0.972 	21.778628
0.973 	20.261364
0.974 	19.491816
0.975 	21.462091
0.976 	23.205836
0.977 	21.989878
0.978 	20.854733
0.979 	20.002906
0.980 	19.747437
0.981 	19.479851
0.982 	19.497450
0.983 	20.052923
0.984 	21.306606
0.985 	21.814996
0.986 	21.741573
0.987 	20.027598
0.988 	18.828425
0.989 	18.738583
0.990 	19.573840
0.991 	18.573667
0.992 	19.499656
0.993 	22.016380
0.994 	20.602256
0.995 	18.997374
0.996 	19.838650
0.997 	21.166348
0.998 	20.525688
0.999 	18.661840
1.000 	18.077419
1.001 	19.498257
1.002 	20.725611
1.003 	20.210030
1.004 	21.136140
1.005 	20.482515
1.006 	18.006674
1.007 	18.372520
1.008 	19.839673
1.009 	21.016288
1.010 	21.245186
1.011 	20.995221
1.012 	20.339345
1.013 	19.189824
1.014 	18.913327
1.015 	18.741789
1.016 	19.552429
1.017 	20.351469
1.018 	20.137737
1.019 	20.848973
1.020 	21.964993
1.021 	19.908669
1.022 	18.103793
1.023 	18.664927
1.024 	19.634100
1.025 	20.235232
1.026 	20.929840
1.027 	21.681247
1.028 	21.741224
1.029 	22.090235
1.030 	20.343789
1.031 	19.513949
1.032 	21.061822
1.033 	22.851161
1.034 	22.345318
1.035 	19.900651
1.036 	18.551519
1.037 	19.181455
1.038 	20.521999
1.039 	21.108240
1.040 	20.807260
1.041 	20.419541
1.042 	20.762363
1.043 	21.101551
1.044 	21.174837
1.045 	21.133266
1.046 	20.480947
1.047 	19.533896
1.048 	19.370654
1.049 	20.124267
1.050 	20.045691
1.051 	19.270343
1.052 	19.823601
1.053 	21.734236
1.054 	23.084367
1.055 	22.681888
1.056 	21.064439
1.057 	20.958010
1.058 	21.781781
1.059 	22.169761
1.060 	21.613950
1.061 	20.257669
1.062 	19.666558
1.063 	20.536358
1.064 	21.181622
1.065 	20.320995
1.066 	19.947012
1.067 	21.228824
1.068 	22.208104
1.069 	21.386410
1.070 	20.132326
1.071 	20.825444
1.072 	23.096843
1.073 	23.877869
1.074 	22.411966
1.075 	19.837679
1.076 	18.294441
1.077 	19.119248
1.078 	20.467266
1.079 	21.340617
1.080 	21.986679
1.081 	21.347837
1.082 	20.430040
1.083 	19.651493
1.084 	18.870908
1.085 	19.056765
1.086 	20.603245
1.087 	21.611822
1.088 	20.943149
1.089 	20.158674
1.090 	20.700844
1.091 	21.304726
1.092 	21.313839
1.093 	21.467312
1.094 	22.042034
1.095 	22.931027
1.096 	23.086892
1.097 	22.547357
1.098 	22.434563
1.099 	21.598911
1.100 	20.137941
1.101 	20.217049
1.102 	21.272587
1.103 	19.872039
1.104 	17.298696
1.105 	17.968478
1.106 	20.654455
1.107 	20.848014
1.108 	18.619058
1.109 	18.592463
1.110 	20.892945
1.111 	22.155461
1.112 	21.243083
1.113 	19.752236
1.114 	19.910153
1.115 	21.532652
1.116 	22.719495
1.117 	22.361027
1.118 	21.153108
1.119 	20.029630
1.120 	19.667767
1.121 	19.427755
1.122 	18.554663
1.123 	17.970105
1.124 	18.035975
1.125 	17.673833
1.126 	18.161107
1.127 	20.466476
1.128 	22.535634
1.129 	22.721640
1.130 	21.301691
1.131 	20.291562
1.132 	20.368145
1.133 	19.490117
1.134 	18.076446
1.135 	18.609222
1.136 	19.344730
1.137 	18.076783
1.138 	16.782707
1.139 	17.379257
1.140 	19.149713
1.141 	20.352824
1.142 	20.908611
1.143 	21.692384
1.144 	21.769952
1.145 	19.895783
1.146 	17.176450
1.147 	15.080720
1.148 	14.612471
1.149 	16.219198
1.150 	18.415176
1.151 	19.701333
1.152 	19.628189
1.153 	17.547452
1.154 	15.253453
1.155 	14.543319
1.156 	14.843583
1.157 	15.746914
1.158 	17.698003
1.159 	19.062046
1.160 	18.934557
1.161 	18.593652
1.162 	17.914480
1.163 	16.889035
1.164 	16.010170
1.165 	15.174407
1.166 	14.729912
1.167 	15.098098
1.168 	16.073382
1.169 	16.704096
1.170 	16.636833
1.171 	16.794973
1.172 	17.688215
1.173 	18.917195
1.174 	19.570801
1.175 	18.389368
1.176 	16.501218
1.177 	15.505761
1.178 	15.261624
1.179 	15.178985
1.180 	15.287804
1.181 	16.071063
1.182 	16.811794
1.183 	16.638873
1.184 	16.663023
1.185 	17.115987
1.186 	16.892860
1.187 	15.921511
1.188 	15.457099
1.189 	16.768125
1.190 	19.289796
1.191 	20.589823
1.192 	18.900140
1.193 	16.262249
1.194 	15.276617
1.195 	15.588702
1.196 	15.289401
1.197 	14.537652
1.198 	14.987968
1.199 	16.476874
1.200 	17.304882
1.201 	17.333725
1.202 	17.439013
1.203 	17.460517
1.204 	16.904929
1.205 	15.965296
1.206 	14.905744
1.207 	14.355713
1.208 	14.892158
1.209 	15.716688
1.210 	16.758584
1.211 	17.782672
1.212 	17.855928
1.213 	17.697821
1.214 	17.024294
1.215 	15.473339
1.216 	15.313043
1.217 	16.920533
1.218 	17.469768
1.219 	17.061324
1.220 	17.636413
1.221 	18.725715
1.222 	18.282737
1.223 	16.807339
1.224 	15.686937
1.225 	15.616521
1.226 	16.607787
1.227 	16.875125
1.228 	15.983212
1.229 	15.718200
1.230 	15.930263
1.231 	16.098824
1.232 	16.573191
1.233 	16.203881
1.234 	15.815638
1.235 	16.814101
1.236 	18.078615
1.237 	18.599970
1.238 	18.159224
1.239 	17.988965
1.240 	18.522927
1.241 	18.172580
1.242 	16.337063
1.243 	14.518262
1.244 	14.815056
1.245 	16.347267
1.246 	16.963636
1.247 	17.244871
1.248 	17.945143
1.249 	18.232635
1.250 	18.581924
1.251 	19.872524
1.252 	20.149125
1.253 	17.437084
1.254 	14.439560
1.255 	14.107889
1.256 	15.178949
1.257 	16.438306
1.258 	17.223479
1.259 	17.070939
1.260 	16.783784
1.261 	17.289294
1.262 	17.942164
1.263 	18.613777
1.264 	19.399419
1.265 	18.889260
1.266 	17.194381
1.267 	16.300983
1.268 	17.433278
1.269 	18.823982
1.270 	18.266982
1.271 	17.061487
1.272 	16.740257
1.273 	16.774661
1.274 	17.069712
1.275 	17.551918
1.276 	17.204958
1.277 	16.482806
1.278 	16.713670
1.279 	17.264431
1.280 	17.212106
1.281 	17.172031
1.282 	17.559639
1.283 	17.237034
1.284 	15.693504
1.285 	14.388216
1.286 	13.943661
1.287 	14.574226
1.288 	16.335987
1.289 	17.399162
1.290 	17.241525
1.291 	18.016252
1.292 	18.968344
1.293 	18.911112
1.294 	18.792219
1.295 	17.807737
1.296 	15.325914
1.297 	12.870630
1.298 	12.344155
1.299 	14.178108
1.300 	16.575172
1.301 	18.224911
1.302 	17.876336
1.303 	16.319307
1.304 	15.953198
1.305 	17.311605
1.306 	18.952146
1.307 	20.510140
1.308 	21.444915
1.309 	19.983417
1.310 	16.816859
1.311 	14.447435
1.312 	13.538073
1.313 	12.937141
1.314 	13.439970
1.315 	14.417030
1.316 	14.196900
1.317 	13.731595
1.318 	14.844761
1.319 	16.031026
1.320 	15.461774
1.321 	14.804629
1.322 	15.624564
1.323 	16.554576
1.324 	16.128499
1.325 	15.165886
1.326 	14.689987
1.327 	14.580501
1.328 	14.700538
1.329 	14.564323
1.330 	13.438692
1.331 	12.026463
1.332 	11.129570
1.333 	10.645261
1.334 	10.916639
1.335 	11.770263
1.336 	12.229666
1.337 	12.137580
1.338 	12.131418
1.339 	13.110520
1.340 	15.078256
1.341 	16.262041
1.342 	15.782791
1.343 	14.974365
1.344 	14.723126
1.345 	13.852620
1.346 	12.245570
1.347 	11.952844
1.348 	13.418727
1.349 	14.640154
1.350 	14.069784
1.351 	12.077831
1.352 	10.711833
1.353 	11.074572
1.354 	12.159245
1.355 	12.679554
1.356 	12.514234
1.357 	12.257836
1.358 	12.640400
1.359 	13.479348
1.360 	13.391453
1.361 	12.239595
1.362 	11.282134
1.363 	11.276929
1.364 	12.616370
1.365 	14.370554
1.366 	14.345315
1.367 	12.361136
1.368 	9.887528
1.369 	8.325376
1.370 	8.181108
1.371 	9.443499
1.372 	11.200432
1.373 	11.962676
1.374 	11.959129
1.375 	11.698169
1.376 	12.072757
1.377 	13.669735
1.378 	13.979899
1.379 	12.735275
1.380 	10.580441
1.381 	7.731804
1.382 	6.636009
1.383 	7.672143
1.384 	8.923189
1.385 	8.212488
1.386 	5.709739
1.387 	4.282338
1.388 	5.598811
1.389 	7.829737
1.390 	9.419714
1.391 	10.654316
1.392 	11.145275
1.393 	10.557230
1.394 	10.050866
1.395 	10.536742
1.396 	10.326792
1.397 	8.860242
1.398 	7.987509
1.399 	7.637161
1.400 	6.638488
1.401 	6.876527
1.402 	8.438733
1.403 	8.600775
1.404 	7.381365
1.405 	6.941866
1.406 	7.468586
1.407 	7.055226
1.408 	5.850117
1.409 	5.220190
1.410 	4.945578
1.411 	4.925409
1.412 	5.913620
1.413 	7.525246
1.414 	9.290248
1.415 	9.695283
1.416 	7.257825
1.417 	4.825400
1.418 	5.139370
1.419 	7.291130
1.420 	9.178767
1.421 	8.839453
1.422 	7.009046
1.423 	7.270185
1.424 	9.571038
1.425 	10.990552
1.426 	10.411751
1.427 	8.291112
1.428 	6.937120
1.429 	6.374505
1.430 	4.800007
1.431 	3.592128
1.432 	4.530608
1.433 	6.112387
1.434 	6.538098
1.435 	7.599395
1.436 	9.255052
1.437 	9.180456
1.438 	9.253817
1.439 	9.654413
1.440 	7.798908
1.441 	5.322313
1.442 	4.772601
1.443 	4.559052
1.444 	5.483216
1.445 	7.796446
1.446 	8.266003
1.447 	7.242813
1.448 	6.693327
1.449 	7.259797
1.450 	7.995491
1.451 	7.332842
1.452 	5.130764
1.453 	4.296852
1.454 	7.297948
1.455 	8.754906
1.456 	4.300502
1.457 	0.405032
1.458 	4.019403
1.459 	9.076829
1.460 	8.894733
1.461 	5.790570
1.462 	3.872505
1.463 	4.500624
1.464 	6.852713
1.465 	8.519086
1.466 	9.126098
1.467 	8.540925
1.468 	7.003489
1.469 	5.772342
1.470 	5.092787
1.471 	5.840191
1.472 	7.876280
1.473 	8.037491
1.474 	6.215395
1.475 	6.079306
1.476 	8.012865
1.477 	10.623176
1.478 	12.363389
1.479 	10.145121
1.480 	5.337008
1.481 	3.332842
1.482 	3.912853
1.483 	3.137390
1.484 	1.804236
1.485 	2.448538
1.486 	4.404745
1.487 	6.562023
1.488 	8.283306
1.489 	9.220446
1.490 	10.946761
1.491 	13.518355
1.492 	12.726037
1.493 	7.880655
1.494 	4.341464
1.495 	6.496927
1.496 	9.946282
1.497 	9.865856
1.498 	9.390113
1.499 	9.616264
1.500 	7.863392
1.501 	5.636233
1.502 	5.602416
1.503 	7.962650
1.504 	9.691947
1.505 	7.968667
1.506 	5.884083
1.507 	4.621935
1.508 	3.693686
1.509 	4.931452
1.510 	6.532621
1.511 	7.034077
1.512 	7.319711
1.513 	7.028656
1.514 	8.697461
1.515 	11.150090
1.516 	9.473135
1.517 	6.069925
1.518 	4.388865
1.519 	4.169273
1.520 	3.862720
1.521 	3.159823
1.522 	4.111133
1.523 	7.129981
1.524 	8.770116
1.525 	8.673402
1.526 	7.618980
1.527 	5.916691
1.528 	6.353848
1.529 	6.803926
1.530 	4.584941
1.531 	2.566892
1.532 	4.224557
1.533 	7.606975
1.534 	10.950061
1.535 	11.996706
1.536 	10.316937
1.537 	11.381390
1.538 	13.728199
1.539 	11.518664
1.540 	6.867406
1.541 	6.561743
1.542 	8.653359
1.543 	9.364010
1.544 	8.380681
1.545 	8.140001
1.546 	9.781132
1.547 	9.250148
1.548 	7.008407
1.549 	7.216391
1.550 	7.999236
1.551 	7.224601
1.552 	7.546021
1.553 	8.133465
1.554 	6.830620
1.555 	6.175820
1.556 	8.712963
1.557 	12.070876
1.558 	11.384806
1.559 	5.808826
1.560 	5.023657
1.561 	9.414651
1.562 	10.547445
1.563 	8.414237
1.564 	7.117387
1.565 	6.445403
1.566 	9.683959
1.567 	14.421244
1.568 	15.406357
1.569 	12.837021
1.570 	11.410337
1.571 	10.316040
1.572 	8.412945
1.573 	7.617039
1.574 	5.690718
1.575 	4.676134
1.576 	7.607036
1.577 	11.224751
1.578 	11.115969
1.579 	10.616727
1.580 	10.957215
1.581 	11.407997
1.582 	14.879274
1.583 	15.372284
1.584 	8.948926
1.585 	5.885981
1.586 	5.386404
1.587 	5.682754
1.588 	11.670074
1.589 	16.494276
1.590 	10.904757
1.591 	3.135743
1.592 	2.793661
1.593 	7.947196
1.594 	10.484047
1.595 	8.577099
1.596 	10.796648
1.597 	13.671012
1.598 	10.994921
1.599 	7.016677
1.600 	9.557220
1.601 	12.258026
1.602 	10.859473
1.603 	8.277666
1.604 	5.053839
1.605 	5.546009
1.606 	7.178505
1.607 	8.456971
1.608 	7.287610
1.609 	6.527243
1.610 	9.905998
1.611 	13.334169
1.612 	14.181634
1.613 	10.959877
1.614 	8.403011
1.615 	11.323606
1.616 	11.079796
1.617 	7.279482
1.618 	8.248295
1.619 	14.380711
1.620 	13.694074
1.621 	5.116348
1.622 	4.437009
1.623 	8.645824
1.624 	12.821607
1.625 	14.085553
1.626 	14.451394
1.627 	12.919429
1.628 	9.371172
1.629 	3.655334
1.630 	5.992472
1.631 	10.671084
1.632 	12.170711
1.633 	12.182078
1.634 	12.216267
1.635 	11.543253
1.636 	9.173068
1.637 	10.617140
1.638 	13.087304
1.639 	10.262346
1.640 	6.496852
1.641 	7.171252
1.642 	9.147602
1.643 	8.914559
1.644 	8.705580
1.645 	4.184163
1.646 	6.850670
1.647 	18.539319
1.648 	18.609841
1.649 	7.843728
1.650 	7.596466
1.651 	11.556583
1.652 	10.334859
1.653 	5.072439
1.654 	10.836661
1.655 	15.644703
1.656 	11.144389
1.657 	8.173508
1.658 	5.802947
1.659 	7.419431
1.660 	13.066564
1.661 	14.503497
1.662 	7.534851
1.663 	5.779199
1.664 	14.609010
1.665 	18.420261
1.666 	11.083003
1.667 	8.708784
1.668 	6.722342
1.669 	2.575001
1.670 	14.106685
1.671 	13.468114
1.672 	4.593979
1.673 	8.063324
1.674 	12.641167
1.675 	13.971919
1.676 	0.993344
1.677 	6.310887
1.678 	14.110150
1.679 	-0.791190
1.680 	-1.057284
1.681 	14.446922
1.682 	9.907115
1.683 	11.964265
1.684 	6.164299
1.685 	-3.182747
1.686 	7.628322
1.687 	7.083372
1.688 	5.136189
1.689 	8.088216
1.690 	14.342550
1.691 	15.958430
1.692 	19.869169
1.693 	8.000639
1.694 	12.104308
1.695 	9.354753
1.696 	19.332879
1.697 	19.756021
1.698 	10.096510
1.699 	20.589722
1.700 	18.311051
