0.821 	27.277509
0.822 	26.636842
0.823 	26.264625
0.824 	26.583389
0.825 	26.840409
0.826 	25.970046
0.827 	24.657611
0.828 	24.753229
0.829 	25.915704
0.830 	26.368089
0.831 	26.406304
0.832 	26.633592
0.833 	26.545919
0.834 	26.150730
0.835 	26.263207
0.836 	26.802729
0.837 	27.251912
0.838 	27.490690
0.839 	27.234732
0.840 	26.612087
0.841 	25.950527
0.842 	25.872545
0.843 	26.728858
0.844 	27.242331
0.845 	26.696680
0.846 	26.426626
0.847 	26.830523
0.848 	27.112937
0.849 	27.498283
0.850 	27.981418
0.851 	27.280535
0.852 	25.538726
0.853 	24.625576
0.854 	25.084767
0.855 	26.064263
0.856 	26.244524
0.857 	24.769073
0.858 	23.663804
0.859 	25.233913
0.860 	26.985818
0.861 	26.037901
0.862 	24.106834
0.863 	23.727485
0.864 	24.841431
0.865 	26.051760
0.866 	26.229574
0.867 	25.626763
0.868 	25.338668
0.869 	25.880542
0.870 	26.621923
0.871 	26.319252
0.872 	25.402109
0.873 	25.320208
0.874 	25.698399
0.875 	26.234537
0.876 	27.367967
0.877 	27.259027
0.878 	25.157428
0.879 	23.304514
0.880 	23.822459
0.881 	25.212313
0.882 	25.992225
0.883 	26.582129
0.884 	27.075977
0.885 	26.530187
0.886 	24.880785
0.887 	23.779605
0.888 	24.686766
0.889 	25.628440
0.890 	25.880504
0.891 	26.180525
0.892 	26.169376
0.893 	24.991603
0.894 	23.931641
0.895 	24.139034
0.896 	24.499009
0.897 	24.795423
0.898 	25.768027
0.899 	26.036052
0.900 	24.595890
0.901 	22.851291
0.902 	22.987722
0.903 	24.563623
0.904 	25.856881
0.905 	26.361360
0.906 	26.251760
0.907 	25.578528
0.908 	25.088877
0.909 	25.373781
0.910 	26.031914
0.911 	26.159321
0.912 	25.562498
0.913 	23.994339
0.914 	22.322552
0.915 	22.648332
0.916 	25.408566
0.917 	27.098524
0.918 	26.564801
0.919 	25.937253
0.920 	26.444903
0.921 	26.929884
0.922 	25.869464
0.923 	23.955377
0.924 	22.753856
0.925 	23.141999
0.926 	23.774385
0.927 	23.734406
0.928 	23.577707
0.929 	23.336154
0.930 	23.341755
0.931 	24.445806
0.932 	25.822867
0.933 	26.482174
0.934 	26.180518
0.935 	25.541555
0.936 	25.228163
0.937 	24.845646
0.938 	23.713015
0.939 	23.068973
0.940 	23.048559
0.941 	22.525289
0.942 	22.162055
0.943 	22.739162
0.944 	23.476412
0.945 	23.660971
0.946 	23.585830
0.947 	23.643031
0.948 	23.609839
0.949 	24.042847
0.950 	24.089326
0.951 	23.283909
0.952 	22.289490
0.953 	22.859164
0.954 	23.833551
0.955 	24.145303
0.956 	24.103800
0.957 	24.189283
0.958 	23.726185
0.959 	22.790692
0.960 	22.454451
0.961 	23.327912
0.962 	24.085134
0.963 	23.580483
0.964 	22.893411
0.965 	22.566667
0.966 	22.515915
0.967 	23.017561
0.968 	23.364648
0.969 	23.444293
0.970 	23.611606
0.971 	22.535904
0.972 	21.316632
0.973 	21.955150
0.974 	23.229900
0.975 	22.338505
0.976 	19.866862
0.977 	20.446869
0.978 	23.572305
0.979 	24.829900
0.980 	23.587078
0.981 	22.311696
0.982 	21.865895
0.983 	22.222900
0.984 	23.207175
0.985 	22.853106
0.986 	22.708000
0.987 	23.570345
0.988 	23.562491
0.989 	23.948932
0.990 	23.846417
0.991 	23.755254
0.992 	23.226554
0.993 	21.717739
0.994 	21.706153
0.995 	22.785182
0.996 	22.593711
0.997 	22.047343
0.998 	22.383974
0.999 	22.463091
1.000 	22.437733
1.001 	23.311858
1.002 	23.799556
1.003 	23.190911
1.004 	22.863885
1.005 	22.776435
1.006 	22.664968
1.007 	23.070624
1.008 	23.601771
1.009 	22.790522
1.010 	21.592378
1.011 	21.858273
1.012 	21.508398
1.013 	20.741064
1.014 	21.174211
1.015 	21.464377
1.016 	21.318397
1.017 	22.418704
1.018 	23.839749
1.019 	23.338915
1.020 	21.864560
1.021 	21.382934
1.022 	20.672765
1.023 	20.337025
1.024 	21.575293
1.025 	23.125744
1.026 	23.770581
1.027 	24.079907
1.028 	24.063058
1.029 	22.810032
1.030 	21.043877
1.031 	20.655415
1.032 	22.080323
1.033 	23.837717
1.034 	24.260455
1.035 	23.355047
1.036 	22.203444
1.037 	21.695800
1.038 	21.658966
1.039 	22.099844
1.040 	22.054189
1.041 	21.514669
1.042 	22.435402
1.043 	23.595810
1.044 	23.069750
1.045 	21.618702
1.046 	20.771469
1.047 	21.937947
1.048 	23.757822
1.049 	23.904450
1.050 	22.880081
1.051 	21.492899
1.052 	20.583546
1.053 	20.437767
1.054 	20.371258
1.055 	21.054255
1.056 	22.538142
1.057 	22.995893
1.058 	22.223743
1.059 	21.873025
1.060 	22.480473
1.061 	23.407699
1.062 	23.625688
1.063 	22.784789
1.064 	21.803408
1.065 	21.339285
1.066 	21.453746
1.067 	21.461833
1.068 	21.132856
1.069 	21.174326
1.070 	21.557879
1.071 	21.861388
1.072 	22.155063
1.073 	21.824636
1.074 	21.334765
1.075 	21.745953
1.076 	22.371099
1.077 	22.391120
1.078 	21.840978
1.079 	21.583103
1.080 	21.892331
1.081 	22.354608
1.082 	22.512648
1.083 	22.578854
1.084 	22.393347
1.085 	21.698767
1.086 	21.460921
1.087 	21.809712
1.088 	22.151549
1.089 	22.320327
1.090 	22.359843
1.091 	22.291185
1.092 	22.097134
1.093 	21.342648
1.094 	20.157581
1.095 	19.789036
1.096 	19.778456
1.097 	19.612908
1.098 	20.527169
1.099 	22.087924
1.100 	23.064380
1.101 	23.296068
1.102 	23.316458
1.103 	23.411325
1.104 	22.769070
1.105 	21.595535
1.106 	20.563625
1.107 	20.116419
1.108 	20.559217
1.109 	21.336317
1.110 	22.058495
1.111 	22.540872
1.112 	22.541612
1.113 	21.685243
1.114 	20.062001
1.115 	18.889826
1.116 	19.228495
1.117 	20.282713
1.118 	20.874263
1.119 	20.722704
1.120 	19.411419
1.121 	17.596903
1.122 	17.514781
1.123 	18.958790
1.124 	20.163790
1.125 	20.837050
1.126 	21.020179
1.127 	20.905274
1.128 	20.921709
1.129 	20.655518
1.130 	19.703378
1.131 	18.356810
1.132 	17.572152
1.133 	18.134474
1.134 	19.090670
1.135 	19.170359
1.136 	18.689045
1.137 	18.315840
1.138 	17.575536
1.139 	17.040832
1.140 	17.649395
1.141 	18.166147
1.142 	17.850551
1.143 	18.049696
1.144 	19.239245
1.145 	20.353260
1.146 	20.645722
1.147 	20.078336
1.148 	19.141928
1.149 	18.555113
1.150 	17.962604
1.151 	17.380343
1.152 	17.578552
1.153 	18.586192
1.154 	19.180862
1.155 	18.661488
1.156 	18.327945
1.157 	18.991766
1.158 	19.295240
1.159 	17.778587
1.160 	15.737469
1.161 	15.918583
1.162 	18.173845
1.163 	19.691222
1.164 	18.848633
1.165 	17.096179
1.166 	17.236106
1.167 	18.934102
1.168 	19.610184
1.169 	18.663479
1.170 	17.657804
1.171 	17.729464
1.172 	18.332348
1.173 	18.405033
1.174 	17.609713
1.175 	16.533525
1.176 	15.862256
1.177 	15.813139
1.178 	16.933417
1.179 	18.755476
1.180 	20.115657
1.181 	20.063470
1.182 	18.950156
1.183 	17.581047
1.184 	17.267081
1.185 	17.933807
1.186 	18.435979
1.187 	18.037145
1.188 	17.350135
1.189 	17.318795
1.190 	17.448396
1.191 	17.186386
1.192 	16.504612
1.193 	15.989911
1.194 	16.611140
1.195 	17.990812
1.196 	18.889972
1.197 	19.062340
1.198 	19.278685
1.199 	19.310345
1.200 	18.649379
1.201 	17.676715
1.202 	17.256541
1.203 	17.424954
1.204 	17.584501
1.205 	18.007217
1.206 	18.787959
1.207 	19.111671
1.208 	18.643082
1.209 	17.952090
1.210 	17.579900
1.211 	17.708250
1.212 	18.168580
1.213 	18.928628
1.214 	19.873037
1.215 	20.647762
1.216 	20.555818
1.217 	19.757694
1.218 	19.222901
1.219 	19.423156
1.220 	19.136286
1.221 	18.044009
1.222 	17.641000
1.223 	18.240709
1.224 	18.801573
1.225 	18.608854
1.226 	17.943344
1.227 	17.772193
1.228 	18.397928
1.229 	18.930742
1.230 	18.315865
1.231 	17.556302
1.232 	17.233298
1.233 	17.408350
1.234 	18.394210
1.235 	19.260148
1.236 	18.766798
1.237 	18.444096
1.238 	19.470603
1.239 	20.665882
1.240 	21.155303
1.241 	20.717038
1.242 	18.983764
1.243 	16.744772
1.244 	16.354576
1.245 	17.586513
1.246 	18.860352
1.247 	19.244312
1.248 	19.174861
1.249 	19.690156
1.250 	20.640418
1.251 	20.031803
1.252 	17.868785
1.253 	16.604826
1.254 	16.947174
1.255 	17.862602
1.256 	18.448984
1.257 	18.493828
1.258 	18.001139
1.259 	18.221714
1.260 	19.409232
1.261 	19.903174
1.262 	19.411568
1.263 	18.887248
1.264 	18.733417
1.265 	18.501648
1.266 	18.008638
1.267 	17.759530
1.268 	18.593860
1.269 	19.922252
1.270 	19.793656
1.271 	18.305642
1.272 	17.266673
1.273 	17.944278
1.274 	19.365333
1.275 	20.159725
1.276 	19.647446
1.277 	18.943600
1.278 	18.892929
1.279 	18.646447
1.280 	17.809380
1.281 	16.878971
1.282 	16.943313
1.283 	18.113533
1.284 	19.216592
1.285 	19.556008
1.286 	19.110722
1.287 	18.370252
1.288 	17.941165
1.289 	17.431546
1.290 	16.443127
1.291 	15.758948
1.292 	15.727556
1.293 	15.559647
1.294 	14.691076
1.295 	14.543690
1.296 	16.546484
1.297 	18.994028
1.298 	19.803875
1.299 	19.070196
1.300 	17.232161
1.301 	15.842017
1.302 	16.163687
1.303 	17.287112
1.304 	17.980379
1.305 	18.173379
1.306 	17.483074
1.307 	16.172462
1.308 	15.636665
1.309 	15.869907
1.310 	16.227368
1.311 	16.808418
1.312 	17.389351
1.313 	17.399620
1.314 	16.845543
1.315 	16.378198
1.316 	16.461130
1.317 	16.745262
1.318 	16.891347
1.319 	16.928680
1.320 	16.714448
1.321 	15.907369
1.322 	15.019592
1.323 	14.824268
1.324 	15.281961
1.325 	15.597333
1.326 	15.346457
1.327 	15.089008
1.328 	15.464462
1.329 	15.939837
1.330 	16.088380
1.331 	16.487543
1.332 	17.085197
1.333 	17.242598
1.334 	16.878226
1.335 	16.345803
1.336 	16.035656
1.337 	15.972140
1.338 	14.969081
1.339 	12.315286
1.340 	10.491266
1.341 	11.482762
1.342 	13.639322
1.343 	15.603249
1.344 	16.763597
1.345 	16.098771
1.346 	14.632884
1.347 	14.660101
1.348 	15.192348
1.349 	14.586662
1.350 	13.932206
1.351 	14.236124
1.352 	14.461304
1.353 	14.278069
1.354 	13.510307
1.355 	11.711774
1.356 	10.052240
1.357 	10.264745
1.358 	11.417907
1.359 	11.864139
1.360 	11.846433
1.361 	12.221254
1.362 	12.826474
1.363 	13.278146
1.364 	13.510514
1.365 	13.252066
1.366 	12.321853
1.367 	11.021374
1.368 	10.452127
1.369 	11.086911
1.370 	11.585406
1.371 	11.114998
1.372 	10.974380
1.373 	11.129271
1.374 	9.779950
1.375 	7.731657
1.376 	8.135941
1.377 	10.485039
1.378 	11.460069
1.379 	10.371947
1.380 	8.259708
1.381 	6.701377
1.382 	6.291739
1.383 	7.234954
1.384 	8.501772
1.385 	8.765220
1.386 	7.994816
1.387 	7.787066
1.388 	8.989662
1.389 	8.545527
1.390 	5.234817
1.391 	3.449092
1.392 	5.030318
1.393 	7.128038
1.394 	7.701663
1.395 	7.568793
1.396 	8.676264
1.397 	10.564138
1.398 	11.333124
1.399 	10.264556
1.400 	7.324437
1.401 	4.786436
1.402 	4.659525
1.403 	7.169085
1.404 	9.390083
1.405 	9.694647
1.406 	9.114388
1.407 	8.043836
1.408 	5.912708
1.409 	4.854139
1.410 	6.153622
1.411 	7.585068
1.412 	7.433347
1.413 	7.119293
1.414 	8.033992
1.415 	8.414680
1.416 	7.957149
1.417 	7.553194
1.418 	7.253044
1.419 	7.680636
1.420 	8.502144
1.421 	8.030567
1.422 	7.160933
1.423 	7.435972
1.424 	7.491501
1.425 	6.846852
1.426 	6.492412
1.427 	6.240349
1.428 	6.446634
1.429 	7.903426
1.430 	9.036529
1.431 	8.221371
1.432 	6.780400
1.433 	6.346166
1.434 	6.726118
1.435 	7.281523
1.436 	7.039552
1.437 	5.693507
1.438 	4.962645
1.439 	5.730728
1.440 	6.607341
1.441 	7.226471
1.442 	8.191073
1.443 	7.714952
1.444 	5.899435
1.445 	5.375047
1.446 	7.321403
1.447 	9.036296
1.448 	6.820609
1.449 	3.191092
1.450 	4.740358
1.451 	8.577500
1.452 	8.208297
1.453 	5.177073
1.454 	4.912501
1.455 	7.276450
1.456 	7.485174
1.457 	6.137696
1.458 	7.436584
1.459 	10.112064
1.460 	10.838788
1.461 	10.632417
1.462 	11.348449
1.463 	11.979940
1.464 	11.155754
1.465 	9.719448
1.466 	7.965514
1.467 	4.444283
1.468 	1.125608
1.469 	2.321525
1.470 	7.272895
1.471 	11.668432
1.472 	12.843816
1.473 	11.010898
1.474 	9.102569
1.475 	7.991719
1.476 	6.676599
1.477 	6.482310
1.478 	7.372801
1.479 	7.742100
1.480 	8.036441
1.481 	9.809348
1.482 	11.833241
1.483 	11.062157
1.484 	8.375004
1.485 	7.547409
1.486 	7.764633
1.487 	7.100807
1.488 	7.923180
1.489 	9.694376
1.490 	9.329734
1.491 	7.936315
1.492 	6.836676
1.493 	6.712210
1.494 	8.189198
1.495 	10.254100
1.496 	11.506875
1.497 	10.779122
1.498 	9.847019
1.499 	10.160681
1.500 	10.126219
1.501 	8.298383
1.502 	6.662584
1.503 	6.880703
1.504 	6.152544
1.505 	5.841340
1.506 	9.125884
1.507 	12.898483
1.508 	12.782974
1.509 	10.221202
1.510 	9.646317
1.511 	10.666482
1.512 	11.227296
1.513 	10.597529
1.514 	9.034015
1.515 	10.535317
1.516 	13.560273
1.517 	13.462191
1.518 	12.078073
1.519 	12.354379
1.520 	11.978593
1.521 	10.111678
1.522 	8.826156
1.523 	9.168914
1.524 	10.208149
1.525 	10.148289
1.526 	9.337820
1.527 	8.649319
1.528 	8.556434
1.529 	9.197323
1.530 	9.450595
1.531 	9.529081
1.532 	9.381813
1.533 	8.843284
1.534 	9.317696
1.535 	9.608379
1.536 	9.219936
1.537 	9.255443
1.538 	10.229267
1.539 	11.362773
1.540 	11.975966
1.541 	11.200466
1.542 	9.615777
1.543 	11.085083
1.544 	13.981407
1.545 	14.894440
1.546 	13.096643
1.547 	10.310863
1.548 	9.002975
1.549 	8.655281
1.550 	9.431620
1.551 	10.901982
1.552 	11.837330
1.553 	11.542277
1.554 	10.747001
1.555 	9.370919
1.556 	10.176835
1.557 	12.881233
1.558 	10.296867
1.559 	8.207638
1.560 	11.717486
1.561 	16.384701
1.562 	18.528345
1.563 	16.809407
1.564 	10.524209
1.565 	7.218230
1.566 	8.377429
1.567 	11.466307
1.568 	12.633353
1.569 	12.113203
1.570 	13.210415
1.571 	15.315548
1.572 	15.467696
1.573 	14.878082
1.574 	13.108753
1.575 	11.539680
1.576 	12.095345
1.577 	12.914497
1.578 	12.594854
1.579 	10.425230
1.580 	7.130397
1.581 	8.552578
1.582 	13.292748
1.583 	13.422255
1.584 	10.066951
1.585 	9.974442
1.586 	10.247010
1.587 	8.703048
1.588 	9.162801
1.589 	12.452910
1.590 	15.844761
1.591 	15.337095
1.592 	14.451719
1.593 	17.800281
1.594 	17.917757
1.595 	11.090824
1.596 	10.257408
1.597 	13.157316
1.598 	13.482546
1.599 	12.753968
1.600 	10.922492
1.601 	12.145165
1.602 	14.701148
1.603 	14.596355
1.604 	12.568053
1.605 	11.884922
1.606 	10.025071
1.607 	9.280096
1.608 	12.845254
1.609 	11.859653
1.610 	9.998734
1.611 	11.637681
1.612 	13.780985
1.613 	8.760194
1.614 	7.159385
1.615 	11.982509
1.616 	15.312701
1.617 	16.409123
1.618 	12.276336
1.619 	10.075151
1.620 	13.156444
1.621 	13.768751
1.622 	13.050253
1.623 	16.058571
1.624 	18.201798
1.625 	15.373823
1.626 	8.302669
1.627 	6.110757
1.628 	13.616719
1.629 	17.780393
1.630 	13.569758
1.631 	11.117169
1.632 	16.297725
1.633 	17.780262
1.634 	15.199893
1.635 	13.333484
1.636 	14.736895
1.637 	17.069016
1.638 	10.864831
1.639 	8.830667
1.640 	17.276090
1.641 	17.350410
1.642 	11.530176
1.643 	9.584126
1.644 	10.603679
1.645 	14.518502
1.646 	14.069081
1.647 	15.342482
1.648 	12.383990
1.649 	11.719104
1.650 	19.495598
1.651 	16.190988
1.652 	8.593266
1.653 	22.519994
1.654 	25.373751
1.655 	19.650375
1.656 	18.454123
1.657 	11.549044
1.658 	10.375964
1.659 	10.742419
1.660 	10.042728
1.661 	20.274402
1.662 	18.186083
1.663 	19.100345
1.664 	17.228393
1.665 	10.724105
1.666 	14.106058
1.667 	8.846577
1.668 	-13.063300
1.669 	0.530030
1.670 	-3.905523
1.671 	-8.424874
1.672 	-1.409379
1.673 	22.927566
1.674 	23.230344
1.675 	7.796365
1.676 	6.418663
1.677 	17.955547
1.678 	15.685076
1.679 	21.818038
1.680 	6.423085
1.681 	17.731047
1.682 	43.822095
1.683 	17.583795
1.684 	-25.577891
1.685 	-4.147295
1.686 	25.307454
1.687 	30.987134
1.688 	1.598066
1.689 	-3.916774
1.690 	1.400167
1.691 	28.762672
1.692 	34.436949
1.693 	20.059084
1.694 	-12.780360
1.695 	2.394948
1.696 	-4.977200
1.697 	6.364024
1.698 	23.626582
1.699 	57.357531
1.700 	-5.707853
