0.819 	26.818243
0.820 	26.689303
0.821 	26.630891
0.822 	26.434085
0.823 	27.065900
0.824 	26.651446
0.825 	24.827650
0.826 	24.238563
0.827 	24.811948
0.828 	26.079004
0.829 	27.138686
0.830 	26.832925
0.831 	26.203978
0.832 	25.938567
0.833 	25.987545
0.834 	26.669951
0.835 	27.801925
0.836 	27.908958
0.837 	26.580752
0.838 	25.393021
0.839 	24.880436
0.840 	24.613426
0.841 	24.421655
0.842 	24.920499
0.843 	25.692507
0.844 	25.979119
0.845 	26.380205
0.846 	26.898486
0.847 	27.049756
0.848 	27.002921
0.849 	26.538056
0.850 	25.967073
0.851 	25.700565
0.852 	25.447288
0.853 	25.624122
0.854 	26.189217
0.855 	26.073879
0.856 	25.309212
0.857 	24.945012
0.858 	25.108303
0.859 	24.974588
0.860 	24.265469
0.861 	23.315165
0.862 	22.899838
0.863 	23.415030
0.864 	24.317261
0.865 	24.993266
0.866 	25.394019
0.867 	25.731950
0.868 	25.563973
0.869 	25.261141
0.870 	25.834325
0.871 	26.473869
0.872 	25.878381
0.873 	24.591829
0.874 	23.675040
0.875 	23.382637
0.876 	23.892514
0.877 	24.536984
0.878 	24.660019
0.879 	24.686468
0.880 	25.176817
0.881 	25.925575
0.882 	26.581627
0.883 	26.415803
0.884 	25.561555
0.885 	25.021411
0.886 	25.111862
0.887 	25.549255
0.888 	25.518233
0.889 	24.905695
0.890 	24.686938
0.891 	25.260512
0.892 	25.546127
0.893 	25.249263
0.894 	24.899936
0.895 	24.556270
0.896 	24.501990
0.897 	25.042629
0.898 	25.987105
0.899 	26.461699
0.900 	25.924503
0.901 	24.641762
0.902 	23.867265
0.903 	24.342347
0.904 	25.273215
0.905 	26.093500
0.906 	26.600951
0.907 	25.717905
0.908 	24.574052
0.909 	24.603444
0.910 	24.761328
0.911 	24.286567
0.912 	23.986647
0.913 	24.059242
0.914 	23.497452
0.915 	22.812922
0.916 	23.234966
0.917 	23.893635
0.918 	23.844901
0.919 	23.651478
0.920 	23.849776
0.921 	23.778075
0.922 	22.890366
0.923 	22.165285
0.924 	22.528290
0.925 	23.075681
0.926 	22.825048
0.927 	22.272824
0.928 	22.520293
0.929 	23.210915
0.930 	23.726657
0.931 	24.073521
0.932 	24.373588
0.933 	24.770818
0.934 	25.225115
0.935 	25.462403
0.936 	25.464879
0.937 	24.317146
0.938 	21.901706
0.939 	20.084114
0.940 	20.203523
0.941 	21.073097
0.942 	21.309436
0.943 	20.872522
0.944 	20.497271
0.945 	20.362784
0.946 	21.673245
0.947 	23.931558
0.948 	25.218624
0.949 	24.596426
0.950 	23.211552
0.951 	21.709627
0.952 	20.452691
0.953 	20.344089
0.954 	20.595529
0.955 	20.736864
0.956 	21.023169
0.957 	21.503176
0.958 	22.048188
0.959 	22.809944
0.960 	22.524121
0.961 	21.805089
0.962 	21.752624
0.963 	22.042983
0.964 	22.273901
0.965 	22.783639
0.966 	23.215296
0.967 	22.848537
0.968 	21.773621
0.969 	20.750953
0.970 	20.999016
0.971 	21.430946
0.972 	21.357317
0.973 	21.382878
0.974 	21.436096
0.975 	21.508297
0.976 	20.857875
0.977 	21.213240
0.978 	23.127772
0.979 	24.363983
0.980 	23.139753
0.981 	21.450269
0.982 	21.267370
0.983 	21.609221
0.984 	21.644459
0.985 	21.130955
0.986 	21.579660
0.987 	22.975440
0.988 	23.037513
0.989 	22.535353
0.990 	22.285938
0.991 	22.441710
0.992 	21.790743
0.993 	20.881311
0.994 	21.294901
0.995 	20.977629
0.996 	19.530636
0.997 	19.371440
0.998 	20.698015
0.999 	21.545650
1.000 	21.434316
1.001 	21.579432
1.002 	22.071401
1.003 	22.278912
1.004 	21.646395
1.005 	21.159800
1.006 	21.928804
1.007 	23.012332
1.008 	23.835333
1.009 	23.671412
1.010 	21.883311
1.011 	20.941776
1.012 	20.790780
1.013 	20.297452
1.014 	20.251038
1.015 	20.004220
1.016 	19.280014
1.017 	20.097702
1.018 	21.328962
1.019 	21.119274
1.020 	21.106250
1.021 	21.514064
1.022 	20.689993
1.023 	20.267110
1.024 	20.925071
1.025 	21.447017
1.026 	21.462137
1.027 	21.417234
1.028 	20.985263
1.029 	19.706904
1.030 	18.592909
1.031 	19.205683
1.032 	20.817678
1.033 	22.249991
1.034 	23.483985
1.035 	24.226351
1.036 	23.067314
1.037 	21.666482
1.038 	21.744743
1.039 	22.331537
1.040 	21.893087
1.041 	20.489344
1.042 	20.567371
1.043 	21.922023
1.044 	22.378320
1.045 	21.931820
1.046 	21.132482
1.047 	20.888231
1.048 	21.647439
1.049 	22.009363
1.050 	21.324475
1.051 	20.703547
1.052 	21.100735
1.053 	21.545958
1.054 	20.861706
1.055 	20.386275
1.056 	20.831265
1.057 	20.703727
1.058 	20.103445
1.059 	20.865245
1.060 	22.523349
1.061 	22.713881
1.062 	21.171898
1.063 	19.962230
1.064 	19.872817
1.065 	19.609713
1.066 	19.497245
1.067 	19.921755
1.068 	20.419109
1.069 	21.536058
1.070 	22.902928
1.071 	22.743805
1.072 	21.357035
1.073 	20.768691
1.074 	21.725129
1.075 	22.871795
1.076 	22.642870
1.077 	21.263528
1.078 	20.219205
1.079 	20.514816
1.080 	20.662974
1.081 	19.882638
1.082 	19.104196
1.083 	19.224871
1.084 	19.809573
1.085 	19.940235
1.086 	19.883425
1.087 	20.379606
1.088 	21.349446
1.089 	22.201258
1.090 	22.436531
1.091 	22.231780
1.092 	21.494366
1.093 	20.029978
1.094 	18.614732
1.095 	18.256585
1.096 	18.587290
1.097 	18.586016
1.098 	19.002849
1.099 	19.998103
1.100 	20.126235
1.101 	19.774743
1.102 	20.320457
1.103 	21.164199
1.104 	21.080718
1.105 	20.394734
1.106 	20.181198
1.107 	20.450976
1.108 	20.161712
1.109 	19.564665
1.110 	19.908247
1.111 	20.825932
1.112 	21.102881
1.113 	20.868308
1.114 	20.302297
1.115 	19.144876
1.116 	18.289165
1.117 	17.677755
1.118 	17.232665
1.119 	17.730266
1.120 	18.342657
1.121 	17.869038
1.122 	17.001725
1.123 	16.935654
1.124 	17.593988
1.125 	18.250339
1.126 	18.699661
1.127 	18.936016
1.128 	18.481264
1.129 	17.470559
1.130 	16.713891
1.131 	16.267057
1.132 	15.952573
1.133 	16.100761
1.134 	16.554687
1.135 	16.783591
1.136 	16.973557
1.137 	17.260700
1.138 	16.477962
1.139 	15.540260
1.140 	16.001014
1.141 	16.972635
1.142 	17.273898
1.143 	16.324165
1.144 	15.564021
1.145 	16.350511
1.146 	17.543832
1.147 	17.326127
1.148 	16.362338
1.149 	16.688201
1.150 	17.581472
1.151 	17.689368
1.152 	17.235467
1.153 	16.446516
1.154 	15.479953
1.155 	14.587379
1.156 	14.541438
1.157 	15.136471
1.158 	15.366445
1.159 	14.913169
1.160 	14.372933
1.161 	14.768981
1.162 	16.349054
1.163 	18.148451
1.164 	18.572813
1.165 	17.346649
1.166 	16.326281
1.167 	16.124092
1.168 	15.811460
1.169 	15.222702
1.170 	14.775403
1.171 	14.842426
1.172 	15.481506
1.173 	16.072503
1.174 	16.381128
1.175 	16.638522
1.176 	16.585877
1.177 	15.817583
1.178 	14.642735
1.179 	14.546273
1.180 	16.097261
1.181 	17.738472
1.182 	17.557522
1.183 	16.164490
1.184 	15.432822
1.185 	15.126300
1.186 	15.295225
1.187 	16.163980
1.188 	16.848200
1.189 	16.629671
1.190 	16.412029
1.191 	16.450036
1.192 	15.528836
1.193 	14.156228
1.194 	14.266961
1.195 	15.690859
1.196 	16.960463
1.197 	17.270041
1.198 	17.178667
1.199 	16.892175
1.200 	16.558576
1.201 	16.317443
1.202 	16.123724
1.203 	15.793267
1.204 	15.237738
1.205 	15.065501
1.206 	15.476940
1.207 	15.480005
1.208 	14.689809
1.209 	14.494690
1.210 	15.354360
1.211 	16.041155
1.212 	16.308836
1.213 	17.157173
1.214 	18.028333
1.215 	17.966268
1.216 	17.172489
1.217 	16.460563
1.218 	16.323581
1.219 	16.655601
1.220 	16.599186
1.221 	16.266971
1.222 	16.625523
1.223 	17.282405
1.224 	17.323860
1.225 	16.759994
1.226 	15.732287
1.227 	14.847824
1.228 	14.766731
1.229 	15.175808
1.230 	15.525438
1.231 	16.269408
1.232 	17.179520
1.233 	16.749216
1.234 	15.930441
1.235 	16.077708
1.236 	16.482653
1.237 	16.649014
1.238 	17.265527
1.239 	18.327033
1.240 	18.826264
1.241 	17.793655
1.242 	15.881896
1.243 	14.900185
1.244 	15.603025
1.245 	16.132945
1.246 	16.153175
1.247 	16.335322
1.248 	16.572034
1.249 	16.648438
1.250 	16.847637
1.251 	16.886911
1.252 	16.048513
1.253 	15.151458
1.254 	15.611636
1.255 	17.217222
1.256 	18.616183
1.257 	18.729379
1.258 	16.860305
1.259 	14.978750
1.260 	14.628387
1.261 	15.364721
1.262 	16.234097
1.263 	16.861262
1.264 	16.570759
1.265 	16.048816
1.266 	16.187856
1.267 	16.487549
1.268 	16.468942
1.269 	16.440930
1.270 	16.061057
1.271 	15.218323
1.272 	14.791713
1.273 	15.158719
1.274 	15.692049
1.275 	16.233336
1.276 	16.889122
1.277 	17.466676
1.278 	17.193509
1.279 	15.817313
1.280 	14.260558
1.281 	13.745096
1.282 	14.427905
1.283 	16.027444
1.284 	17.293193
1.285 	16.994675
1.286 	15.282683
1.287 	13.985887
1.288 	14.266839
1.289 	15.342338
1.290 	15.746247
1.291 	15.729110
1.292 	15.901635
1.293 	15.900832
1.294 	15.200003
1.295 	14.697888
1.296 	15.550791
1.297 	16.498603
1.298 	16.139562
1.299 	15.131758
1.300 	13.869613
1.301 	13.112263
1.302 	14.069597
1.303 	16.047074
1.304 	16.514351
1.305 	15.105176
1.306 	13.339057
1.307 	12.523671
1.308 	12.546004
1.309 	13.064578
1.310 	12.937031
1.311 	12.268194
1.312 	12.397119
1.313 	13.032304
1.314 	13.049106
1.315 	12.454899
1.316 	12.197251
1.317 	12.825862
1.318 	14.140666
1.319 	15.217599
1.320 	16.049278
1.321 	16.215215
1.322 	14.637528
1.323 	12.028048
1.324 	10.951949
1.325 	11.654895
1.326 	12.704631
1.327 	12.719436
1.328 	11.866001
1.329 	12.372074
1.330 	14.561122
1.331 	15.930231
1.332 	14.765087
1.333 	12.929634
1.334 	11.793534
1.335 	12.205236
1.336 	13.485461
1.337 	14.071122
1.338 	12.779007
1.339 	10.102685
1.340 	8.145558
1.341 	8.270026
1.342 	9.691985
1.343 	11.982895
1.344 	13.678570
1.345 	13.159124
1.346 	11.691603
1.347 	11.329863
1.348 	11.264264
1.349 	10.594139
1.350 	10.190245
1.351 	11.000140
1.352 	11.983274
1.353 	12.479089
1.354 	12.334048
1.355 	11.153755
1.356 	8.916672
1.357 	7.373934
1.358 	7.883663
1.359 	9.624865
1.360 	10.623711
1.361 	10.636744
1.362 	10.325047
1.363 	9.892636
1.364 	9.604164
1.365 	9.647172
1.366 	9.215026
1.367 	8.105910
1.368 	8.033462
1.369 	9.291329
1.370 	9.766233
1.371 	8.779603
1.372 	7.908805
1.373 	8.231819
1.374 	7.992468
1.375 	6.263128
1.376 	5.305882
1.377 	6.116251
1.378 	7.394970
1.379 	8.219323
1.380 	8.766512
1.381 	9.025689
1.382 	8.360940
1.383 	6.887667
1.384 	5.903185
1.385 	5.593218
1.386 	5.597963
1.387 	5.652352
1.388 	5.336449
1.389 	4.285936
1.390 	3.506000
1.391 	4.769078
1.392 	6.862442
1.393 	7.632933
1.394 	7.822081
1.395 	8.279329
1.396 	8.270138
1.397 	7.556898
1.398 	7.753099
1.399 	8.092366
1.400 	6.770465
1.401 	5.205035
1.402 	4.943727
1.403 	6.017214
1.404 	7.553725
1.405 	8.961635
1.406 	9.001681
1.407 	6.982166
1.408 	4.225737
1.409 	2.507344
1.410 	2.931296
1.411 	5.201150
1.412 	6.932214
1.413 	6.965285
1.414 	6.919042
1.415 	6.899779
1.416 	6.549000
1.417 	6.396218
1.418 	6.240099
1.419 	6.074596
1.420 	6.408136
1.421 	6.826693
1.422 	7.778987
1.423 	8.681041
1.424 	7.594061
1.425 	6.003407
1.426 	6.151761
1.427 	6.263612
1.428 	5.668732
1.429 	5.737710
1.430 	6.470066
1.431 	6.922289
1.432 	6.988521
1.433 	7.192960
1.434 	7.122556
1.435 	6.052422
1.436 	3.683055
1.437 	1.053078
1.438 	0.981008
1.439 	3.718620
1.440 	5.801624
1.441 	6.094042
1.442 	6.388372
1.443 	5.790868
1.444 	4.225369
1.445 	4.378378
1.446 	6.222620
1.447 	7.460655
1.448 	6.861741
1.449 	5.619587
1.450 	5.917455
1.451 	6.711198
1.452 	6.470936
1.453 	6.243517
1.454 	7.285391
1.455 	8.992514
1.456 	9.669868
1.457 	9.205443
1.458 	8.372583
1.459 	7.077124
1.460 	5.634746
1.461 	5.907160
1.462 	7.866221
1.463 	9.375534
1.464 	9.706430
1.465 	9.425786
1.466 	8.234864
1.467 	5.335683
1.468 	2.462044
1.469 	2.031586
1.470 	4.958180
1.471 	8.902052
1.472 	9.462769
1.473 	7.073559
1.474 	6.316467
1.475 	6.443588
1.476 	4.544495
1.477 	3.982185
1.478 	6.529669
1.479 	7.583348
1.480 	5.718224
1.481 	5.145423
1.482 	7.779745
1.483 	9.575401
1.484 	9.164962
1.485 	9.218509
1.486 	9.308125
1.487 	8.857053
1.488 	7.728225
1.489 	5.893972
1.490 	5.160045
1.491 	4.962259
1.492 	5.075720
1.493 	5.892204
1.494 	6.336962
1.495 	6.173648
1.496 	5.263043
1.497 	4.854136
1.498 	6.914359
1.499 	9.534983
1.500 	8.994195
1.501 	6.514647
1.502 	6.620753
1.503 	7.617943
1.504 	6.607284
1.505 	5.346266
1.506 	6.860012
1.507 	10.081083
1.508 	11.102125
1.509 	9.019826
1.510 	6.965676
1.511 	6.922026
1.512 	7.132714
1.513 	6.244724
1.514 	6.778138
1.515 	9.812590
1.516 	12.214142
1.517 	10.868795
1.518 	8.289158
1.519 	8.040885
1.520 	8.786597
1.521 	9.256771
1.522 	9.116188
1.523 	8.624093
1.524 	7.584392
1.525 	6.138342
1.526 	4.537440
1.527 	4.008140
1.528 	4.598189
1.529 	5.110773
1.530 	5.689704
1.531 	5.998219
1.532 	5.787348
1.533 	6.116756
1.534 	7.576320
1.535 	9.889798
1.536 	11.506771
1.537 	10.997225
1.538 	9.880906
1.539 	8.478709
1.540 	7.485323
1.541 	5.984935
1.542 	4.434150
1.543 	5.860536
1.544 	8.054116
1.545 	8.963401
1.546 	9.938603
1.547 	10.106646
1.548 	8.600554
1.549 	7.630828
1.550 	7.909359
1.551 	8.033701
1.552 	8.179876
1.553 	9.481533
1.554 	10.197779
1.555 	7.227344
1.556 	4.424822
1.557 	6.757457
1.558 	8.728340
1.559 	9.584258
1.560 	11.263170
1.561 	13.103105
1.562 	13.015343
1.563 	8.584551
1.564 	4.675168
1.565 	7.114898
1.566 	9.343613
1.567 	8.201790
1.568 	7.001369
1.569 	8.496990
1.570 	10.130688
1.571 	9.501808
1.572 	9.060545
1.573 	9.873758
1.574 	9.579260
1.575 	9.946230
1.576 	9.136891
1.577 	8.837310
1.578 	9.772532
1.579 	8.072672
1.580 	6.250557
1.581 	9.703441
1.582 	12.153812
1.583 	9.063952
1.584 	8.093108
1.585 	9.900165
1.586 	8.500672
1.587 	6.233693
1.588 	9.272555
1.589 	12.058464
1.590 	9.957564
1.591 	9.607192
1.592 	10.480587
1.593 	9.818097
1.594 	10.019214
1.595 	9.199411
1.596 	9.281966
1.597 	8.852665
1.598 	6.152325
1.599 	6.207304
1.600 	7.128928
1.601 	8.055806
1.602 	8.406044
1.603 	10.204780
1.604 	11.198296
1.605 	10.518960
1.606 	8.387636
1.607 	8.468060
1.608 	9.615409
1.609 	6.851432
1.610 	7.824416
1.611 	10.943222
1.612 	10.958471
1.613 	10.149142
1.614 	9.056298
1.615 	6.958055
1.616 	5.578616
1.617 	7.848092
1.618 	9.945339
1.619 	8.784572
1.620 	8.184520
1.621 	10.414135
1.622 	11.080483
1.623 	12.838138
1.624 	16.145091
1.625 	13.602414
1.626 	9.458826
1.627 	7.532670
1.628 	8.764542
1.629 	11.417140
1.630 	9.157791
1.631 	6.734254
1.632 	10.342133
1.633 	9.934156
1.634 	9.578801
1.635 	8.387866
1.636 	8.868861
1.637 	15.614025
1.638 	12.631604
1.639 	4.893218
1.640 	8.962762
1.641 	7.778699
1.642 	4.575364
1.643 	6.206238
1.644 	8.087387
1.645 	14.445162
1.646 	12.211862
1.647 	7.838442
1.648 	5.482984
1.649 	8.835369
1.650 	18.466673
1.651 	16.823218
1.652 	4.282813
1.653 	6.954366
1.654 	18.387967
1.655 	27.717052
1.656 	31.145633
1.657 	19.108491
1.658 	-10.160211
1.659 	-2.861137
1.660 	9.685341
1.661 	11.174845
1.662 	9.049551
1.663 	22.085108
1.664 	20.622290
1.665 	-2.066993
1.666 	-2.075292
1.667 	4.261572
1.668 	6.204772
1.669 	-0.857695
1.670 	3.806564
1.671 	0.713920
1.672 	7.836556
1.673 	10.854279
1.674 	11.997006
1.675 	7.144803
1.676 	4.161933
1.677 	-5.085587
1.678 	-9.568700
1.679 	12.301892
1.680 	24.674398
1.681 	19.589448
1.682 	12.032795
1.683 	9.200204
1.684 	10.381984
1.685 	6.828655
1.686 	17.525495
1.687 	9.310647
1.688 	11.777348
1.689 	4.610425
1.690 	18.038590
1.691 	6.527388
1.692 	35.751830
1.693 	39.141300
1.694 	-19.392127
1.695 	-15.717878
1.696 	-16.965552
1.697 	-12.626983
1.698 	15.291695
1.699 	-4.918011
1.700 	0.047616
