0.801 	29.041306
0.802 	29.623145
0.803 	29.784810
0.804 	29.270184
0.805 	29.415449
0.806 	30.504120
0.807 	31.251974
0.808 	30.835793
0.809 	30.474119
0.810 	29.995582
0.811 	28.549479
0.812 	27.705941
0.813 	28.310599
0.814 	28.845545
0.815 	29.154535
0.816 	30.192626
0.817 	30.606247
0.818 	29.411365
0.819 	28.292413
0.820 	28.276077
0.821 	29.071389
0.822 	29.567476
0.823 	29.461211
0.824 	28.695064
0.825 	27.871306
0.826 	27.926568
0.827 	27.511773
0.828 	27.036133
0.829 	28.104428
0.830 	29.361349
0.831 	29.930631
0.832 	29.890971
0.833 	28.661866
0.834 	27.208660
0.835 	27.449234
0.836 	28.906934
0.837 	29.790820
0.838 	29.162827
0.839 	28.067520
0.840 	28.309525
0.841 	28.126969
0.842 	27.074192
0.843 	27.445531
0.844 	28.457235
0.845 	28.592131
0.846 	28.427610
0.847 	28.959355
0.848 	29.579869
0.849 	29.094675
0.850 	28.660288
0.851 	29.236920
0.852 	29.470513
0.853 	28.695325
0.854 	27.384104
0.855 	26.250524
0.856 	25.852587
0.857 	25.955664
0.858 	26.329644
0.859 	27.397089
0.860 	28.576326
0.861 	28.558087
0.862 	28.425382
0.863 	28.928440
0.864 	29.264033
0.865 	28.750288
0.866 	27.649194
0.867 	26.970034
0.868 	27.516219
0.869 	28.857690
0.870 	29.866033
0.871 	29.816262
0.872 	28.196334
0.873 	26.477263
0.874 	26.404881
0.875 	27.788051
0.876 	29.005821
0.877 	28.582539
0.878 	26.955533
0.879 	26.273238
0.880 	27.384319
0.881 	28.662033
0.882 	29.841156
0.883 	30.362734
0.884 	29.124810
0.885 	26.630753
0.886 	25.229963
0.887 	25.825966
0.888 	26.834814
0.889 	27.276993
0.890 	27.699100
0.891 	27.971279
0.892 	27.833762
0.893 	27.055958
0.894 	26.014679
0.895 	25.853311
0.896 	26.762064
0.897 	27.529207
0.898 	28.248518
0.899 	28.772285
0.900 	28.401416
0.901 	27.474933
0.902 	27.167901
0.903 	27.828299
0.904 	28.629175
0.905 	28.975058
0.906 	28.890319
0.907 	28.007824
0.908 	26.273107
0.909 	24.886905
0.910 	25.198278
0.911 	26.181606
0.912 	26.785553
0.913 	26.749909
0.914 	26.372118
0.915 	25.839392
0.916 	25.952481
0.917 	26.737493
0.918 	27.456543
0.919 	27.695954
0.920 	27.716019
0.921 	27.794659
0.922 	28.218217
0.923 	27.946151
0.924 	26.561995
0.925 	25.782823
0.926 	25.728198
0.927 	25.685658
0.928 	26.091108
0.929 	26.733474
0.930 	27.166732
0.931 	27.721082
0.932 	27.653252
0.933 	26.723094
0.934 	26.789020
0.935 	28.085728
0.936 	29.152981
0.937 	28.515869
0.938 	26.346576
0.939 	24.321939
0.940 	24.000880
0.941 	24.381989
0.942 	24.494618
0.943 	24.425969
0.944 	24.756429
0.945 	25.510786
0.946 	25.925002
0.947 	25.138499
0.948 	24.816053
0.949 	25.906762
0.950 	26.668307
0.951 	25.565224
0.952 	23.239111
0.953 	22.868528
0.954 	24.536491
0.955 	25.902758
0.956 	26.021348
0.957 	25.498755
0.958 	25.393984
0.959 	26.051090
0.960 	26.225429
0.961 	25.743499
0.962 	25.442991
0.963 	25.147985
0.964 	25.134811
0.965 	25.462306
0.966 	25.477659
0.967 	24.792216
0.968 	23.331738
0.969 	22.947981
0.970 	23.685182
0.971 	24.246889
0.972 	24.407379
0.973 	24.504506
0.974 	24.365968
0.975 	23.930646
0.976 	23.703357
0.977 	24.694377
0.978 	25.767858
0.979 	25.704377
0.980 	24.957234
0.981 	24.372803
0.982 	24.640991
0.983 	25.663806
0.984 	25.834131
0.985 	24.683358
0.986 	24.529491
0.987 	25.540842
0.988 	25.701691
0.989 	25.520011
0.990 	25.744233
0.991 	26.159060
0.992 	26.056958
0.993 	25.618610
0.994 	25.310343
0.995 	24.886824
0.996 	24.412628
0.997 	24.106819
0.998 	24.255438
0.999 	24.320064
1.000 	24.301894
1.001 	24.047442
1.002 	24.049310
1.003 	25.238183
1.004 	25.925415
1.005 	25.493805
1.006 	25.179300
1.007 	25.243748
1.008 	26.120640
1.009 	26.117776
1.010 	24.816936
1.011 	24.852845
1.012 	24.901838
1.013 	24.002290
1.014 	23.247385
1.015 	23.325399
1.016 	24.551275
1.017 	25.827588
1.018 	26.085913
1.019 	25.398559
1.020 	24.689671
1.021 	24.333927
1.022 	24.087597
1.023 	24.241673
1.024 	24.335463
1.025 	24.249006
1.026 	24.168838
1.027 	23.971166
1.028 	24.052951
1.029 	24.194591
1.030 	23.983854
1.031 	24.039120
1.032 	24.667791
1.033 	24.559226
1.034 	24.226261
1.035 	24.851506
1.036 	25.012788
1.037 	24.334847
1.038 	24.300724
1.039 	24.591042
1.040 	23.612635
1.041 	22.406483
1.042 	23.371052
1.043 	25.914693
1.044 	27.299603
1.045 	26.504187
1.046 	24.577603
1.047 	24.020459
1.048 	24.880041
1.049 	25.611576
1.050 	25.797829
1.051 	24.624948
1.052 	23.292451
1.053 	23.634677
1.054 	24.284911
1.055 	24.734500
1.056 	24.994053
1.057 	24.508129
1.058 	23.641216
1.059 	23.142671
1.060 	23.639039
1.061 	24.367243
1.062 	24.528317
1.063 	24.024966
1.064 	23.361205
1.065 	23.224845
1.066 	23.759572
1.067 	24.260229
1.068 	24.164903
1.069 	24.356472
1.070 	24.869287
1.071 	24.490708
1.072 	23.776019
1.073 	23.717325
1.074 	24.392621
1.075 	25.317353
1.076 	25.516912
1.077 	24.787606
1.078 	23.928772
1.079 	23.600482
1.080 	23.775589
1.081 	24.187379
1.082 	24.319221
1.083 	23.911990
1.084 	23.608495
1.085 	23.854526
1.086 	24.084812
1.087 	23.898785
1.088 	23.850901
1.089 	23.913101
1.090 	24.215372
1.091 	24.622619
1.092 	24.485139
1.093 	24.305084
1.094 	24.511859
1.095 	24.490255
1.096 	23.307416
1.097 	21.664663
1.098 	21.524401
1.099 	22.608886
1.100 	23.625985
1.101 	24.735947
1.102 	25.697428
1.103 	25.550260
1.104 	24.649468
1.105 	23.655763
1.106 	22.771031
1.107 	22.862413
1.108 	23.708850
1.109 	24.071896
1.110 	24.135856
1.111 	23.890407
1.112 	23.224623
1.113 	23.191454
1.114 	23.212866
1.115 	22.314383
1.116 	21.898610
1.117 	22.382500
1.118 	22.081096
1.119 	21.008254
1.120 	20.516700
1.121 	20.404978
1.122 	20.633168
1.123 	21.893463
1.124 	23.285672
1.125 	23.367661
1.126 	22.801745
1.127 	22.547073
1.128 	21.964089
1.129 	20.831832
1.130 	19.947052
1.131 	20.166406
1.132 	21.086576
1.133 	21.699564
1.134 	21.018625
1.135 	19.310816
1.136 	18.919355
1.137 	20.629253
1.138 	22.272814
1.139 	22.545692
1.140 	22.121934
1.141 	21.325622
1.142 	20.401615
1.143 	19.770418
1.144 	19.299934
1.145 	19.384461
1.146 	20.270836
1.147 	20.899609
1.148 	20.327823
1.149 	19.405153
1.150 	18.450963
1.151 	18.142586
1.152 	19.182426
1.153 	20.712506
1.154 	21.568274
1.155 	21.185188
1.156 	20.216398
1.157 	19.579493
1.158 	19.443723
1.159 	18.922934
1.160 	18.420224
1.161 	18.947573
1.162 	20.129144
1.163 	20.776780
1.164 	20.583092
1.165 	20.003581
1.166 	20.102022
1.167 	20.606002
1.168 	20.082838
1.169 	18.769558
1.170 	17.966102
1.171 	18.380835
1.172 	19.406696
1.173 	20.038043
1.174 	19.911322
1.175 	19.199063
1.176 	18.899781
1.177 	19.682058
1.178 	20.471923
1.179 	20.301202
1.180 	20.433275
1.181 	21.576500
1.182 	22.265450
1.183 	21.787841
1.184 	20.990246
1.185 	20.188135
1.186 	19.472197
1.187 	19.482084
1.188 	20.062188
1.189 	20.319965
1.190 	20.175140
1.191 	19.992786
1.192 	19.874065
1.193 	19.772157
1.194 	19.769967
1.195 	19.942811
1.196 	19.837344
1.197 	19.767918
1.198 	20.569269
1.199 	21.300289
1.200 	20.416184
1.201 	18.773963
1.202 	18.076056
1.203 	18.842263
1.204 	19.945762
1.205 	20.195129
1.206 	20.013068
1.207 	19.429929
1.208 	18.376156
1.209 	17.953189
1.210 	18.808133
1.211 	19.846029
1.212 	20.154945
1.213 	20.414028
1.214 	21.024910
1.215 	21.135178
1.216 	20.460389
1.217 	20.195193
1.218 	20.866691
1.219 	21.708983
1.220 	21.832409
1.221 	21.282240
1.222 	21.189640
1.223 	21.746055
1.224 	21.999288
1.225 	21.266056
1.226 	19.622651
1.227 	18.093609
1.228 	17.845480
1.229 	18.898888
1.230 	20.306105
1.231 	21.085858
1.232 	20.609846
1.233 	19.387105
1.234 	19.358082
1.235 	20.789744
1.236 	22.196096
1.237 	22.723956
1.238 	22.319909
1.239 	21.469507
1.240 	20.886722
1.241 	20.899718
1.242 	20.787334
1.243 	20.439108
1.244 	20.472392
1.245 	20.819143
1.246 	21.166758
1.247 	21.360561
1.248 	21.279958
1.249 	21.014795
1.250 	21.071816
1.251 	20.967374
1.252 	20.088973
1.253 	19.498216
1.254 	19.998759
1.255 	20.926886
1.256 	21.452996
1.257 	21.348032
1.258 	20.266699
1.259 	19.573048
1.260 	20.350900
1.261 	21.451419
1.262 	21.955794
1.263 	21.867321
1.264 	20.530320
1.265 	18.766488
1.266 	18.437141
1.267 	20.315780
1.268 	22.482415
1.269 	23.686720
1.270 	23.326625
1.271 	21.392510
1.272 	18.488014
1.273 	17.147941
1.274 	18.417400
1.275 	20.748613
1.276 	22.073371
1.277 	22.229751
1.278 	21.138570
1.279 	19.173028
1.280 	17.518037
1.281 	17.382419
1.282 	18.512954
1.283 	20.072096
1.284 	20.784728
1.285 	20.610640
1.286 	20.058899
1.287 	19.569166
1.288 	19.196777
1.289 	18.570107
1.290 	17.876713
1.291 	17.697875
1.292 	18.047589
1.293 	18.495691
1.294 	18.345194
1.295 	17.776952
1.296 	18.063561
1.297 	19.142327
1.298 	20.041644
1.299 	20.060337
1.300 	19.048164
1.301 	18.047736
1.302 	18.098481
1.303 	18.586627
1.304 	18.364770
1.305 	17.560835
1.306 	16.891047
1.307 	17.242882
1.308 	18.477206
1.309 	19.393279
1.310 	19.296137
1.311 	19.430581
1.312 	19.817619
1.313 	19.035081
1.314 	17.201448
1.315 	15.801990
1.316 	15.564070
1.317 	16.067681
1.318 	17.071141
1.319 	18.311174
1.320 	19.171990
1.321 	19.037238
1.322 	18.409051
1.323 	17.660666
1.324 	17.086273
1.325 	17.096160
1.326 	17.722309
1.327 	18.290458
1.328 	18.102949
1.329 	17.397390
1.330 	16.990520
1.331 	16.932445
1.332 	17.805896
1.333 	19.094452
1.334 	19.368688
1.335 	18.615649
1.336 	17.881106
1.337 	17.207197
1.338 	15.808193
1.339 	13.464917
1.340 	11.668241
1.341 	11.533266
1.342 	12.771810
1.343 	15.265652
1.344 	17.395155
1.345 	17.551954
1.346 	16.338835
1.347 	15.560369
1.348 	15.316583
1.349 	15.507361
1.350 	16.176298
1.351 	16.094146
1.352 	14.828117
1.353 	13.802164
1.354 	13.812573
1.355 	13.541467
1.356 	12.832061
1.357 	13.204486
1.358 	14.559507
1.359 	14.876833
1.360 	13.856740
1.361 	13.068972
1.362 	12.975398
1.363 	13.154377
1.364 	14.014609
1.365 	14.915401
1.366 	14.359420
1.367 	12.043768
1.368 	10.370605
1.369 	10.892910
1.370 	12.338573
1.371 	12.421462
1.372 	11.566357
1.373 	11.653137
1.374 	11.895757
1.375 	11.008096
1.376 	10.444304
1.377 	11.365095
1.378 	13.420166
1.379 	14.508851
1.380 	12.989206
1.381 	10.641689
1.382 	8.913391
1.383 	8.284313
1.384 	8.810934
1.385 	9.296395
1.386 	8.567108
1.387 	8.171695
1.388 	9.968354
1.389 	10.895175
1.390 	8.634954
1.391 	6.429445
1.392 	6.550974
1.393 	7.953346
1.394 	9.245843
1.395 	9.351120
1.396 	8.043874
1.397 	7.026520
1.398 	8.120242
1.399 	9.502529
1.400 	8.913549
1.401 	7.660951
1.402 	7.822573
1.403 	9.024280
1.404 	9.088112
1.405 	8.362969
1.406 	8.805815
1.407 	9.609691
1.408 	9.290910
1.409 	8.556819
1.410 	8.127377
1.411 	8.833011
1.412 	9.736739
1.413 	9.971432
1.414 	10.242438
1.415 	10.397219
1.416 	10.325974
1.417 	10.156324
1.418 	9.956195
1.419 	9.367135
1.420 	8.054935
1.421 	6.482441
1.422 	6.486166
1.423 	7.648324
1.424 	7.212270
1.425 	6.208334
1.426 	7.387663
1.427 	8.709320
1.428 	8.868864
1.429 	9.231694
1.430 	9.557747
1.431 	8.682155
1.432 	7.249979
1.433 	6.477547
1.434 	6.804675
1.435 	7.890958
1.436 	8.608142
1.437 	8.571794
1.438 	9.412857
1.439 	10.660855
1.440 	9.861362
1.441 	8.485062
1.442 	8.637113
1.443 	8.534701
1.444 	6.746046
1.445 	5.491204
1.446 	6.686309
1.447 	8.907598
1.448 	9.555991
1.449 	9.134982
1.450 	10.023381
1.451 	10.145118
1.452 	7.971286
1.453 	6.795323
1.454 	8.129607
1.455 	10.001087
1.456 	11.307219
1.457 	12.157862
1.458 	11.667915
1.459 	9.366013
1.460 	7.272234
1.461 	8.118996
1.462 	11.083424
1.463 	13.117529
1.464 	11.960104
1.465 	9.425596
1.466 	8.625118
1.467 	7.786446
1.468 	5.259234
1.469 	3.634877
1.470 	6.037497
1.471 	10.152092
1.472 	11.497052
1.473 	10.373905
1.474 	10.320806
1.475 	10.751596
1.476 	9.586199
1.477 	8.931134
1.478 	10.706355
1.479 	12.560065
1.480 	11.676137
1.481 	9.805428
1.482 	9.257252
1.483 	9.153174
1.484 	9.846649
1.485 	11.041741
1.486 	9.967968
1.487 	8.214295
1.488 	8.371324
1.489 	9.957298
1.490 	11.971131
1.491 	12.997774
1.492 	11.357125
1.493 	8.932644
1.494 	8.848998
1.495 	9.441213
1.496 	9.000597
1.497 	9.420053
1.498 	11.229030
1.499 	11.833648
1.500 	10.085831
1.501 	8.787988
1.502 	11.021862
1.503 	13.989030
1.504 	13.308160
1.505 	10.731853
1.506 	10.913887
1.507 	13.451451
1.508 	14.524957
1.509 	13.987482
1.510 	12.817882
1.511 	11.702646
1.512 	11.304028
1.513 	10.565206
1.514 	10.588559
1.515 	11.896144
1.516 	11.872385
1.517 	9.923071
1.518 	9.128527
1.519 	10.471418
1.520 	11.017334
1.521 	11.687284
1.522 	12.760410
1.523 	13.562173
1.524 	14.891572
1.525 	14.982054
1.526 	12.755764
1.527 	10.103633
1.528 	9.096495
1.529 	9.831313
1.530 	9.931985
1.531 	9.647157
1.532 	11.005429
1.533 	13.169489
1.534 	14.569631
1.535 	14.412489
1.536 	13.548642
1.537 	13.105712
1.538 	12.515167
1.539 	11.627174
1.540 	11.564981
1.541 	11.388354
1.542 	10.494747
1.543 	12.254034
1.544 	15.214501
1.545 	15.184238
1.546 	13.987628
1.547 	11.981471
1.548 	9.752911
1.549 	9.314553
1.550 	10.204775
1.551 	11.353753
1.552 	12.806074
1.553 	14.228436
1.554 	15.163217
1.555 	12.472203
1.556 	8.629485
1.557 	8.786339
1.558 	9.917744
1.559 	11.186997
1.560 	14.917802
1.561 	17.319027
1.562 	16.451105
1.563 	14.403308
1.564 	13.049724
1.565 	12.413179
1.566 	11.236961
1.567 	11.605709
1.568 	12.778926
1.569 	13.373110
1.570 	14.984227
1.571 	16.767453
1.572 	17.605017
1.573 	16.778278
1.574 	15.191460
1.575 	16.020562
1.576 	15.780069
1.577 	13.599323
1.578 	14.134731
1.579 	16.275067
1.580 	14.475076
1.581 	12.224029
1.582 	13.125263
1.583 	15.034181
1.584 	14.498429
1.585 	13.110056
1.586 	11.674103
1.587 	11.598622
1.588 	12.212746
1.589 	12.973156
1.590 	13.919429
1.591 	15.100221
1.592 	16.081774
1.593 	14.682951
1.594 	14.114333
1.595 	11.718413
1.596 	11.535284
1.597 	14.069930
1.598 	12.768020
1.599 	12.871299
1.600 	14.141486
1.601 	14.918233
1.602 	17.224071
1.603 	18.276874
1.604 	15.784189
1.605 	15.481642
1.606 	13.171165
1.607 	8.447991
1.608 	6.922992
1.609 	7.750749
1.610 	12.353612
1.611 	16.197657
1.612 	15.232558
1.613 	12.352468
1.614 	13.509700
1.615 	15.126373
1.616 	12.910939
1.617 	13.802683
1.618 	16.478118
1.619 	16.307733
1.620 	17.811780
1.621 	18.020732
1.622 	15.814000
1.623 	17.332259
1.624 	19.408045
1.625 	15.750247
1.626 	12.809114
1.627 	14.479077
1.628 	17.911448
1.629 	19.071151
1.630 	12.321513
1.631 	10.052904
1.632 	15.131083
1.633 	15.964409
1.634 	15.544666
1.635 	18.940072
1.636 	19.599938
1.637 	14.109515
1.638 	7.216786
1.639 	10.340592
1.640 	17.433422
1.641 	18.902262
1.642 	14.658148
1.643 	11.925191
1.644 	11.144100
1.645 	17.719235
1.646 	19.636351
1.647 	19.397098
1.648 	18.000016
1.649 	16.287319
1.650 	20.654307
1.651 	15.582740
1.652 	10.414613
1.653 	16.753417
1.654 	16.382797
1.655 	22.114754
1.656 	27.787740
1.657 	23.000772
1.658 	12.544221
1.659 	8.261869
1.660 	9.784080
1.661 	10.935913
1.662 	11.438845
1.663 	18.083129
1.664 	28.928624
1.665 	21.692969
1.666 	-2.149114
1.667 	-7.388842
1.668 	10.775807
1.669 	14.047482
1.670 	2.358739
1.671 	22.375849
1.672 	23.766823
1.673 	12.102633
1.674 	16.148381
1.675 	8.168198
1.676 	20.609532
1.677 	13.870443
1.678 	10.307636
1.679 	14.935392
1.680 	4.236862
1.681 	15.509945
1.682 	32.018331
1.683 	28.491311
1.684 	-9.506607
1.685 	11.708175
1.686 	35.344562
1.687 	15.646658
1.688 	4.894890
1.689 	13.072742
1.690 	7.895991
1.691 	34.992406
1.692 	39.352085
1.693 	44.605445
1.694 	0.599296
1.695 	2.527162
1.696 	-2.290666
1.697 	36.895324
1.698 	70.075394
1.699 	-15.469765
1.700 	-20.714555
