0.798 	28.935551
0.799 	29.251023
0.800 	27.540804
0.801 	26.490755
0.802 	27.081402
0.803 	27.046214
0.804 	26.724994
0.805 	26.689342
0.806 	25.999673
0.807 	25.744865
0.808 	26.569397
0.809 	27.417910
0.810 	27.129977
0.811 	25.659177
0.812 	25.037131
0.813 	26.522583
0.814 	27.994428
0.815 	27.464199
0.816 	26.724440
0.817 	27.372422
0.818 	27.593356
0.819 	27.145113
0.820 	26.723007
0.821 	25.990409
0.822 	24.856832
0.823 	24.597742
0.824 	25.674634
0.825 	27.115543
0.826 	27.555103
0.827 	26.454654
0.828 	25.451269
0.829 	24.946642
0.830 	24.778407
0.831 	25.150736
0.832 	25.116075
0.833 	25.660972
0.834 	27.440444
0.835 	28.302012
0.836 	27.290589
0.837 	25.381187
0.838 	24.325431
0.839 	24.936359
0.840 	26.425495
0.841 	26.664105
0.842 	25.554704
0.843 	25.120070
0.844 	25.454524
0.845 	25.527068
0.846 	25.554352
0.847 	25.941221
0.848 	26.652404
0.849 	27.280480
0.850 	26.903139
0.851 	25.525160
0.852 	24.461406
0.853 	24.970478
0.854 	25.938936
0.855 	25.659979
0.856 	24.394006
0.857 	24.035712
0.858 	25.224617
0.859 	26.085697
0.860 	25.447731
0.861 	24.483842
0.862 	24.372133
0.863 	25.314508
0.864 	26.624090
0.865 	25.985117
0.866 	23.971920
0.867 	23.601127
0.868 	25.085690
0.869 	26.468259
0.870 	26.788356
0.871 	26.764682
0.872 	26.471275
0.873 	25.846913
0.874 	25.541666
0.875 	26.012835
0.876 	26.773323
0.877 	26.731161
0.878 	25.264583
0.879 	23.264817
0.880 	22.697745
0.881 	23.645085
0.882 	25.203624
0.883 	26.192929
0.884 	26.143429
0.885 	25.171091
0.886 	23.977385
0.887 	23.841701
0.888 	25.033319
0.889 	25.866717
0.890 	25.714021
0.891 	25.256131
0.892 	24.880011
0.893 	24.490365
0.894 	24.387298
0.895 	24.295542
0.896 	24.212547
0.897 	24.951153
0.898 	26.677399
0.899 	27.381291
0.900 	26.490071
0.901 	25.365239
0.902 	24.522822
0.903 	23.992559
0.904 	24.054851
0.905 	24.692499
0.906 	25.484353
0.907 	25.875974
0.908 	25.507437
0.909 	24.922359
0.910 	25.071242
0.911 	25.405449
0.912 	25.242740
0.913 	24.582468
0.914 	24.043706
0.915 	24.660942
0.916 	26.175023
0.917 	26.275111
0.918 	24.404985
0.919 	22.845175
0.920 	23.071185
0.921 	23.840335
0.922 	23.758527
0.923 	23.421392
0.924 	23.195336
0.925 	22.568739
0.926 	21.704401
0.927 	21.588273
0.928 	23.206514
0.929 	24.956629
0.930 	25.260049
0.931 	24.709476
0.932 	24.770847
0.933 	25.090766
0.934 	25.120140
0.935 	25.536327
0.936 	26.097790
0.937 	25.008153
0.938 	22.896101
0.939 	21.496225
0.940 	21.459021
0.941 	22.126035
0.942 	22.997406
0.943 	23.126663
0.944 	22.808328
0.945 	22.244177
0.946 	22.659085
0.947 	23.918341
0.948 	24.484111
0.949 	24.069887
0.950 	22.769998
0.951 	21.361634
0.952 	20.579411
0.953 	21.093605
0.954 	22.344778
0.955 	23.400839
0.956 	23.514823
0.957 	23.221451
0.958 	22.694716
0.959 	22.066184
0.960 	21.781600
0.961 	22.216207
0.962 	21.819630
0.963 	21.151399
0.964 	21.670339
0.965 	23.066152
0.966 	23.473047
0.967 	23.155676
0.968 	22.729413
0.969 	21.944555
0.970 	21.930384
0.971 	22.025251
0.972 	21.509625
0.973 	20.887515
0.974 	21.144109
0.975 	21.235667
0.976 	20.649977
0.977 	21.385552
0.978 	22.909239
0.979 	23.624713
0.980 	22.276071
0.981 	20.592037
0.982 	21.329878
0.983 	22.483683
0.984 	22.037926
0.985 	21.009452
0.986 	22.184166
0.987 	23.495275
0.988 	22.850882
0.989 	22.019609
0.990 	21.544992
0.991 	21.614789
0.992 	21.581488
0.993 	20.725057
0.994 	20.733793
0.995 	21.535121
0.996 	21.194792
0.997 	20.554860
0.998 	20.679361
0.999 	20.913933
1.000 	21.360129
1.001 	22.128171
1.002 	22.437414
1.003 	22.643983
1.004 	22.719154
1.005 	22.290172
1.006 	21.532063
1.007 	21.003327
1.008 	21.577646
1.009 	22.037280
1.010 	21.254910
1.011 	21.418577
1.012 	21.521139
1.013 	20.856686
1.014 	20.657276
1.015 	20.591461
1.016 	20.120296
1.017 	20.460328
1.018 	21.456194
1.019 	21.665109
1.020 	20.682154
1.021 	19.164309
1.022 	18.651372
1.023 	19.656780
1.024 	20.442630
1.025 	20.795381
1.026 	21.446777
1.027 	22.111151
1.028 	22.012500
1.029 	20.905482
1.030 	19.923772
1.031 	20.610663
1.032 	21.951108
1.033 	22.102364
1.034 	21.362825
1.035 	20.813407
1.036 	20.961339
1.037 	21.418027
1.038 	21.895131
1.039 	21.909572
1.040 	20.284170
1.041 	18.590183
1.042 	19.500435
1.043 	21.397010
1.044 	22.585663
1.045 	23.035175
1.046 	22.425625
1.047 	21.458867
1.048 	20.812501
1.049 	20.968257
1.050 	21.540733
1.051 	20.613044
1.052 	19.378520
1.053 	19.986053
1.054 	20.639186
1.055 	20.333784
1.056 	20.487385
1.057 	21.196484
1.058 	20.831684
1.059 	19.493681
1.060 	19.169712
1.061 	19.960120
1.062 	20.466760
1.063 	20.967828
1.064 	21.768976
1.065 	21.952672
1.066 	21.795626
1.067 	21.741287
1.068 	21.074150
1.069 	20.469063
1.070 	20.425644
1.071 	20.020537
1.072 	19.855125
1.073 	20.717018
1.074 	21.929707
1.075 	22.463459
1.076 	21.925606
1.077 	21.159605
1.078 	20.818690
1.079 	20.538004
1.080 	20.398367
1.081 	20.563468
1.082 	19.766464
1.083 	18.528699
1.084 	18.881592
1.085 	20.000250
1.086 	20.262585
1.087 	20.454252
1.088 	21.266445
1.089 	21.618057
1.090 	21.141099
1.091 	21.002700
1.092 	21.446766
1.093 	21.093764
1.094 	19.435190
1.095 	17.947321
1.096 	17.639429
1.097 	18.452072
1.098 	20.009262
1.099 	20.973285
1.100 	20.807047
1.101 	20.583788
1.102 	20.453142
1.103 	20.682907
1.104 	21.067551
1.105 	20.402943
1.106 	19.002157
1.107 	18.629658
1.108 	19.413567
1.109 	19.928648
1.110 	20.373933
1.111 	21.328350
1.112 	21.622680
1.113 	21.001530
1.114 	20.362509
1.115 	19.295253
1.116 	18.167073
1.117 	17.859603
1.118 	18.036903
1.119 	18.478490
1.120 	18.644782
1.121 	17.964229
1.122 	17.286653
1.123 	17.638885
1.124 	18.793118
1.125 	19.706731
1.126 	19.769277
1.127 	19.522236
1.128 	19.100861
1.129 	17.426695
1.130 	15.194870
1.131 	14.409209
1.132 	15.253904
1.133 	16.769822
1.134 	17.846165
1.135 	17.889317
1.136 	17.085473
1.137 	16.482909
1.138 	16.212366
1.139 	16.359613
1.140 	17.243019
1.141 	17.925266
1.142 	17.570734
1.143 	17.081238
1.144 	17.749584
1.145 	18.938971
1.146 	18.972598
1.147 	17.804337
1.148 	16.545755
1.149 	15.677139
1.150 	15.369513
1.151 	15.986417
1.152 	17.316836
1.153 	18.308844
1.154 	18.473200
1.155 	17.664142
1.156 	16.458188
1.157 	15.744744
1.158 	15.491213
1.159 	14.472433
1.160 	13.452616
1.161 	14.548587
1.162 	17.497281
1.163 	19.251659
1.164 	18.135355
1.165 	15.608744
1.166 	14.940500
1.167 	15.878637
1.168 	16.307167
1.169 	16.260959
1.170 	16.423584
1.171 	16.651488
1.172 	16.930268
1.173 	17.168689
1.174 	17.441376
1.175 	17.576828
1.176 	16.699453
1.177 	15.316780
1.178 	14.606793
1.179 	14.658627
1.180 	15.695897
1.181 	17.479824
1.182 	18.441120
1.183 	17.923310
1.184 	16.619216
1.185 	15.689273
1.186 	16.339718
1.187 	17.460856
1.188 	17.309525
1.189 	15.549993
1.190 	13.717838
1.191 	13.383196
1.192 	14.655144
1.193 	16.485022
1.194 	17.733957
1.195 	17.814806
1.196 	17.328543
1.197 	17.124458
1.198 	17.004893
1.199 	16.557927
1.200 	15.758550
1.201 	15.233456
1.202 	15.872236
1.203 	17.155384
1.204 	17.836549
1.205 	17.053600
1.206 	15.491560
1.207 	13.979035
1.208 	13.666154
1.209 	14.877115
1.210 	16.776043
1.211 	17.428771
1.212 	16.775306
1.213 	16.924712
1.214 	18.205023
1.215 	19.142357
1.216 	18.752917
1.217 	17.602188
1.218 	16.710987
1.219 	16.291127
1.220 	15.959855
1.221 	16.448053
1.222 	17.743913
1.223 	18.581072
1.224 	18.494778
1.225 	17.955625
1.226 	16.913474
1.227 	15.460389
1.228 	14.785423
1.229 	15.503536
1.230 	16.384658
1.231 	16.405724
1.232 	15.990971
1.233 	15.718400
1.234 	15.919653
1.235 	16.538482
1.236 	17.420308
1.237 	18.480977
1.238 	18.944234
1.239 	18.299570
1.240 	17.419985
1.241 	16.821763
1.242 	16.193403
1.243 	16.034401
1.244 	16.724991
1.245 	17.057770
1.246 	16.978177
1.247 	17.417341
1.248 	18.226186
1.249 	19.139152
1.250 	20.057942
1.251 	20.064560
1.252 	18.402273
1.253 	16.397122
1.254 	15.827907
1.255 	16.344903
1.256 	16.566958
1.257 	16.301278
1.258 	15.516797
1.259 	15.207179
1.260 	15.944562
1.261 	16.604959
1.262 	16.759016
1.263 	16.862898
1.264 	16.503315
1.265 	15.682185
1.266 	15.404981
1.267 	16.010919
1.268 	16.869518
1.269 	17.902431
1.270 	18.111393
1.271 	16.852004
1.272 	15.001476
1.273 	14.418414
1.274 	15.528089
1.275 	17.227898
1.276 	17.976047
1.277 	17.853893
1.278 	17.292839
1.279 	16.504189
1.280 	15.700274
1.281 	15.032738
1.282 	15.276426
1.283 	16.862920
1.284 	18.416750
1.285 	18.725992
1.286 	17.921513
1.287 	16.521404
1.288 	15.280041
1.289 	14.516985
1.290 	14.115915
1.291 	14.232983
1.292 	14.636817
1.293 	14.687202
1.294 	14.438379
1.295 	14.165263
1.296 	14.398498
1.297 	15.313228
1.298 	16.573413
1.299 	17.312653
1.300 	17.062798
1.301 	16.919395
1.302 	17.506443
1.303 	17.206944
1.304 	15.281129
1.305 	13.909314
1.306 	13.559739
1.307 	13.878611
1.308 	14.627949
1.309 	15.100758
1.310 	15.143388
1.311 	15.191947
1.312 	14.566130
1.313 	13.055693
1.314 	11.876392
1.315 	12.363823
1.316 	13.938223
1.317 	15.395776
1.318 	16.226344
1.319 	16.605063
1.320 	16.356244
1.321 	15.255658
1.322 	13.661092
1.323 	12.678177
1.324 	13.075232
1.325 	13.753909
1.326 	13.920221
1.327 	14.003785
1.328 	14.223810
1.329 	14.312113
1.330 	14.430118
1.331 	14.540084
1.332 	14.660658
1.333 	14.715686
1.334 	13.774645
1.335 	12.357946
1.336 	12.247035
1.337 	13.305625
1.338 	13.492937
1.339 	12.039956
1.340 	10.353082
1.341 	10.273278
1.342 	11.700024
1.343 	14.202633
1.344 	16.247409
1.345 	15.647950
1.346 	12.969235
1.347 	11.274684
1.348 	10.890296
1.349 	10.918045
1.350 	11.358188
1.351 	11.977525
1.352 	12.468015
1.353 	13.400892
1.354 	13.655141
1.355 	11.828804
1.356 	9.058734
1.357 	7.886739
1.358 	8.427642
1.359 	9.147977
1.360 	9.736545
1.361 	10.961611
1.362 	12.247514
1.363 	13.271909
1.364 	14.174962
1.365 	13.914410
1.366 	11.984073
1.367 	9.034869
1.368 	7.190883
1.369 	7.540489
1.370 	8.597407
1.371 	8.792399
1.372 	8.734422
1.373 	9.241195
1.374 	9.474975
1.375 	8.732501
1.376 	8.768317
1.377 	10.217333
1.378 	10.958169
1.379 	9.554265
1.380 	6.896372
1.381 	5.504105
1.382 	5.844364
1.383 	7.297622
1.384 	8.406907
1.385 	7.778384
1.386 	6.754806
1.387 	7.223575
1.388 	9.099259
1.389 	9.187377
1.390 	6.124213
1.391 	3.789000
1.392 	4.031159
1.393 	4.846433
1.394 	5.383897
1.395 	6.809096
1.396 	8.873556
1.397 	9.988690
1.398 	9.558259
1.399 	8.619526
1.400 	7.035875
1.401 	5.009106
1.402 	4.256363
1.403 	6.331801
1.404 	8.427683
1.405 	7.820550
1.406 	5.818984
1.407 	5.065849
1.408 	5.601438
1.409 	5.407099
1.410 	4.673211
1.411 	5.723987
1.412 	7.713404
1.413 	8.082860
1.414 	7.536323
1.415 	7.665975
1.416 	9.289491
1.417 	11.035005
1.418 	10.140757
1.419 	7.877802
1.420 	6.855522
1.421 	6.013906
1.422 	5.219646
1.423 	5.234257
1.424 	4.747229
1.425 	3.940755
1.426 	4.737539
1.427 	6.174382
1.428 	6.400819
1.429 	6.376193
1.430 	6.885621
1.431 	7.155027
1.432 	7.887531
1.433 	8.606944
1.434 	7.073495
1.435 	4.606176
1.436 	4.013855
1.437 	4.539395
1.438 	4.904884
1.439 	4.890181
1.440 	4.611837
1.441 	5.272175
1.442 	7.073404
1.443 	7.782663
1.444 	7.082332
1.445 	6.497200
1.446 	6.065659
1.447 	5.651673
1.448 	5.428020
1.449 	5.694218
1.450 	7.531708
1.451 	9.196663
1.452 	7.795380
1.453 	4.909035
1.454 	4.285524
1.455 	5.897531
1.456 	7.005223
1.457 	7.753679
1.458 	9.619962
1.459 	10.700585
1.460 	9.385285
1.461 	7.741153
1.462 	7.286530
1.463 	7.844871
1.464 	8.577881
1.465 	8.865504
1.466 	8.671210
1.467 	6.643846
1.468 	3.512400
1.469 	3.167574
1.470 	6.414634
1.471 	9.483941
1.472 	9.388508
1.473 	7.001404
1.474 	5.858619
1.475 	6.220554
1.476 	5.797182
1.477 	5.845714
1.478 	7.958014
1.479 	10.120395
1.480 	10.263433
1.481 	9.117897
1.482 	8.162077
1.483 	6.845006
1.484 	6.303767
1.485 	8.150461
1.486 	8.606677
1.487 	6.484014
1.488 	6.193200
1.489 	7.695221
1.490 	8.718167
1.491 	8.760015
1.492 	7.248813
1.493 	6.804810
1.494 	8.677899
1.495 	9.459720
1.496 	7.973901
1.497 	7.334409
1.498 	8.795383
1.499 	10.521124
1.500 	10.786625
1.501 	8.748346
1.502 	6.233751
1.503 	4.800119
1.504 	4.366750
1.505 	5.259276
1.506 	6.816582
1.507 	9.070867
1.508 	10.147004
1.509 	8.225219
1.510 	7.030625
1.511 	8.503153
1.512 	10.664166
1.513 	11.312450
1.514 	9.496744
1.515 	7.209200
1.516 	5.743796
1.517 	5.484052
1.518 	6.779301
1.519 	9.144170
1.520 	11.273016
1.521 	12.169290
1.522 	11.069428
1.523 	10.157600
1.524 	10.115300
1.525 	9.270212
1.526 	7.814540
1.527 	7.310197
1.528 	8.488911
1.529 	9.355728
1.530 	7.972525
1.531 	5.594277
1.532 	5.481760
1.533 	7.711997
1.534 	10.001858
1.535 	11.254186
1.536 	12.690689
1.537 	12.929862
1.538 	11.437228
1.539 	9.035277
1.540 	7.929592
1.541 	7.854884
1.542 	8.208405
1.543 	8.343896
1.544 	8.111876
1.545 	8.866058
1.546 	10.969136
1.547 	11.884733
1.548 	8.617445
1.549 	6.367286
1.550 	8.489903
1.551 	10.960484
1.552 	10.358555
1.553 	9.513920
1.554 	8.565538
1.555 	6.116044
1.556 	6.736308
1.557 	11.223304
1.558 	11.416513
1.559 	9.208668
1.560 	9.065083
1.561 	10.788991
1.562 	13.763569
1.563 	13.521996
1.564 	9.410262
1.565 	6.715882
1.566 	5.859411
1.567 	6.983398
1.568 	9.941861
1.569 	11.637954
1.570 	11.151719
1.571 	9.611991
1.572 	10.096443
1.573 	11.918538
1.574 	10.807576
1.575 	11.345229
1.576 	13.010377
1.577 	11.778384
1.578 	10.037573
1.579 	9.903523
1.580 	10.627945
1.581 	12.232475
1.582 	10.567758
1.583 	7.362752
1.584 	8.156899
1.585 	10.570499
1.586 	10.386856
1.587 	7.300148
1.588 	6.411530
1.589 	7.635780
1.590 	8.602443
1.591 	9.186702
1.592 	10.178276
1.593 	11.325652
1.594 	11.828219
1.595 	10.687902
1.596 	11.692021
1.597 	12.851377
1.598 	10.856925
1.599 	9.113778
1.600 	6.449050
1.601 	6.364788
1.602 	10.057292
1.603 	11.120528
1.604 	11.188919
1.605 	12.125235
1.606 	10.276721
1.607 	7.285147
1.608 	7.212848
1.609 	8.903252
1.610 	9.958300
1.611 	10.079073
1.612 	10.829029
1.613 	8.312029
1.614 	7.683048
1.615 	10.236059
1.616 	12.000514
1.617 	13.440956
1.618 	12.709130
1.619 	9.154982
1.620 	9.011558
1.621 	13.484288
1.622 	11.349219
1.623 	11.126835
1.624 	14.985041
1.625 	13.309753
1.626 	7.421338
1.627 	7.547108
1.628 	12.765918
1.629 	15.059643
1.630 	11.805735
1.631 	8.616193
1.632 	13.116287
1.633 	17.040022
1.634 	12.197319
1.635 	8.248899
1.636 	10.827596
1.637 	11.138869
1.638 	2.359511
1.639 	-0.240217
1.640 	12.557315
1.641 	17.069548
1.642 	10.716325
1.643 	6.507830
1.644 	9.577723
1.645 	12.749429
1.646 	14.265902
1.647 	16.616971
1.648 	13.268903
1.649 	11.854491
1.650 	10.944244
1.651 	9.637686
1.652 	5.863011
1.653 	18.857997
1.654 	23.222427
1.655 	21.263669
1.656 	18.807230
1.657 	11.728420
1.658 	2.822867
1.659 	6.019889
1.660 	6.752944
1.661 	16.657470
1.662 	18.552371
1.663 	24.754726
1.664 	29.728703
1.665 	1.007741
1.666 	-16.707913
1.667 	-7.024344
1.668 	15.371117
1.669 	10.015813
1.670 	5.480164
1.671 	-6.548463
1.672 	-17.979854
1.673 	5.264043
1.674 	10.077417
1.675 	-14.981484
1.676 	8.696664
1.677 	13.672104
1.678 	6.336577
1.679 	11.381070
1.680 	10.780739
1.681 	29.854613
1.682 	27.903967
1.683 	25.027858
1.684 	-19.792622
1.685 	-3.217476
1.686 	17.061201
1.687 	11.685855
1.688 	20.014984
1.689 	21.452169
1.690 	-4.029132
1.691 	-11.067447
1.692 	35.774799
1.693 	25.354748
1.694 	-12.232654
1.695 	8.766334
1.696 	-4.482571
1.697 	39.847256
1.698 	1.820926
1.699 	-19.916176
1.700 	-8.187701
