0.826 	28.164509
0.827 	28.047024
0.828 	28.612846
0.829 	29.504754
0.830 	29.260551
0.831 	27.966914
0.832 	26.843134
0.833 	26.463840
0.834 	26.662527
0.835 	27.387355
0.836 	28.261281
0.837 	29.138907
0.838 	29.070399
0.839 	27.798823
0.840 	27.288231
0.841 	27.124155
0.842 	26.617113
0.843 	26.882562
0.844 	28.050521
0.845 	29.063340
0.846 	29.040162
0.847 	28.389253
0.848 	27.975950
0.849 	28.384380
0.850 	28.737398
0.851 	28.032856
0.852 	26.779055
0.853 	26.266076
0.854 	26.741176
0.855 	27.099078
0.856 	26.897134
0.857 	26.902633
0.858 	27.593547
0.859 	28.402340
0.860 	28.354188
0.861 	27.592720
0.862 	26.890495
0.863 	26.636732
0.864 	27.097412
0.865 	27.482923
0.866 	26.745421
0.867 	26.246636
0.868 	26.930550
0.869 	27.957167
0.870 	28.783523
0.871 	29.306018
0.872 	28.713637
0.873 	27.145448
0.874 	25.715927
0.875 	25.384202
0.876 	26.413341
0.877 	27.566011
0.878 	27.620292
0.879 	27.142653
0.880 	27.017947
0.881 	27.211938
0.882 	27.264971
0.883 	26.758116
0.884 	26.150193
0.885 	25.872229
0.886 	25.302445
0.887 	25.340698
0.888 	27.152690
0.889 	28.575179
0.890 	28.255029
0.891 	27.280603
0.892 	26.506547
0.893 	25.572205
0.894 	25.379388
0.895 	26.246915
0.896 	26.984943
0.897 	27.707944
0.898 	28.453726
0.899 	27.708390
0.900 	25.874037
0.901 	24.771414
0.902 	26.080101
0.903 	28.357357
0.904 	28.337801
0.905 	26.712392
0.906 	26.178541
0.907 	26.720632
0.908 	27.153853
0.909 	27.596950
0.910 	27.575662
0.911 	26.438935
0.912 	24.970631
0.913 	24.167448
0.914 	23.539836
0.915 	23.480752
0.916 	24.699001
0.917 	26.160108
0.918 	26.712999
0.919 	26.355077
0.920 	26.056718
0.921 	26.197445
0.922 	26.281600
0.923 	25.740460
0.924 	24.860117
0.925 	24.290893
0.926 	24.007594
0.927 	24.056209
0.928 	24.712595
0.929 	25.266320
0.930 	25.481997
0.931 	26.295277
0.932 	26.872774
0.933 	26.437353
0.934 	25.679052
0.935 	25.024694
0.936 	24.806455
0.937 	24.508510
0.938 	23.729419
0.939 	23.762419
0.940 	24.289161
0.941 	24.600583
0.942 	24.854741
0.943 	24.277947
0.944 	23.070997
0.945 	22.664914
0.946 	24.139605
0.947 	25.844398
0.948 	26.757533
0.949 	26.033452
0.950 	24.786038
0.951 	24.198266
0.952 	23.444265
0.953 	22.891705
0.954 	22.754784
0.955 	22.882396
0.956 	23.161617
0.957 	23.602957
0.958 	24.194921
0.959 	24.485027
0.960 	24.182169
0.961 	23.609984
0.962 	23.979553
0.963 	24.053509
0.964 	23.921366
0.965 	24.551703
0.966 	25.309696
0.967 	24.832524
0.968 	23.114653
0.969 	22.971865
0.970 	23.772641
0.971 	23.413424
0.972 	22.039706
0.973 	21.639717
0.974 	22.963968
0.975 	23.928913
0.976 	23.244484
0.977 	22.714330
0.978 	22.822224
0.979 	23.041321
0.980 	23.323948
0.981 	23.966934
0.982 	25.106922
0.983 	25.448549
0.984 	24.552442
0.985 	23.747185
0.986 	24.737769
0.987 	26.052609
0.988 	25.594243
0.989 	24.607125
0.990 	24.224214
0.991 	24.171481
0.992 	23.309612
0.993 	22.915279
0.994 	23.504488
0.995 	23.605989
0.996 	22.605684
0.997 	23.117991
0.998 	24.085287
0.999 	23.507344
1.000 	22.831031
1.001 	23.239014
1.002 	24.076255
1.003 	24.624824
1.004 	24.246819
1.005 	22.965969
1.006 	21.742220
1.007 	21.757973
1.008 	22.858256
1.009 	24.118957
1.010 	24.249387
1.011 	23.892867
1.012 	22.796134
1.013 	21.924079
1.014 	22.051063
1.015 	22.675252
1.016 	23.258196
1.017 	23.200486
1.018 	23.325266
1.019 	23.676143
1.020 	24.127691
1.021 	23.528226
1.022 	22.268027
1.023 	22.025847
1.024 	22.031368
1.025 	22.734719
1.026 	24.138729
1.027 	24.247493
1.028 	23.128896
1.029 	22.373218
1.030 	22.257605
1.031 	22.966370
1.032 	23.582031
1.033 	23.148389
1.034 	22.846960
1.035 	23.468177
1.036 	23.647370
1.037 	23.510458
1.038 	24.452401
1.039 	24.877448
1.040 	22.845953
1.041 	20.735056
1.042 	21.594802
1.043 	23.557369
1.044 	24.140246
1.045 	23.671021
1.046 	23.304574
1.047 	23.670779
1.048 	23.551362
1.049 	22.364123
1.050 	21.235853
1.051 	21.009491
1.052 	22.132063
1.053 	23.030877
1.054 	22.458218
1.055 	22.416692
1.056 	23.352551
1.057 	23.426591
1.058 	22.906809
1.059 	23.059343
1.060 	23.567901
1.061 	23.465771
1.062 	23.425913
1.063 	23.527157
1.064 	22.554690
1.065 	21.160378
1.066 	21.093887
1.067 	22.248977
1.068 	22.890778
1.069 	23.269338
1.070 	23.896807
1.071 	23.613142
1.072 	22.634041
1.073 	22.239224
1.074 	22.496944
1.075 	23.353587
1.076 	24.597634
1.077 	24.800104
1.078 	23.634971
1.079 	22.302794
1.080 	21.552738
1.081 	21.492408
1.082 	21.531397
1.083 	21.446980
1.084 	21.416545
1.085 	21.206994
1.086 	21.329667
1.087 	22.201517
1.088 	22.872376
1.089 	23.226923
1.090 	23.833786
1.091 	24.095569
1.092 	23.538872
1.093 	22.519989
1.094 	21.636618
1.095 	21.207596
1.096 	20.909109
1.097 	21.062060
1.098 	22.127161
1.099 	22.872038
1.100 	22.727357
1.101 	22.534769
1.102 	22.729226
1.103 	22.785077
1.104 	22.332822
1.105 	21.951104
1.106 	21.680744
1.107 	21.339224
1.108 	21.285633
1.109 	21.477346
1.110 	21.530928
1.111 	21.387354
1.112 	21.197899
1.113 	21.469790
1.114 	21.922365
1.115 	21.362016
1.116 	20.235503
1.117 	19.764079
1.118 	20.156141
1.119 	20.483325
1.120 	20.157679
1.121 	19.678500
1.122 	19.176546
1.123 	18.964469
1.124 	19.221821
1.125 	19.506597
1.126 	19.823336
1.127 	20.112551
1.128 	19.700643
1.129 	18.557322
1.130 	17.896754
1.131 	18.277611
1.132 	18.899598
1.133 	19.168134
1.134 	18.742919
1.135 	17.950267
1.136 	17.822681
1.137 	18.703005
1.138 	19.369610
1.139 	19.292124
1.140 	19.326575
1.141 	19.377130
1.142 	19.268870
1.143 	19.476006
1.144 	19.583508
1.145 	19.615352
1.146 	19.745596
1.147 	19.207261
1.148 	18.112926
1.149 	17.461945
1.150 	17.005073
1.151 	17.064908
1.152 	18.000239
1.153 	18.793773
1.154 	19.214924
1.155 	19.487803
1.156 	19.668790
1.157 	19.674047
1.158 	19.125719
1.159 	17.886590
1.160 	16.862522
1.161 	17.154833
1.162 	18.615106
1.163 	19.704186
1.164 	19.078341
1.165 	17.601715
1.166 	17.337473
1.167 	18.095401
1.168 	18.457574
1.169 	18.387793
1.170 	18.827942
1.171 	19.477024
1.172 	19.241522
1.173 	18.010663
1.174 	17.245769
1.175 	17.384258
1.176 	17.464560
1.177 	17.078744
1.178 	16.939204
1.179 	17.632041
1.180 	19.148228
1.181 	20.373225
1.182 	20.076363
1.183 	18.608345
1.184 	17.675780
1.185 	17.841027
1.186 	18.585601
1.187 	18.658235
1.188 	17.779908
1.189 	17.203961
1.190 	17.708812
1.191 	18.624367
1.192 	18.871410
1.193 	18.550674
1.194 	18.003712
1.195 	17.738751
1.196 	18.124502
1.197 	18.642938
1.198 	18.826764
1.199 	18.995800
1.200 	19.044871
1.201 	18.702013
1.202 	18.439391
1.203 	18.676653
1.204 	19.110268
1.205 	19.351019
1.206 	19.256162
1.207 	18.770712
1.208 	18.016246
1.209 	17.008115
1.210 	15.919735
1.211 	15.510532
1.212 	16.320414
1.213 	18.476699
1.214 	20.659788
1.215 	21.374922
1.216 	20.043544
1.217 	18.702493
1.218 	18.650589
1.219 	19.220113
1.220 	19.459502
1.221 	19.496910
1.222 	19.500909
1.223 	19.542922
1.224 	19.841922
1.225 	20.167495
1.226 	19.511052
1.227 	17.417837
1.228 	15.750263
1.229 	15.520150
1.230 	15.955558
1.231 	16.536844
1.232 	17.874283
1.233 	19.448333
1.234 	20.140034
1.235 	19.961458
1.236 	19.001411
1.237 	18.023862
1.238 	18.317769
1.239 	19.055972
1.240 	18.994613
1.241 	18.764285
1.242 	18.886199
1.243 	18.944670
1.244 	18.883084
1.245 	18.793608
1.246 	18.583602
1.247 	18.362589
1.248 	18.323835
1.249 	18.436116
1.250 	18.251127
1.251 	17.628855
1.252 	17.157954
1.253 	17.277150
1.254 	17.723946
1.255 	18.041759
1.256 	18.105166
1.257 	18.016784
1.258 	17.526459
1.259 	17.464811
1.260 	18.214860
1.261 	18.452513
1.262 	18.482986
1.263 	19.193332
1.264 	19.476083
1.265 	18.699769
1.266 	18.127947
1.267 	18.789764
1.268 	19.377372
1.269 	18.977888
1.270 	18.203632
1.271 	17.853500
1.272 	17.739112
1.273 	17.657985
1.274 	18.027560
1.275 	19.161865
1.276 	19.841437
1.277 	19.130079
1.278 	17.918676
1.279 	17.128959
1.280 	16.704247
1.281 	17.143600
1.282 	18.436042
1.283 	19.562105
1.284 	19.300821
1.285 	18.515926
1.286 	18.164449
1.287 	18.038331
1.288 	17.202325
1.289 	15.748141
1.290 	15.308020
1.291 	16.168849
1.292 	17.041814
1.293 	17.436268
1.294 	17.217172
1.295 	16.252428
1.296 	16.185377
1.297 	17.454858
1.298 	18.347566
1.299 	17.838934
1.300 	16.741871
1.301 	16.527998
1.302 	16.917630
1.303 	16.636883
1.304 	15.377666
1.305 	14.400549
1.306 	14.226702
1.307 	15.270553
1.308 	16.869548
1.309 	17.391104
1.310 	16.499903
1.311 	15.806303
1.312 	16.079961
1.313 	16.573883
1.314 	16.663349
1.315 	17.010503
1.316 	17.638335
1.317 	17.318074
1.318 	15.694841
1.319 	14.693782
1.320 	15.242332
1.321 	16.672401
1.322 	16.902649
1.323 	15.358705
1.324 	14.382972
1.325 	14.978300
1.326 	15.755692
1.327 	15.729633
1.328 	15.484386
1.329 	15.548549
1.330 	15.363177
1.331 	14.831650
1.332 	15.170084
1.333 	16.071100
1.334 	16.077320
1.335 	15.817927
1.336 	16.499270
1.337 	16.672008
1.338 	14.925686
1.339 	12.775215
1.340 	12.293607
1.341 	12.818223
1.342 	13.052779
1.343 	13.544422
1.344 	14.851215
1.345 	15.895811
1.346 	16.031105
1.347 	15.913489
1.348 	15.249805
1.349 	14.187932
1.350 	13.829689
1.351 	13.870529
1.352 	13.472167
1.353 	13.411933
1.354 	13.414312
1.355 	12.540113
1.356 	11.273894
1.357 	10.835814
1.358 	11.385055
1.359 	11.996927
1.360 	11.972480
1.361 	11.363711
1.362 	10.913356
1.363 	11.597372
1.364 	13.079802
1.365 	13.348619
1.366 	11.658930
1.367 	10.118203
1.368 	10.497231
1.369 	10.810625
1.370 	9.716881
1.371 	9.576186
1.372 	10.777860
1.373 	11.614700
1.374 	11.133638
1.375 	9.310202
1.376 	8.301672
1.377 	9.591239
1.378 	11.395865
1.379 	11.424289
1.380 	10.104092
1.381 	8.954356
1.382 	8.536571
1.383 	8.828765
1.384 	8.858036
1.385 	8.467694
1.386 	8.819546
1.387 	10.173552
1.388 	10.717537
1.389 	9.290854
1.390 	7.674831
1.391 	8.086907
1.392 	9.234086
1.393 	9.488278
1.394 	9.450275
1.395 	9.669700
1.396 	10.303935
1.397 	10.603832
1.398 	10.329909
1.399 	10.186694
1.400 	8.716646
1.401 	5.693853
1.402 	4.263480
1.403 	6.635876
1.404 	9.152363
1.405 	9.873235
1.406 	9.764606
1.407 	9.223710
1.408 	7.953355
1.409 	6.447352
1.410 	5.796137
1.411 	6.990221
1.412 	9.116147
1.413 	10.697257
1.414 	10.786111
1.415 	8.897659
1.416 	7.778895
1.417 	8.206023
1.418 	7.616524
1.419 	6.449275
1.420 	6.207726
1.421 	6.205638
1.422 	7.266733
1.423 	9.025122
1.424 	9.344431
1.425 	8.988532
1.426 	9.476893
1.427 	9.495775
1.428 	9.051636
1.429 	8.895516
1.430 	8.500231
1.431 	8.194482
1.432 	8.043233
1.433 	7.367733
1.434 	6.805059
1.435 	7.060383
1.436 	7.677598
1.437 	8.013054
1.438 	8.540466
1.439 	8.494240
1.440 	7.182829
1.441 	6.857639
1.442 	8.876444
1.443 	9.697304
1.444 	7.109879
1.445 	4.843446
1.446 	6.254520
1.447 	9.285600
1.448 	10.073671
1.449 	8.808823
1.450 	8.826878
1.451 	9.596101
1.452 	8.685127
1.453 	7.041850
1.454 	7.032289
1.455 	8.470199
1.456 	8.720591
1.457 	7.868239
1.458 	8.182862
1.459 	8.729606
1.460 	8.467091
1.461 	8.500736
1.462 	8.622797
1.463 	8.958799
1.464 	10.277847
1.465 	12.242409
1.466 	12.629067
1.467 	9.567684
1.468 	5.253554
1.469 	4.353294
1.470 	7.375390
1.471 	10.460417
1.472 	11.299864
1.473 	10.877413
1.474 	10.436280
1.475 	8.726160
1.476 	7.062325
1.477 	8.197038
1.478 	10.030921
1.479 	10.328903
1.480 	9.623156
1.481 	8.927661
1.482 	9.101421
1.483 	8.416374
1.484 	7.723846
1.485 	9.284128
1.486 	10.351160
1.487 	10.033821
1.488 	9.731994
1.489 	9.437809
1.490 	10.180922
1.491 	11.090276
1.492 	10.954705
1.493 	9.865612
1.494 	8.088626
1.495 	7.489548
1.496 	8.819438
1.497 	9.812580
1.498 	10.225909
1.499 	10.508326
1.500 	9.587418
1.501 	7.451633
1.502 	6.986042
1.503 	8.874360
1.504 	10.212162
1.505 	11.543502
1.506 	12.751661
1.507 	11.965900
1.508 	10.718238
1.509 	10.190202
1.510 	9.983806
1.511 	9.610739
1.512 	9.567730
1.513 	10.406391
1.514 	11.064281
1.515 	11.967677
1.516 	12.694197
1.517 	11.698542
1.518 	9.952255
1.519 	11.143060
1.520 	13.329606
1.521 	12.907163
1.522 	10.487160
1.523 	8.680064
1.524 	9.358344
1.525 	9.740912
1.526 	9.033539
1.527 	8.953805
1.528 	10.057314
1.529 	11.311491
1.530 	10.264390
1.531 	8.031677
1.532 	7.678166
1.533 	9.907406
1.534 	13.296242
1.535 	12.963152
1.536 	10.834539
1.537 	10.834591
1.538 	11.646287
1.539 	11.405264
1.540 	11.238506
1.541 	11.384595
1.542 	10.779708
1.543 	11.326506
1.544 	13.704317
1.545 	15.218022
1.546 	13.724727
1.547 	10.219740
1.548 	7.338437
1.549 	6.856866
1.550 	8.888442
1.551 	11.911189
1.552 	12.939201
1.553 	12.960339
1.554 	11.687012
1.555 	9.577738
1.556 	9.999174
1.557 	12.538618
1.558 	11.244096
1.559 	10.739615
1.560 	12.165498
1.561 	13.235142
1.562 	15.749568
1.563 	15.514007
1.564 	10.185706
1.565 	9.170888
1.566 	11.586315
1.567 	12.364434
1.568 	12.339111
1.569 	13.605780
1.570 	15.798785
1.571 	14.606225
1.572 	11.567619
1.573 	10.234280
1.574 	9.648274
1.575 	10.685300
1.576 	12.561035
1.577 	12.820703
1.578 	11.691914
1.579 	11.981329
1.580 	10.887669
1.581 	10.451139
1.582 	12.123844
1.583 	13.071625
1.584 	12.689715
1.585 	12.977548
1.586 	13.692376
1.587 	12.397330
1.588 	11.329879
1.589 	12.932010
1.590 	13.899731
1.591 	12.628811
1.592 	11.147218
1.593 	13.383907
1.594 	15.369812
1.595 	11.371812
1.596 	11.932493
1.597 	12.267937
1.598 	9.145659
1.599 	8.642573
1.600 	10.544572
1.601 	12.861020
1.602 	14.391794
1.603 	14.376460
1.604 	12.925152
1.605 	11.837908
1.606 	9.715453
1.607 	7.218644
1.608 	9.165936
1.609 	11.814365
1.610 	11.201150
1.611 	10.739365
1.612 	12.976797
1.613 	13.509560
1.614 	13.280253
1.615 	12.142985
1.616 	10.337657
1.617 	11.526731
1.618 	13.559469
1.619 	13.093144
1.620 	11.501012
1.621 	10.977588
1.622 	10.355903
1.623 	12.241546
1.624 	17.310505
1.625 	17.760696
1.626 	14.788573
1.627 	13.081115
1.628 	11.594238
1.629 	17.115035
1.630 	17.467638
1.631 	13.031272
1.632 	12.290974
1.633 	11.447181
1.634 	8.317361
1.635 	7.212957
1.636 	12.268769
1.637 	16.846567
1.638 	11.842437
1.639 	11.724085
1.640 	17.578585
1.641 	14.954889
1.642 	11.434896
1.643 	12.321555
1.644 	13.242880
1.645 	12.380441
1.646 	12.810706
1.647 	19.379539
1.648 	21.373963
1.649 	19.637387
1.650 	17.046674
1.651 	6.035058
1.652 	-4.959731
1.653 	15.765674
1.654 	28.162052
1.655 	26.106961
1.656 	25.148944
1.657 	20.865367
1.658 	0.328286
1.659 	-1.282053
1.660 	10.155896
1.661 	18.183421
1.662 	11.539865
1.663 	20.746844
1.664 	24.316365
1.665 	18.587960
1.666 	9.558663
1.667 	-3.178144
1.668 	-8.035416
1.669 	2.776551
1.670 	5.319193
1.671 	19.936957
1.672 	13.867907
1.673 	15.111192
1.674 	19.061419
1.675 	17.278731
1.676 	25.670872
1.677 	18.075046
1.678 	4.537221
1.679 	6.409755
1.680 	-2.632652
1.681 	9.436099
1.682 	30.684875
1.683 	10.961964
1.684 	16.282280
1.685 	25.794424
1.686 	7.242819
1.687 	13.090036
1.688 	2.075466
1.689 	22.428266
1.690 	16.983777
1.691 	30.207595
1.692 	57.595279
1.693 	27.065471
1.694 	-27.803917
1.695 	-11.339207
1.696 	0.769915
1.697 	-10.475089
1.698 	8.749109
1.699 	-5.099558
1.700 	-58.656266
