1.057 	27.624246
1.058 	27.315433
1.059 	27.025401
1.060 	28.098477
1.061 	28.969329
1.062 	28.618439
1.063 	27.959718
1.064 	27.293038
1.065 	26.264012
1.066 	25.494230
1.067 	25.538105
1.068 	26.330864
1.069 	27.250790
1.070 	27.271726
1.071 	26.874246
1.072 	27.025404
1.073 	27.381562
1.074 	27.788702
1.075 	28.004226
1.076 	27.684892
1.077 	26.622854
1.078 	25.642919
1.079 	26.754534
1.080 	28.378624
1.081 	28.114111
1.082 	26.995560
1.083 	26.890457
1.084 	27.379416
1.085 	27.128478
1.086 	26.613949
1.087 	26.710890
1.088 	27.169513
1.089 	27.354838
1.090 	27.444108
1.091 	27.816214
1.092 	28.254932
1.093 	28.306976
1.094 	27.841627
1.095 	26.943174
1.096 	25.799833
1.097 	24.727452
1.098 	24.272274
1.099 	24.481620
1.100 	25.804618
1.101 	27.930306
1.102 	29.113425
1.103 	29.072512
1.104 	28.101164
1.105 	26.740367
1.106 	25.643079
1.107 	25.385563
1.108 	25.658943
1.109 	25.969575
1.110 	26.944211
1.111 	27.953069
1.112 	27.488366
1.113 	26.522454
1.114 	26.034242
1.115 	24.754260
1.116 	23.458821
1.117 	23.713244
1.118 	24.427218
1.119 	24.729168
1.120 	24.955815
1.121 	24.871273
1.122 	24.292408
1.123 	24.016420
1.124 	24.508136
1.125 	24.999899
1.126 	24.826565
1.127 	24.129746
1.128 	23.398011
1.129 	23.137507
1.130 	23.152414
1.131 	23.127628
1.132 	23.042538
1.133 	23.121559
1.134 	23.015038
1.135 	22.506234
1.136 	22.468189
1.137 	23.160247
1.138 	23.212797
1.139 	22.779700
1.140 	22.978621
1.141 	22.887196
1.142 	22.275216
1.143 	22.304812
1.144 	22.606429
1.145 	22.922803
1.146 	23.594003
1.147 	23.883351
1.148 	23.129243
1.149 	22.233818
1.150 	21.797786
1.151 	21.752301
1.152 	21.588405
1.153 	21.532902
1.154 	22.184677
1.155 	23.046599
1.156 	23.481422
1.157 	23.394806
1.158 	22.713097
1.159 	21.733487
1.160 	21.316468
1.161 	21.860018
1.162 	22.738974
1.163 	22.884028
1.164 	22.117162
1.165 	21.432996
1.166 	22.436442
1.167 	24.080716
1.168 	23.804624
1.169 	22.435376
1.170 	21.835662
1.171 	22.547603
1.172 	23.652904
1.173 	23.986147
1.174 	23.584662
1.175 	22.992340
1.176 	22.140859
1.177 	21.190838
1.178 	20.823748
1.179 	21.114489
1.180 	22.349011
1.181 	24.204899
1.182 	25.033160
1.183 	24.415266
1.184 	23.095715
1.185 	21.402085
1.186 	20.887868
1.187 	22.154493
1.188 	23.366339
1.189 	22.998963
1.190 	21.950090
1.191 	21.283920
1.192 	21.161742
1.193 	21.174358
1.194 	21.327126
1.195 	21.729381
1.196 	21.901718
1.197 	21.790942
1.198 	22.352381
1.199 	23.389155
1.200 	23.267380
1.201 	21.925168
1.202 	20.984787
1.203 	21.754501
1.204 	23.439252
1.205 	24.050679
1.206 	23.648745
1.207 	23.138828
1.208 	22.737523
1.209 	22.396951
1.210 	22.518666
1.211 	22.908918
1.212 	23.013605
1.213 	22.950789
1.214 	23.159388
1.215 	23.244139
1.216 	22.497035
1.217 	21.774486
1.218 	21.883143
1.219 	22.393722
1.220 	22.462535
1.221 	22.527550
1.222 	23.737268
1.223 	25.236624
1.224 	25.542420
1.225 	24.997438
1.226 	24.122540
1.227 	22.881995
1.228 	21.588002
1.229 	21.120496
1.230 	22.008975
1.231 	23.024953
1.232 	23.258349
1.233 	22.843217
1.234 	23.201088
1.235 	24.353443
1.236 	24.442766
1.237 	23.187431
1.238 	21.800067
1.239 	21.886879
1.240 	23.637812
1.241 	25.196048
1.242 	24.758752
1.243 	23.315686
1.244 	22.841901
1.245 	23.037688
1.246 	23.179019
1.247 	23.386694
1.248 	23.673655
1.249 	24.140022
1.250 	24.726929
1.251 	24.856725
1.252 	24.593198
1.253 	24.507390
1.254 	24.407994
1.255 	23.812767
1.256 	23.083135
1.257 	22.665080
1.258 	22.242031
1.259 	22.161452
1.260 	22.865733
1.261 	23.387100
1.262 	23.336719
1.263 	23.364007
1.264 	23.070251
1.265 	22.425388
1.266 	22.435254
1.267 	23.427761
1.268 	24.080722
1.269 	23.394715
1.270 	22.184586
1.271 	21.615848
1.272 	21.612329
1.273 	22.235986
1.274 	23.351280
1.275 	24.174957
1.276 	24.304919
1.277 	24.080374
1.278 	23.478152
1.279 	22.213761
1.280 	20.685183
1.281 	20.589177
1.282 	21.924428
1.283 	23.077782
1.284 	23.322708
1.285 	23.433480
1.286 	23.133173
1.287 	22.104535
1.288 	21.185616
1.289 	20.806500
1.290 	21.252531
1.291 	22.561481
1.292 	23.790106
1.293 	23.698110
1.294 	22.462496
1.295 	21.303359
1.296 	21.308155
1.297 	22.048758
1.298 	22.388037
1.299 	21.828077
1.300 	20.789191
1.301 	20.105945
1.302 	20.146661
1.303 	20.204547
1.304 	19.651418
1.305 	19.502102
1.306 	20.014102
1.307 	21.085591
1.308 	22.690092
1.309 	23.617641
1.310 	22.915825
1.311 	21.770599
1.312 	20.759404
1.313 	20.023491
1.314 	19.723433
1.315 	19.305583
1.316 	18.703051
1.317 	18.423605
1.318 	18.706245
1.319 	19.404632
1.320 	20.185873
1.321 	20.567940
1.322 	20.271060
1.323 	19.507122
1.324 	19.561235
1.325 	20.703087
1.326 	21.798065
1.327 	21.320180
1.328 	19.321212
1.329 	17.965152
1.330 	18.159635
1.331 	18.598239
1.332 	19.106728
1.333 	20.241319
1.334 	21.061788
1.335 	21.182546
1.336 	20.901293
1.337 	19.935974
1.338 	17.951616
1.339 	15.359721
1.340 	14.581198
1.341 	15.857435
1.342 	17.411725
1.343 	19.132210
1.344 	20.417814
1.345 	20.154162
1.346 	19.044268
1.347 	18.194938
1.348 	17.499627
1.349 	17.359563
1.350 	17.796603
1.351 	17.774484
1.352 	17.482451
1.353 	17.872208
1.354 	18.353366
1.355 	17.759489
1.356 	16.317309
1.357 	15.397914
1.358 	15.533776
1.359 	15.734476
1.360 	15.077712
1.361 	14.635118
1.362 	15.512800
1.363 	16.740900
1.364 	17.429518
1.365 	17.114688
1.366 	16.047463
1.367 	14.371428
1.368 	12.997044
1.369 	12.856903
1.370 	13.472651
1.371 	13.579573
1.372 	13.282914
1.373 	12.844869
1.374 	11.765982
1.375 	10.846528
1.376 	11.650369
1.377 	13.972079
1.378 	15.568857
1.379 	15.196752
1.380 	13.757884
1.381 	12.978289
1.382 	12.406231
1.383 	11.420056
1.384 	10.900475
1.385 	10.908940
1.386 	10.802984
1.387 	10.799161
1.388 	10.986889
1.389 	10.606287
1.390 	10.118967
1.391 	10.643388
1.392 	11.566240
1.393 	11.772942
1.394 	11.893511
1.395 	12.737904
1.396 	14.149727
1.397 	15.004519
1.398 	14.094611
1.399 	12.152122
1.400 	10.233284
1.401 	9.460250
1.402 	10.427724
1.403 	12.691266
1.404 	13.354039
1.405 	12.041299
1.406 	11.996314
1.407 	13.268512
1.408 	12.437347
1.409 	9.793409
1.410 	8.533471
1.411 	10.105015
1.412 	11.918896
1.413 	11.997073
1.414 	11.963416
1.415 	12.355431
1.416 	12.399995
1.417 	12.104803
1.418 	11.616103
1.419 	11.148699
1.420 	11.145114
1.421 	11.065138
1.422 	11.539034
1.423 	12.349879
1.424 	12.025422
1.425 	11.470429
1.426 	11.574491
1.427 	11.134844
1.428 	10.463820
1.429 	11.149947
1.430 	12.242017
1.431 	12.109894
1.432 	11.621276
1.433 	11.405975
1.434 	10.799726
1.435 	9.978104
1.436 	9.241011
1.437 	9.094834
1.438 	10.740582
1.439 	12.808934
1.440 	12.664162
1.441 	11.069242
1.442 	10.329557
1.443 	9.714009
1.444 	8.644445
1.445 	8.969868
1.446 	11.703389
1.447 	14.558211
1.448 	13.718015
1.449 	11.101040
1.450 	11.372616
1.451 	13.128932
1.452 	13.636448
1.453 	12.448721
1.454 	10.841475
1.455 	10.658489
1.456 	11.135745
1.457 	10.990154
1.458 	11.043058
1.459 	12.123568
1.460 	12.987133
1.461 	13.016254
1.462 	12.513564
1.463 	12.649951
1.464 	13.520889
1.465 	13.678416
1.466 	12.253794
1.467 	8.987298
1.468 	5.599369
1.469 	5.690165
1.470 	10.159718
1.471 	14.639578
1.472 	14.754481
1.473 	12.372129
1.474 	11.778623
1.475 	11.982784
1.476 	12.066138
1.477 	14.084635
1.478 	15.884911
1.479 	15.325386
1.480 	13.947492
1.481 	13.539119
1.482 	14.794956
1.483 	15.282003
1.484 	13.787852
1.485 	12.607174
1.486 	11.588751
1.487 	9.926667
1.488 	9.099637
1.489 	9.397461
1.490 	10.572837
1.491 	11.778344
1.492 	12.178156
1.493 	13.148016
1.494 	15.440786
1.495 	16.186809
1.496 	14.377883
1.497 	12.478041
1.498 	12.290573
1.499 	13.006688
1.500 	13.549866
1.501 	14.470479
1.502 	15.316325
1.503 	14.577450
1.504 	12.660342
1.505 	11.596382
1.506 	12.316433
1.507 	13.733783
1.508 	13.534011
1.509 	11.649789
1.510 	11.433269
1.511 	13.751171
1.512 	14.905632
1.513 	13.126956
1.514 	12.740654
1.515 	16.588719
1.516 	19.501773
1.517 	16.526980
1.518 	12.171377
1.519 	11.843302
1.520 	13.256936
1.521 	12.607233
1.522 	11.378010
1.523 	12.867156
1.524 	14.333973
1.525 	14.038895
1.526 	13.970727
1.527 	14.678447
1.528 	15.304069
1.529 	14.029111
1.530 	11.814296
1.531 	11.224719
1.532 	11.890922
1.533 	13.066845
1.534 	15.418465
1.535 	16.724005
1.536 	16.703454
1.537 	17.580980
1.538 	17.881957
1.539 	18.215471
1.540 	18.181543
1.541 	14.467182
1.542 	10.423654
1.543 	11.486913
1.544 	14.988230
1.545 	15.207690
1.546 	15.023699
1.547 	16.910879
1.548 	16.906109
1.549 	13.979573
1.550 	12.687154
1.551 	13.602372
1.552 	14.102879
1.553 	15.009896
1.554 	15.406523
1.555 	12.308527
1.556 	11.063654
1.557 	15.868038
1.558 	18.500392
1.559 	18.122969
1.560 	17.055314
1.561 	15.902789
1.562 	17.021273
1.563 	18.166444
1.564 	18.075651
1.565 	17.413032
1.566 	14.422437
1.567 	11.184167
1.568 	12.125599
1.569 	15.776134
1.570 	17.690742
1.571 	17.635127
1.572 	17.540627
1.573 	16.494701
1.574 	16.333298
1.575 	17.031299
1.576 	13.697204
1.577 	11.648055
1.578 	13.374544
1.579 	14.799847
1.580 	13.757669
1.581 	15.485262
1.582 	17.027449
1.583 	16.337396
1.584 	15.793613
1.585 	15.414940
1.586 	16.486508
1.587 	18.081154
1.588 	19.824188
1.589 	19.309691
1.590 	16.968866
1.591 	16.403548
1.592 	17.226345
1.593 	16.408541
1.594 	15.037629
1.595 	14.773386
1.596 	16.624117
1.597 	16.924077
1.598 	14.850576
1.599 	15.793632
1.600 	16.046945
1.601 	15.507026
1.602 	16.708489
1.603 	17.287570
1.604 	17.127971
1.605 	17.155577
1.606 	15.891214
1.607 	10.949452
1.608 	10.054615
1.609 	15.374697
1.610 	16.142169
1.611 	14.164252
1.612 	16.079432
1.613 	17.931864
1.614 	17.684127
1.615 	15.657465
1.616 	13.379417
1.617 	15.216720
1.618 	17.914381
1.619 	18.052276
1.620 	15.577309
1.621 	14.826043
1.622 	17.692762
1.623 	21.807560
1.624 	21.611843
1.625 	15.348320
1.626 	10.030589
1.627 	10.551277
1.628 	15.861545
1.629 	22.339702
1.630 	23.438906
1.631 	17.802188
1.632 	16.693091
1.633 	15.961908
1.634 	16.942035
1.635 	17.874303
1.636 	15.836410
1.637 	16.086567
1.638 	12.981048
1.639 	13.132232
1.640 	20.058532
1.641 	18.582172
1.642 	11.908800
1.643 	12.059198
1.644 	15.608995
1.645 	20.950013
1.646 	22.540255
1.647 	22.373598
1.648 	22.395564
1.649 	22.161675
1.650 	24.970118
1.651 	18.117795
1.652 	8.899079
1.653 	17.710204
1.654 	24.021433
1.655 	22.318054
1.656 	23.943180
1.657 	25.984006
1.658 	12.284552
1.659 	14.775441
1.660 	19.473126
1.661 	21.038285
1.662 	19.863387
1.663 	22.894483
1.664 	21.843901
1.665 	6.198851
1.666 	6.539754
1.667 	-1.824644
1.668 	4.633521
1.669 	15.529944
1.670 	31.235787
1.671 	32.178400
1.672 	13.423053
1.673 	3.672315
1.674 	6.966061
1.675 	20.054442
1.676 	27.683911
1.677 	7.836214
1.678 	-16.745219
1.679 	-13.782027
1.680 	10.697098
1.681 	41.267257
1.682 	39.712323
1.683 	24.898829
1.684 	-0.870609
1.685 	21.639272
1.686 	18.402409
1.687 	17.807100
1.688 	28.016509
1.689 	6.396037
1.690 	1.281246
1.691 	27.913302
1.692 	47.651220
1.693 	27.602884
1.694 	7.132830
1.695 	3.300325
1.696 	-16.677277
1.697 	-36.066126
1.698 	40.769868
1.699 	30.954224
1.700 	-44.659618
