0.797 	29.365999
0.798 	28.845042
0.799 	28.649025
0.800 	29.722941
0.801 	31.261921
0.802 	30.892667
0.803 	29.038172
0.804 	27.950755
0.805 	29.163958
0.806 	30.598468
0.807 	30.637162
0.808 	29.775693
0.809 	28.691208
0.810 	28.643709
0.811 	28.786526
0.812 	29.295010
0.813 	30.234779
0.814 	30.098771
0.815 	29.521399
0.816 	29.952006
0.817 	30.295864
0.818 	29.458701
0.819 	28.479762
0.820 	28.514270
0.821 	29.455205
0.822 	30.307771
0.823 	29.948280
0.824 	28.850503
0.825 	29.147671
0.826 	29.654340
0.827 	29.040068
0.828 	28.542959
0.829 	28.211322
0.830 	27.998240
0.831 	28.524782
0.832 	29.211077
0.833 	29.029716
0.834 	27.764462
0.835 	27.122792
0.836 	28.509677
0.837 	30.352055
0.838 	30.696363
0.839 	29.857105
0.840 	28.670109
0.841 	27.871798
0.842 	27.802868
0.843 	28.169794
0.844 	28.339620
0.845 	28.047869
0.846 	27.942232
0.847 	28.528215
0.848 	29.096097
0.849 	29.180174
0.850 	28.869396
0.851 	28.131914
0.852 	27.651465
0.853 	27.709717
0.854 	28.086506
0.855 	28.604611
0.856 	28.916142
0.857 	28.764962
0.858 	28.470681
0.859 	28.404106
0.860 	28.333826
0.861 	28.170901
0.862 	27.743596
0.863 	27.723785
0.864 	28.793884
0.865 	29.683800
0.866 	29.097246
0.867 	27.553822
0.868 	26.981134
0.869 	27.936413
0.870 	28.931159
0.871 	29.036211
0.872 	28.334963
0.873 	27.504151
0.874 	27.434480
0.875 	28.057376
0.876 	28.831404
0.877 	29.281819
0.878 	28.937673
0.879 	28.174617
0.880 	27.848947
0.881 	27.830968
0.882 	27.866673
0.883 	27.495362
0.884 	26.650311
0.885 	26.784809
0.886 	27.984117
0.887 	28.779733
0.888 	28.625140
0.889 	27.790312
0.890 	27.180992
0.891 	27.649446
0.892 	28.595860
0.893 	28.826930
0.894 	28.103979
0.895 	27.287377
0.896 	26.890833
0.897 	27.188234
0.898 	27.939576
0.899 	27.854712
0.900 	26.969638
0.901 	26.544450
0.902 	26.924379
0.903 	27.650152
0.904 	28.083283
0.905 	27.808919
0.906 	26.991025
0.907 	26.164120
0.908 	25.862482
0.909 	26.895081
0.910 	28.122997
0.911 	28.241276
0.912 	27.437914
0.913 	26.943618
0.914 	27.074212
0.915 	27.416663
0.916 	27.721775
0.917 	27.545451
0.918 	26.733031
0.919 	25.947491
0.920 	26.121892
0.921 	26.753011
0.922 	27.192825
0.923 	27.204214
0.924 	26.837538
0.925 	26.360070
0.926 	26.140604
0.927 	26.443150
0.928 	26.937397
0.929 	26.938016
0.930 	26.545849
0.931 	26.232284
0.932 	26.529722
0.933 	27.204696
0.934 	27.569900
0.935 	27.759164
0.936 	27.468505
0.937 	26.766782
0.938 	26.686340
0.939 	27.166435
0.940 	26.824304
0.941 	25.672525
0.942 	25.065636
0.943 	25.048748
0.944 	25.753222
0.945 	26.865505
0.946 	27.539201
0.947 	27.518981
0.948 	26.906881
0.949 	25.888342
0.950 	25.339215
0.951 	25.556728
0.952 	26.113631
0.953 	26.162942
0.954 	25.765407
0.955 	25.248783
0.956 	25.366024
0.957 	25.564312
0.958 	25.832011
0.959 	26.490011
0.960 	26.120426
0.961 	25.126944
0.962 	24.951822
0.963 	25.474921
0.964 	25.701691
0.965 	25.412633
0.966 	24.893863
0.967 	24.963181
0.968 	25.319684
0.969 	25.801210
0.970 	26.172793
0.971 	26.470644
0.972 	26.261977
0.973 	25.892421
0.974 	25.582454
0.975 	25.664524
0.976 	25.833042
0.977 	25.185169
0.978 	24.330938
0.979 	24.100410
0.980 	24.392930
0.981 	24.983122
0.982 	25.699435
0.983 	25.877307
0.984 	25.338647
0.985 	25.021385
0.986 	25.282333
0.987 	25.679733
0.988 	25.606515
0.989 	25.429579
0.990 	25.854646
0.991 	25.994525
0.992 	25.324205
0.993 	24.797524
0.994 	25.173362
0.995 	25.493292
0.996 	25.581446
0.997 	25.268024
0.998 	24.736662
0.999 	24.659446
1.000 	24.937426
1.001 	25.074229
1.002 	24.979484
1.003 	24.978310
1.004 	25.243142
1.005 	24.880309
1.006 	24.828927
1.007 	25.194150
1.008 	25.833586
1.009 	26.557763
1.010 	26.100139
1.011 	25.460069
1.012 	25.520883
1.013 	25.830165
1.014 	25.580485
1.015 	25.044003
1.016 	25.001889
1.017 	25.450157
1.018 	25.701078
1.019 	25.344313
1.020 	24.850996
1.021 	24.663139
1.022 	25.324427
1.023 	25.641346
1.024 	25.625522
1.025 	25.826761
1.026 	25.863969
1.027 	25.561620
1.028 	25.536117
1.029 	25.813307
1.030 	26.181241
1.031 	26.028855
1.032 	25.068936
1.033 	24.885415
1.034 	25.487124
1.035 	26.072003
1.036 	25.697732
1.037 	25.170836
1.038 	25.651627
1.039 	26.644378
1.040 	26.789445
1.041 	25.507544
1.042 	23.985121
1.043 	24.123558
1.044 	25.186907
1.045 	25.621660
1.046 	25.496649
1.047 	25.445810
1.048 	25.841845
1.049 	26.761215
1.050 	27.604101
1.051 	27.026185
1.052 	25.681751
1.053 	24.950237
1.054 	25.036136
1.055 	25.294065
1.056 	25.295140
1.057 	25.276867
1.058 	25.207079
1.059 	25.395618
1.060 	25.619015
1.061 	25.301320
1.062 	24.904698
1.063 	25.027677
1.064 	25.669116
1.065 	26.211714
1.066 	25.851371
1.067 	25.277841
1.068 	25.221097
1.069 	25.642014
1.070 	26.253960
1.071 	26.465516
1.072 	26.260461
1.073 	26.052866
1.074 	25.909173
1.075 	25.449580
1.076 	24.938693
1.077 	25.064850
1.078 	25.964446
1.079 	26.550060
1.080 	26.222427
1.081 	26.077785
1.082 	26.416805
1.083 	26.437632
1.084 	26.088738
1.085 	25.949551
1.086 	25.854759
1.087 	25.334042
1.088 	24.826521
1.089 	24.670036
1.090 	24.756095
1.091 	24.931668
1.092 	25.088965
1.093 	25.435176
1.094 	25.234420
1.095 	24.508141
1.096 	24.700311
1.097 	25.573082
1.098 	26.267474
1.099 	26.459953
1.100 	26.039773
1.101 	25.514716
1.102 	24.959605
1.103 	24.447229
1.104 	24.422524
1.105 	24.885126
1.106 	25.005507
1.107 	24.715687
1.108 	24.602754
1.109 	24.605038
1.110 	24.728926
1.111 	25.184311
1.112 	25.417807
1.113 	25.050890
1.114 	24.911746
1.115 	25.203321
1.116 	25.534549
1.117 	25.793480
1.118 	25.670651
1.119 	25.406089
1.120 	25.566000
1.121 	25.663902
1.122 	25.097523
1.123 	24.646315
1.124 	24.594223
1.125 	24.675347
1.126 	25.083450
1.127 	24.905868
1.128 	23.768526
1.129 	23.524827
1.130 	24.471419
1.131 	24.799272
1.132 	24.148560
1.133 	23.806910
1.134 	23.974938
1.135 	24.028025
1.136 	23.972574
1.137 	23.924435
1.138 	23.811938
1.139 	23.592879
1.140 	23.278952
1.141 	22.786114
1.142 	22.225979
1.143 	21.944663
1.144 	22.039828
1.145 	22.569818
1.146 	23.264138
1.147 	23.394656
1.148 	22.953190
1.149 	22.529261
1.150 	22.509825
1.151 	23.084239
1.152 	23.396430
1.153 	22.620092
1.154 	21.614485
1.155 	21.219652
1.156 	21.133210
1.157 	21.022890
1.158 	21.092634
1.159 	21.461188
1.160 	22.103665
1.161 	22.558013
1.162 	22.200866
1.163 	21.706790
1.164 	21.902990
1.165 	22.114159
1.166 	21.657656
1.167 	21.038808
1.168 	20.770726
1.169 	20.714913
1.170 	20.762746
1.171 	20.975772
1.172 	21.385791
1.173 	21.944037
1.174 	22.410626
1.175 	22.476667
1.176 	21.962750
1.177 	21.222375
1.178 	20.785919
1.179 	20.985438
1.180 	21.519271
1.181 	21.544817
1.182 	21.139785
1.183 	20.933128
1.184 	20.847605
1.185 	20.536999
1.186 	20.259834
1.187 	20.338217
1.188 	20.469672
1.189 	20.438972
1.190 	20.490935
1.191 	20.905106
1.192 	21.349169
1.193 	21.211659
1.194 	20.707146
1.195 	20.357791
1.196 	20.196060
1.197 	20.096090
1.198 	20.128489
1.199 	20.033189
1.200 	19.833243
1.201 	19.916041
1.202 	20.257569
1.203 	20.611146
1.204 	20.671212
1.205 	20.707732
1.206 	20.924382
1.207 	20.804387
1.208 	20.254301
1.209 	19.901032
1.210 	19.784640
1.211 	19.594147
1.212 	19.627957
1.213 	20.275198
1.214 	20.984737
1.215 	20.914597
1.216 	20.519249
1.217 	20.665166
1.218 	21.174913
1.219 	21.538725
1.220 	21.554537
1.221 	21.477736
1.222 	21.439618
1.223 	21.450544
1.224 	21.539276
1.225 	21.547523
1.226 	21.306217
1.227 	20.833260
1.228 	20.565729
1.229 	20.745255
1.230 	21.189969
1.231 	21.573165
1.232 	21.782551
1.233 	21.581475
1.234 	21.107062
1.235 	20.881001
1.236 	21.270058
1.237 	21.844102
1.238 	21.818150
1.239 	21.339362
1.240 	21.314884
1.241 	21.861639
1.242 	22.224712
1.243 	22.175571
1.244 	21.906650
1.245 	21.570345
1.246 	21.135249
1.247 	20.872135
1.248 	21.064542
1.249 	21.619983
1.250 	22.275853
1.251 	22.785421
1.252 	22.708563
1.253 	22.092024
1.254 	21.337791
1.255 	20.899834
1.256 	21.009595
1.257 	21.642649
1.258 	22.220234
1.259 	22.540872
1.260 	22.907188
1.261 	22.972455
1.262 	22.119284
1.263 	20.751259
1.264 	20.187268
1.265 	20.709586
1.266 	21.543854
1.267 	21.817646
1.268 	21.616648
1.269 	21.537361
1.270 	21.524449
1.271 	21.326558
1.272 	21.378409
1.273 	21.846261
1.274 	22.422990
1.275 	22.895290
1.276 	23.180027
1.277 	22.966754
1.278 	22.108029
1.279 	21.263765
1.280 	21.237364
1.281 	21.734795
1.282 	22.347358
1.283 	22.690516
1.284 	22.509601
1.285 	21.942971
1.286 	21.652842
1.287 	21.710187
1.288 	21.588855
1.289 	21.304963
1.290 	21.376436
1.291 	21.583960
1.292 	21.532108
1.293 	21.496438
1.294 	21.884252
1.295 	22.566886
1.296 	22.833258
1.297 	22.370998
1.298 	21.465631
1.299 	20.418266
1.300 	19.741980
1.301 	19.713819
1.302 	20.144622
1.303 	20.792889
1.304 	21.620794
1.305 	22.122824
1.306 	21.639747
1.307 	20.806129
1.308 	20.102062
1.309 	19.998967
1.310 	20.811314
1.311 	21.672457
1.312 	21.492330
1.313 	20.442054
1.314 	19.487397
1.315 	19.529331
1.316 	19.986035
1.317 	19.964893
1.318 	19.904762
1.319 	20.111375
1.320 	20.514785
1.321 	20.893043
1.322 	20.858291
1.323 	20.178912
1.324 	19.525506
1.325 	19.521420
1.326 	20.144208
1.327 	20.765005
1.328 	20.591082
1.329 	19.915008
1.330 	19.607789
1.331 	19.738457
1.332 	19.943519
1.333 	20.201161
1.334 	20.202524
1.335 	19.996255
1.336 	20.169831
1.337 	20.405329
1.338 	20.053554
1.339 	19.371964
1.340 	18.810424
1.341 	18.695288
1.342 	18.880857
1.343 	18.596764
1.344 	17.964243
1.345 	17.540742
1.346 	17.297783
1.347 	17.172424
1.348 	17.474631
1.349 	18.060851
1.350 	18.202482
1.351 	17.743834
1.352 	17.543843
1.353 	17.725016
1.354 	17.641104
1.355 	17.454979
1.356 	17.643016
1.357 	17.815493
1.358 	17.299558
1.359 	16.364423
1.360 	16.113472
1.361 	16.516461
1.362 	16.543515
1.363 	16.011171
1.364 	15.871035
1.365 	16.751915
1.366 	18.320511
1.367 	19.573265
1.368 	19.220152
1.369 	17.005863
1.370 	14.829308
1.371 	14.444887
1.372 	15.234098
1.373 	15.305269
1.374 	14.781237
1.375 	15.033435
1.376 	15.832508
1.377 	16.783619
1.378 	17.401236
1.379 	16.946477
1.380 	15.622526
1.381 	14.617735
1.382 	14.167958
1.383 	13.917065
1.384 	13.801155
1.385 	13.491263
1.386 	12.491329
1.387 	11.642355
1.388 	12.252539
1.389 	13.506999
1.390 	14.001697
1.391 	13.110359
1.392 	11.492229
1.393 	9.983015
1.394 	9.509119
1.395 	10.012698
1.396 	10.419967
1.397 	10.100478
1.398 	9.920268
1.399 	10.291344
1.400 	10.295263
1.401 	9.959525
1.402 	9.833967
1.403 	9.730981
1.404 	9.657169
1.405 	9.809861
1.406 	9.379157
1.407 	8.261591
1.408 	7.760001
1.409 	8.228221
1.410 	8.489047
1.411 	8.220110
1.412 	8.085573
1.413 	8.422459
1.414 	8.750843
1.415 	8.884371
1.416 	8.745295
1.417 	8.173212
1.418 	7.927547
1.419 	8.244281
1.420 	8.159259
1.421 	7.502586
1.422 	6.603751
1.423 	6.301633
1.424 	7.056687
1.425 	7.579513
1.426 	7.697640
1.427 	7.853199
1.428 	7.500510
1.429 	6.945505
1.430 	6.519207
1.431 	5.751094
1.432 	5.304827
1.433 	5.979287
1.434 	6.842981
1.435 	7.104556
1.436 	7.485432
1.437 	8.215125
1.438 	8.441917
1.439 	8.004722
1.440 	7.516478
1.441 	7.364713
1.442 	7.351099
1.443 	7.446794
1.444 	7.332179
1.445 	6.996408
1.446 	7.061446
1.447 	7.981044
1.448 	9.289338
1.449 	9.723893
1.450 	8.444733
1.451 	6.527657
1.452 	5.862421
1.453 	6.313195
1.454 	6.307244
1.455 	5.665690
1.456 	5.573707
1.457 	6.163784
1.458 	6.499523
1.459 	6.633391
1.460 	7.940880
1.461 	10.044760
1.462 	10.291448
1.463 	8.278154
1.464 	6.666435
1.465 	6.812378
1.466 	7.203673
1.467 	6.887622
1.468 	6.860311
1.469 	7.503528
1.470 	8.123331
1.471 	8.525057
1.472 	8.889051
1.473 	8.043311
1.474 	5.895716
1.475 	5.064411
1.476 	6.168316
1.477 	7.079286
1.478 	8.260905
1.479 	10.581990
1.480 	11.560811
1.481 	9.560136
1.482 	6.862909
1.483 	6.392124
1.484 	7.967936
1.485 	9.568157
1.486 	9.745155
1.487 	8.473970
1.488 	7.184645
1.489 	6.987033
1.490 	7.224013
1.491 	7.618021
1.492 	8.542371
1.493 	9.759056
1.494 	9.831575
1.495 	8.509289
1.496 	7.515011
1.497 	7.049540
1.498 	7.217577
1.499 	8.553464
1.500 	10.462803
1.501 	11.291894
1.502 	10.260341
1.503 	8.924307
1.504 	9.131534
1.505 	9.921092
1.506 	9.791838
1.507 	9.169922
1.508 	8.599168
1.509 	8.656714
1.510 	9.918479
1.511 	11.139888
1.512 	10.623590
1.513 	9.383599
1.514 	8.977869
1.515 	9.500020
1.516 	9.493518
1.517 	8.878139
1.518 	9.310274
1.519 	9.590594
1.520 	8.917048
1.521 	8.243892
1.522 	8.472052
1.523 	9.190338
1.524 	9.983124
1.525 	11.690154
1.526 	13.322800
1.527 	13.261593
1.528 	11.633368
1.529 	9.849353
1.530 	8.478165
1.531 	8.276627
1.532 	9.729617
1.533 	10.738849
1.534 	11.007313
1.535 	11.151111
1.536 	11.380686
1.537 	12.240931
1.538 	13.401101
1.539 	13.812068
1.540 	13.097591
1.541 	11.870494
1.542 	11.023360
1.543 	10.729611
1.544 	11.491958
1.545 	11.522187
1.546 	10.356741
1.547 	10.332541
1.548 	11.669523
1.549 	11.971425
1.550 	10.752092
1.551 	10.309557
1.552 	10.976763
1.553 	10.943747
1.554 	10.988952
1.555 	11.871103
1.556 	12.221832
1.557 	12.098957
1.558 	12.466416
1.559 	12.324898
1.560 	12.351729
1.561 	12.771066
1.562 	12.551541
1.563 	11.605263
1.564 	10.655569
1.565 	11.008864
1.566 	11.777373
1.567 	12.397948
1.568 	12.537854
1.569 	12.679092
1.570 	12.908366
1.571 	12.764433
1.572 	13.427956
1.573 	14.476371
1.574 	13.684789
1.575 	12.058657
1.576 	11.605653
1.577 	12.337472
1.578 	12.886960
1.579 	12.283517
1.580 	11.930269
1.581 	13.317724
1.582 	13.908520
1.583 	15.120822
1.584 	16.854717
1.585 	15.608454
1.586 	11.936462
1.587 	9.100101
1.588 	10.541204
1.589 	12.448375
1.590 	13.296336
1.591 	14.152102
1.592 	14.144872
1.593 	14.295668
1.594 	15.278734
1.595 	14.849418
1.596 	13.191428
1.597 	12.945061
1.598 	12.922864
1.599 	13.510097
1.600 	14.865787
1.601 	14.241928
1.602 	12.590443
1.603 	11.985427
1.604 	12.710208
1.605 	14.795881
1.606 	15.100684
1.607 	14.381243
1.608 	14.119976
1.609 	12.742400
1.610 	12.521862
1.611 	13.449357
1.612 	15.239846
1.613 	17.738323
1.614 	17.562249
1.615 	14.271118
1.616 	12.682584
1.617 	14.624231
1.618 	17.081847
1.619 	16.251860
1.620 	13.387854
1.621 	12.220415
1.622 	11.803817
1.623 	13.022834
1.624 	14.449258
1.625 	15.381726
1.626 	15.483262
1.627 	14.356291
1.628 	13.487516
1.629 	13.193005
1.630 	14.524802
1.631 	15.599926
1.632 	15.983432
1.633 	14.990997
1.634 	14.309433
1.635 	15.690378
1.636 	15.952649
1.637 	14.472623
1.638 	14.248802
1.639 	14.129647
1.640 	14.587312
1.641 	15.233433
1.642 	14.921778
1.643 	15.259366
1.644 	14.522937
1.645 	12.950535
1.646 	13.082856
1.647 	14.883066
1.648 	16.000023
1.649 	15.660842
1.650 	15.968691
1.651 	15.361939
1.652 	14.964042
1.653 	16.226651
1.654 	16.646121
1.655 	15.951811
1.656 	14.789007
1.657 	14.852588
1.658 	15.385853
1.659 	14.656835
1.660 	13.905672
1.661 	13.679353
1.662 	15.210095
1.663 	16.195631
1.664 	14.052306
1.665 	16.612575
1.666 	15.723041
1.667 	12.606892
1.668 	14.003447
1.669 	15.736464
1.670 	20.741071
1.671 	19.301362
1.672 	13.800603
1.673 	19.017405
1.674 	20.533712
1.675 	15.284966
1.676 	14.159495
1.677 	14.160012
1.678 	12.725813
1.679 	17.050916
1.680 	14.687523
1.681 	10.680170
1.682 	15.588547
1.683 	14.298017
1.684 	10.661828
1.685 	15.263648
1.686 	24.867090
1.687 	16.492437
1.688 	13.126331
1.689 	12.253841
1.690 	10.968650
1.691 	16.288425
1.692 	15.024607
1.693 	11.592108
1.694 	19.313363
1.695 	26.496821
1.696 	23.836405
1.697 	9.745722
1.698 	9.390524
1.699 	18.266724
1.700 	15.397329
