0.795 	27.496506
0.796 	28.223698
0.797 	28.156734
0.798 	28.068269
0.799 	27.585882
0.800 	28.199517
0.801 	29.349419
0.802 	28.472144
0.803 	26.459539
0.804 	26.132609
0.805 	27.609302
0.806 	28.335091
0.807 	28.361471
0.808 	27.885387
0.809 	27.310517
0.810 	28.342221
0.811 	29.311372
0.812 	29.357921
0.813 	29.412595
0.814 	29.532783
0.815 	29.039647
0.816 	28.107594
0.817 	27.610193
0.818 	27.417157
0.819 	26.661110
0.820 	26.039169
0.821 	26.845751
0.822 	28.151981
0.823 	28.194974
0.824 	27.085787
0.825 	27.177249
0.826 	28.427473
0.827 	28.862133
0.828 	28.199422
0.829 	27.156269
0.830 	26.172948
0.831 	26.197354
0.832 	27.478436
0.833 	28.503399
0.834 	27.459104
0.835 	25.867779
0.836 	26.404614
0.837 	27.793434
0.838 	27.785363
0.839 	27.524733
0.840 	27.685946
0.841 	27.687379
0.842 	27.420037
0.843 	26.952409
0.844 	26.705790
0.845 	26.585689
0.846 	26.515913
0.847 	26.873869
0.848 	27.553586
0.849 	27.964347
0.850 	27.391659
0.851 	26.193708
0.852 	25.542485
0.853 	26.035364
0.854 	26.888787
0.855 	27.070036
0.856 	26.587545
0.857 	26.767694
0.858 	27.730190
0.859 	27.966388
0.860 	27.471565
0.861 	26.795864
0.862 	26.116483
0.863 	26.065273
0.864 	26.770960
0.865 	27.344908
0.866 	26.925877
0.867 	25.856736
0.868 	25.536785
0.869 	26.446854
0.870 	27.426743
0.871 	27.730340
0.872 	27.084027
0.873 	26.263163
0.874 	26.431526
0.875 	27.001806
0.876 	27.038307
0.877 	26.844546
0.878 	26.695274
0.879 	26.385998
0.880 	26.002515
0.881 	25.970267
0.882 	26.365228
0.883 	26.323714
0.884 	25.512034
0.885 	25.214856
0.886 	26.131701
0.887 	27.291229
0.888 	27.340973
0.889 	25.840637
0.890 	24.351622
0.891 	24.725771
0.892 	26.376358
0.893 	27.370603
0.894 	26.988900
0.895 	26.298666
0.896 	25.988649
0.897 	25.939538
0.898 	25.822347
0.899 	25.514071
0.900 	25.443390
0.901 	25.601447
0.902 	25.648852
0.903 	25.936664
0.904 	26.349814
0.905 	26.371122
0.906 	25.740596
0.907 	24.930963
0.908 	24.701010
0.909 	25.521253
0.910 	26.474731
0.911 	26.709520
0.912 	26.041972
0.913 	25.227264
0.914 	25.086857
0.915 	25.389220
0.916 	25.548633
0.917 	25.414003
0.918 	25.100038
0.919 	24.844559
0.920 	24.837293
0.921 	24.767933
0.922 	24.732036
0.923 	25.090433
0.924 	25.567633
0.925 	25.700230
0.926 	25.692520
0.927 	26.011877
0.928 	26.169755
0.929 	25.655265
0.930 	24.654060
0.931 	23.847374
0.932 	24.223693
0.933 	25.570514
0.934 	26.267789
0.935 	26.144463
0.936 	25.666972
0.937 	25.151018
0.938 	25.172160
0.939 	25.670490
0.940 	25.906918
0.941 	25.409877
0.942 	24.649009
0.943 	24.176990
0.944 	24.135815
0.945 	24.747755
0.946 	25.045280
0.947 	24.894113
0.948 	24.856510
0.949 	24.925750
0.950 	25.020640
0.951 	25.154616
0.952 	25.309616
0.953 	24.567078
0.954 	23.416946
0.955 	22.730553
0.956 	23.033453
0.957 	24.006049
0.958 	25.132210
0.959 	25.743032
0.960 	25.026654
0.961 	23.831475
0.962 	23.358374
0.963 	23.782144
0.964 	24.289817
0.965 	23.972897
0.966 	22.891532
0.967 	22.652698
0.968 	23.329291
0.969 	23.723803
0.970 	24.201773
0.971 	24.570489
0.972 	24.591008
0.973 	24.225414
0.974 	23.675775
0.975 	23.875336
0.976 	24.646971
0.977 	24.453248
0.978 	23.850286
0.979 	23.242652
0.980 	23.254816
0.981 	23.961322
0.982 	24.439104
0.983 	24.521429
0.984 	24.335464
0.985 	23.970684
0.986 	24.124516
0.987 	24.065615
0.988 	23.700164
0.989 	23.816503
0.990 	24.090000
0.991 	23.661593
0.992 	23.089645
0.993 	23.371195
0.994 	24.028459
0.995 	24.178680
0.996 	24.194403
0.997 	23.715829
0.998 	23.389189
0.999 	23.648946
1.000 	23.719904
1.001 	23.653358
1.002 	23.474046
1.003 	23.718820
1.004 	24.497429
1.005 	24.494074
1.006 	24.207517
1.007 	23.862659
1.008 	23.964251
1.009 	25.013110
1.010 	24.933158
1.011 	24.184581
1.012 	23.949593
1.013 	24.104377
1.014 	24.085903
1.015 	23.847182
1.016 	23.672877
1.017 	24.096464
1.018 	24.780241
1.019 	24.991569
1.020 	24.378914
1.021 	23.905589
1.022 	24.175062
1.023 	24.150318
1.024 	23.994816
1.025 	23.784680
1.026 	24.067884
1.027 	24.581915
1.028 	24.860374
1.029 	24.607190
1.030 	24.503133
1.031 	24.798837
1.032 	24.258223
1.033 	23.615170
1.034 	23.938553
1.035 	24.718310
1.036 	24.273801
1.037 	23.236882
1.038 	23.543288
1.039 	24.777958
1.040 	25.049555
1.041 	24.346769
1.042 	23.772496
1.043 	23.746541
1.044 	24.179457
1.045 	24.663253
1.046 	24.601840
1.047 	23.851889
1.048 	23.626233
1.049 	24.508582
1.050 	25.587505
1.051 	25.638788
1.052 	24.770108
1.053 	23.827936
1.054 	23.461205
1.055 	23.278429
1.056 	23.489288
1.057 	24.329707
1.058 	24.917745
1.059 	24.670176
1.060 	24.083661
1.061 	23.854603
1.062 	24.120161
1.063 	24.684813
1.064 	24.906055
1.065 	24.856576
1.066 	24.643789
1.067 	24.451088
1.068 	24.264199
1.069 	23.915135
1.070 	23.978208
1.071 	24.374661
1.072 	24.508702
1.073 	24.502060
1.074 	24.814655
1.075 	25.316560
1.076 	25.391529
1.077 	25.317416
1.078 	25.329108
1.079 	24.819761
1.080 	24.090742
1.081 	23.920070
1.082 	24.262283
1.083 	24.284734
1.084 	24.115113
1.085 	24.228095
1.086 	24.258319
1.087 	23.946091
1.088 	23.628253
1.089 	23.759085
1.090 	24.018103
1.091 	23.948645
1.092 	23.869528
1.093 	24.187991
1.094 	24.120292
1.095 	23.415521
1.096 	23.273649
1.097 	24.195798
1.098 	25.204226
1.099 	25.016563
1.100 	24.044448
1.101 	23.520073
1.102 	23.591905
1.103 	23.900873
1.104 	24.280787
1.105 	24.531885
1.106 	24.353880
1.107 	23.981439
1.108 	23.836704
1.109 	23.526640
1.110 	23.136470
1.111 	23.244008
1.112 	23.419020
1.113 	23.738664
1.114 	24.539792
1.115 	24.840851
1.116 	24.497573
1.117 	24.597297
1.118 	24.850901
1.119 	24.077386
1.120 	23.214439
1.121 	23.748638
1.122 	24.374092
1.123 	23.878219
1.124 	23.275928
1.125 	23.517313
1.126 	24.257933
1.127 	24.307442
1.128 	23.519536
1.129 	23.112217
1.130 	23.232514
1.131 	23.179075
1.132 	22.884888
1.133 	22.735818
1.134 	22.852652
1.135 	22.930758
1.136 	22.926900
1.137 	22.910031
1.138 	22.619878
1.139 	22.113008
1.140 	21.905581
1.141 	22.067753
1.142 	22.184317
1.143 	22.044818
1.144 	21.716159
1.145 	21.407869
1.146 	21.277504
1.147 	21.069254
1.148 	20.888134
1.149 	21.163086
1.150 	21.659345
1.151 	22.119266
1.152 	22.242488
1.153 	21.705293
1.154 	20.787577
1.155 	20.195937
1.156 	20.139288
1.157 	20.108137
1.158 	19.833891
1.159 	19.925931
1.160 	20.686989
1.161 	21.090425
1.162 	20.482280
1.163 	19.676101
1.164 	19.688180
1.165 	20.378037
1.166 	20.731201
1.167 	20.507579
1.168 	20.213297
1.169 	19.701205
1.170 	19.066524
1.171 	19.186655
1.172 	19.946892
1.173 	20.336913
1.174 	20.288710
1.175 	20.182900
1.176 	19.969006
1.177 	19.787879
1.178 	19.624938
1.179 	19.076461
1.180 	18.361490
1.181 	18.248103
1.182 	18.689649
1.183 	19.326098
1.184 	19.811296
1.185 	19.829170
1.186 	19.496383
1.187 	19.191034
1.188 	19.067235
1.189 	19.283252
1.190 	19.656225
1.191 	19.846067
1.192 	19.761524
1.193 	19.415104
1.194 	19.221753
1.195 	19.381714
1.196 	19.478398
1.197 	19.278988
1.198 	19.023547
1.199 	18.701864
1.200 	18.354110
1.201 	18.445361
1.202 	18.949066
1.203 	19.661318
1.204 	20.006622
1.205 	19.688769
1.206 	19.108739
1.207 	18.893787
1.208 	19.080312
1.209 	19.430328
1.210 	19.611804
1.211 	19.095519
1.212 	18.078592
1.213 	17.439375
1.214 	17.507282
1.215 	17.817540
1.216 	18.421361
1.217 	19.055964
1.218 	19.037345
1.219 	18.662119
1.220 	18.750537
1.221 	19.101141
1.222 	19.547711
1.223 	20.100366
1.224 	20.338763
1.225 	20.292641
1.226 	20.487386
1.227 	20.480723
1.228 	20.015938
1.229 	19.702108
1.230 	19.834594
1.231 	20.155684
1.232 	20.543834
1.233 	20.782364
1.234 	20.622454
1.235 	20.018751
1.236 	19.538030
1.237 	19.751662
1.238 	20.160741
1.239 	19.974247
1.240 	19.838177
1.241 	20.539492
1.242 	21.051338
1.243 	20.730534
1.244 	20.281016
1.245 	20.106965
1.246 	19.949891
1.247 	19.865407
1.248 	19.932493
1.249 	20.140349
1.250 	20.636540
1.251 	21.370434
1.252 	21.928679
1.253 	22.188941
1.254 	22.350296
1.255 	22.249471
1.256 	21.687435
1.257 	20.890646
1.258 	20.408864
1.259 	20.587256
1.260 	21.228932
1.261 	21.438170
1.262 	20.836076
1.263 	19.977226
1.264 	19.839546
1.265 	20.376329
1.266 	20.952528
1.267 	21.093549
1.268 	20.711738
1.269 	20.301806
1.270 	20.287517
1.271 	20.402773
1.272 	20.315706
1.273 	20.087501
1.274 	20.305871
1.275 	21.170196
1.276 	21.607284
1.277 	21.055983
1.278 	20.201318
1.279 	19.634731
1.280 	19.540909
1.281 	19.893125
1.282 	20.593046
1.283 	21.164074
1.284 	21.338654
1.285 	21.194073
1.286 	20.603667
1.287 	19.943899
1.288 	19.818768
1.289 	20.335430
1.290 	21.047636
1.291 	21.686450
1.292 	21.932266
1.293 	21.845551
1.294 	21.860893
1.295 	22.152516
1.296 	22.214479
1.297 	21.529323
1.298 	20.339019
1.299 	19.176267
1.300 	18.661415
1.301 	18.909531
1.302 	19.495007
1.303 	20.300051
1.304 	21.057059
1.305 	21.003247
1.306 	20.134929
1.307 	19.496714
1.308 	19.309135
1.309 	19.401082
1.310 	19.926425
1.311 	20.398101
1.312 	20.042784
1.313 	19.314638
1.314 	18.758911
1.315 	18.566913
1.316 	19.064927
1.317 	19.936438
1.318 	20.181629
1.319 	19.744712
1.320 	19.288843
1.321 	19.084506
1.322 	18.944976
1.323 	19.063148
1.324 	19.587779
1.325 	19.921426
1.326 	19.564405
1.327 	19.126197
1.328 	19.188408
1.329 	19.543661
1.330 	19.387220
1.331 	18.252524
1.332 	17.250980
1.333 	17.521892
1.334 	18.525201
1.335 	18.909933
1.336 	18.823683
1.337 	18.700226
1.338 	18.541567
1.339 	18.104926
1.340 	17.528325
1.341 	17.466639
1.342 	17.756953
1.343 	17.593987
1.344 	17.090238
1.345 	16.698041
1.346 	16.711805
1.347 	17.074481
1.348 	17.541934
1.349 	17.982295
1.350 	18.145802
1.351 	17.785453
1.352 	17.408010
1.353 	17.644130
1.354 	18.009834
1.355 	17.826013
1.356 	17.072292
1.357 	16.402812
1.358 	15.954605
1.359 	15.853987
1.360 	16.462896
1.361 	17.130402
1.362 	16.393013
1.363 	14.686306
1.364 	13.499801
1.365 	13.744924
1.366 	15.209847
1.367 	16.898254
1.368 	17.493653
1.369 	16.725492
1.370 	15.560074
1.371 	15.067114
1.372 	15.486250
1.373 	16.024268
1.374 	16.053262
1.375 	15.950687
1.376 	16.223220
1.377 	16.207135
1.378 	15.274719
1.379 	14.319299
1.380 	14.296150
1.381 	14.512091
1.382 	13.759586
1.383 	12.102638
1.384 	11.303815
1.385 	11.787019
1.386 	12.136870
1.387 	11.789727
1.388 	11.690354
1.389 	12.067154
1.390 	12.590098
1.391 	12.912640
1.392 	12.646073
1.393 	11.801580
1.394 	11.085072
1.395 	10.691674
1.396 	9.872590
1.397 	8.899086
1.398 	9.081003
1.399 	10.353223
1.400 	11.191782
1.401 	11.207422
1.402 	10.848290
1.403 	10.102200
1.404 	9.332885
1.405 	8.888850
1.406 	8.424423
1.407 	8.154474
1.408 	8.472776
1.409 	8.971852
1.410 	9.219676
1.411 	9.175229
1.412 	8.883971
1.413 	8.114288
1.414 	7.123605
1.415 	7.119535
1.416 	7.968795
1.417 	8.443267
1.418 	8.705307
1.419 	9.166933
1.420 	9.456706
1.421 	9.101877
1.422 	7.954892
1.423 	7.165225
1.424 	7.910691
1.425 	8.602361
1.426 	7.929577
1.427 	7.034537
1.428 	6.743365
1.429 	7.362419
1.430 	8.192591
1.431 	7.519528
1.432 	6.504729
1.433 	6.823999
1.434 	7.565092
1.435 	7.784774
1.436 	8.043311
1.437 	8.262775
1.438 	8.028528
1.439 	7.709737
1.440 	7.200716
1.441 	6.342873
1.442 	5.769380
1.443 	6.260616
1.444 	6.918989
1.445 	6.838066
1.446 	6.972231
1.447 	8.175137
1.448 	9.106556
1.449 	8.923919
1.450 	8.252899
1.451 	7.645655
1.452 	7.189287
1.453 	6.506308
1.454 	5.946485
1.455 	6.368064
1.456 	7.509287
1.457 	8.738930
1.458 	9.183335
1.459 	8.104910
1.460 	7.273811
1.461 	8.409317
1.462 	9.285343
1.463 	8.186543
1.464 	6.841566
1.465 	6.817396
1.466 	7.551409
1.467 	7.764526
1.468 	6.962640
1.469 	6.040884
1.470 	5.975451
1.471 	6.577327
1.472 	7.669760
1.473 	8.301519
1.474 	7.383170
1.475 	6.201943
1.476 	6.017045
1.477 	6.807769
1.478 	8.711006
1.479 	10.358287
1.480 	10.015419
1.481 	7.937678
1.482 	6.463565
1.483 	7.603105
1.484 	10.011143
1.485 	10.963638
1.486 	10.298608
1.487 	9.503598
1.488 	9.080742
1.489 	8.562958
1.490 	7.456926
1.491 	6.184962
1.492 	6.080123
1.493 	7.369784
1.494 	8.757586
1.495 	9.111727
1.496 	9.058764
1.497 	9.785027
1.498 	10.212542
1.499 	9.151200
1.500 	8.083626
1.501 	8.322150
1.502 	8.614330
1.503 	8.206062
1.504 	8.336282
1.505 	9.281837
1.506 	9.651036
1.507 	9.179742
1.508 	8.508071
1.509 	8.535363
1.510 	9.903379
1.511 	10.770580
1.512 	9.687489
1.513 	8.852056
1.514 	9.094693
1.515 	9.143671
1.516 	8.992060
1.517 	9.227619
1.518 	9.616618
1.519 	9.784346
1.520 	10.243596
1.521 	10.550180
1.522 	10.501787
1.523 	10.453245
1.524 	10.287655
1.525 	10.960824
1.526 	11.619764
1.527 	10.836230
1.528 	9.501823
1.529 	8.944304
1.530 	9.036273
1.531 	9.458452
1.532 	10.301802
1.533 	11.426831
1.534 	11.797124
1.535 	11.316054
1.536 	11.234483
1.537 	11.618360
1.538 	11.956071
1.539 	11.863823
1.540 	11.530210
1.541 	11.045458
1.542 	10.691058
1.543 	10.095260
1.544 	10.907754
1.545 	12.794710
1.546 	12.772196
1.547 	11.637921
1.548 	11.126480
1.549 	10.579138
1.550 	9.612615
1.551 	9.352898
1.552 	9.377424
1.553 	9.888732
1.554 	11.002467
1.555 	11.952949
1.556 	12.549647
1.557 	12.591202
1.558 	13.033961
1.559 	12.889267
1.560 	11.497532
1.561 	10.501556
1.562 	10.206156
1.563 	9.485719
1.564 	7.789772
1.565 	8.482515
1.566 	11.555848
1.567 	14.007586
1.568 	14.689761
1.569 	13.843030
1.570 	12.077579
1.571 	10.982747
1.572 	11.308740
1.573 	12.873992
1.574 	12.977249
1.575 	11.977301
1.576 	12.822917
1.577 	13.506760
1.578 	12.210952
1.579 	11.296627
1.580 	11.741652
1.581 	12.639141
1.582 	13.882044
1.583 	14.707049
1.584 	14.149933
1.585 	13.380355
1.586 	12.420818
1.587 	11.334915
1.588 	11.776168
1.589 	11.647676
1.590 	10.307893
1.591 	10.866975
1.592 	13.156266
1.593 	14.843124
1.594 	15.850852
1.595 	14.188501
1.596 	11.991909
1.597 	12.087676
1.598 	12.617560
1.599 	12.437798
1.600 	13.101449
1.601 	13.494665
1.602 	12.100189
1.603 	11.462053
1.604 	12.758103
1.605 	13.647868
1.606 	13.412242
1.607 	13.978104
1.608 	15.249213
1.609 	14.800212
1.610 	13.181468
1.611 	11.827082
1.612 	12.709558
1.613 	14.575953
1.614 	15.173766
1.615 	13.272794
1.616 	11.289407
1.617 	13.700401
1.618 	16.398976
1.619 	14.974053
1.620 	12.942444
1.621 	12.969527
1.622 	11.780759
1.623 	12.860694
1.624 	15.002295
1.625 	16.093118
1.626 	16.011177
1.627 	13.881570
1.628 	12.327779
1.629 	12.665526
1.630 	14.813115
1.631 	15.968573
1.632 	16.319295
1.633 	15.833616
1.634 	13.644131
1.635 	12.665004
1.636 	12.640302
1.637 	13.445333
1.638 	14.073911
1.639 	14.418091
1.640 	15.417165
1.641 	15.095273
1.642 	14.461738
1.643 	12.509795
1.644 	11.121056
1.645 	13.111351
1.646 	13.083099
1.647 	14.054279
1.648 	15.725953
1.649 	15.621935
1.650 	15.411886
1.651 	14.641247
1.652 	15.808563
1.653 	17.317090
1.654 	17.061715
1.655 	15.775511
1.656 	14.083146
1.657 	16.632707
1.658 	18.374048
1.659 	12.253842
1.660 	10.693328
1.661 	14.687369
1.662 	15.973343
1.663 	15.732730
1.664 	12.545338
1.665 	12.819008
1.666 	15.560402
1.667 	15.917294
1.668 	15.281577
1.669 	14.394443
1.670 	14.820686
1.671 	13.588863
1.672 	13.168318
1.673 	16.654843
1.674 	16.020200
1.675 	13.556488
1.676 	13.436523
1.677 	10.859700
1.678 	13.200186
1.679 	17.624597
1.680 	12.104589
1.681 	10.254104
1.682 	17.712063
1.683 	16.179408
1.684 	14.044403
1.685 	14.082528
1.686 	14.234152
1.687 	12.173237
1.688 	16.495058
1.689 	19.360649
1.690 	17.410580
1.691 	12.862237
1.692 	8.703770
1.693 	22.775354
1.694 	26.489704
1.695 	23.774255
1.696 	16.370926
1.697 	-3.696008
1.698 	13.875831
1.699 	24.210935
1.700 	27.918418
