0.840 	31.630459
0.841 	31.849134
0.842 	31.857738
0.843 	31.383226
0.844 	30.577015
0.845 	30.022524
0.846 	30.559994
0.847 	31.554659
0.848 	31.767976
0.849 	31.468567
0.850 	31.016750
0.851 	30.323575
0.852 	30.266187
0.853 	30.743637
0.854 	30.754728
0.855 	30.438384
0.856 	30.190065
0.857 	29.930715
0.858 	30.033793
0.859 	30.553680
0.860 	30.800523
0.861 	30.641530
0.862 	30.129933
0.863 	29.809684
0.864 	30.309923
0.865 	30.833236
0.866 	30.809332
0.867 	30.394774
0.868 	30.527286
0.869 	31.531826
0.870 	32.278737
0.871 	32.218000
0.872 	31.036361
0.873 	29.537595
0.874 	29.516004
0.875 	30.624251
0.876 	31.096877
0.877 	30.719986
0.878 	30.427021
0.879 	30.555829
0.880 	30.512421
0.881 	30.190613
0.882 	30.568456
0.883 	31.197933
0.884 	30.403108
0.885 	29.103123
0.886 	29.044376
0.887 	30.006407
0.888 	30.592036
0.889 	30.265248
0.890 	29.817275
0.891 	29.927152
0.892 	30.371941
0.893 	30.689039
0.894 	30.766988
0.895 	30.468400
0.896 	29.900330
0.897 	29.746618
0.898 	30.001021
0.899 	30.011077
0.900 	29.786028
0.901 	29.832390
0.902 	30.119470
0.903 	30.111418
0.904 	29.850998
0.905 	30.038845
0.906 	30.102074
0.907 	29.318186
0.908 	28.887039
0.909 	29.889217
0.910 	30.617193
0.911 	30.155620
0.912 	29.266188
0.913 	28.665212
0.914 	28.527399
0.915 	29.094296
0.916 	30.008457
0.917 	30.355223
0.918 	30.095114
0.919 	29.726460
0.920 	29.283217
0.921 	28.752791
0.922 	28.815679
0.923 	29.485277
0.924 	29.551225
0.925 	28.944447
0.926 	28.940871
0.927 	29.759200
0.928 	30.574228
0.929 	30.337767
0.930 	28.998080
0.931 	28.247013
0.932 	29.015601
0.933 	30.044748
0.934 	30.000209
0.935 	29.448107
0.936 	28.938767
0.937 	28.639247
0.938 	28.979981
0.939 	29.600291
0.940 	29.332983
0.941 	28.440494
0.942 	27.566317
0.943 	27.487331
0.944 	27.978647
0.945 	28.619905
0.946 	29.244212
0.947 	29.195435
0.948 	28.490051
0.949 	27.993715
0.950 	28.351358
0.951 	28.946828
0.952 	29.154949
0.953 	28.852767
0.954 	28.045676
0.955 	27.381659
0.956 	27.925859
0.957 	28.623277
0.958 	29.088842
0.959 	29.668682
0.960 	29.141820
0.961 	27.862469
0.962 	27.540247
0.963 	28.059434
0.964 	28.070195
0.965 	27.748195
0.966 	27.622575
0.967 	27.725859
0.968 	27.925062
0.969 	28.402299
0.970 	28.842090
0.971 	29.001948
0.972 	28.894779
0.973 	28.434653
0.974 	27.590103
0.975 	27.690448
0.976 	28.739630
0.977 	29.153581
0.978 	28.550918
0.979 	27.660687
0.980 	27.544373
0.981 	28.636108
0.982 	29.156380
0.983 	28.301922
0.984 	27.549963
0.985 	27.048417
0.986 	27.138351
0.987 	27.918184
0.988 	28.717247
0.989 	28.708498
0.990 	28.680301
0.991 	28.781479
0.992 	28.314629
0.993 	28.290385
0.994 	28.315837
0.995 	27.925760
0.996 	28.661332
0.997 	28.631219
0.998 	27.820249
0.999 	28.151391
1.000 	28.940164
1.001 	29.068770
1.002 	28.417759
1.003 	27.400528
1.004 	27.495760
1.005 	28.153455
1.006 	28.476977
1.007 	28.449334
1.008 	28.353754
1.009 	28.969978
1.010 	29.277996
1.011 	28.771319
1.012 	28.149711
1.013 	28.035233
1.014 	28.152943
1.015 	28.463227
1.016 	28.499615
1.017 	28.462382
1.018 	28.862532
1.019 	28.903497
1.020 	28.436931
1.021 	28.041920
1.022 	27.782589
1.023 	27.812562
1.024 	28.122481
1.025 	28.514162
1.026 	28.685256
1.027 	29.284230
1.028 	29.988398
1.029 	29.695429
1.030 	29.264583
1.031 	29.097369
1.032 	28.679703
1.033 	28.254463
1.034 	28.525792
1.035 	29.022790
1.036 	28.888373
1.037 	28.812086
1.038 	29.048189
1.039 	29.227386
1.040 	29.334851
1.041 	28.862545
1.042 	27.793586
1.043 	27.575971
1.044 	28.434048
1.045 	28.936360
1.046 	28.736037
1.047 	28.448578
1.048 	28.886544
1.049 	29.872252
1.050 	30.395100
1.051 	30.183345
1.052 	29.480335
1.053 	28.429077
1.054 	27.770138
1.055 	28.152687
1.056 	29.079395
1.057 	29.285211
1.058 	28.961431
1.059 	28.503577
1.060 	28.070235
1.061 	27.927005
1.062 	28.265549
1.063 	28.973106
1.064 	29.182761
1.065 	29.076494
1.066 	29.162623
1.067 	29.304605
1.068 	29.234355
1.069 	29.181438
1.070 	29.175178
1.071 	29.136155
1.072 	29.196283
1.073 	29.473732
1.074 	29.759585
1.075 	29.836692
1.076 	29.407139
1.077 	28.986113
1.078 	29.043675
1.079 	29.038466
1.080 	28.944353
1.081 	29.051539
1.082 	29.696609
1.083 	30.088606
1.084 	29.331238
1.085 	28.639252
1.086 	28.573747
1.087 	28.196099
1.088 	27.656719
1.089 	27.950071
1.090 	28.451858
1.091 	28.745239
1.092 	28.924878
1.093 	28.435482
1.094 	27.645927
1.095 	27.606931
1.096 	28.459643
1.097 	29.456892
1.098 	29.904357
1.099 	29.408173
1.100 	28.527934
1.101 	28.601715
1.102 	29.446340
1.103 	29.485754
1.104 	28.857743
1.105 	28.924503
1.106 	29.141317
1.107 	28.623535
1.108 	28.090067
1.109 	27.949336
1.110 	27.889537
1.111 	28.171680
1.112 	28.625033
1.113 	28.882440
1.114 	29.460902
1.115 	29.864110
1.116 	29.041903
1.117 	27.910157
1.118 	27.796368
1.119 	28.288338
1.120 	28.752749
1.121 	29.477374
1.122 	29.824826
1.123 	29.029618
1.124 	28.041251
1.125 	27.712935
1.126 	27.866974
1.127 	28.109796
1.128 	28.134422
1.129 	28.270139
1.130 	28.272703
1.131 	27.719305
1.132 	27.197509
1.133 	26.884206
1.134 	26.708579
1.135 	27.022210
1.136 	27.797731
1.137 	28.155327
1.138 	27.483958
1.139 	26.420414
1.140 	26.119316
1.141 	26.717397
1.142 	27.169048
1.143 	26.937992
1.144 	26.457323
1.145 	26.394519
1.146 	26.631897
1.147 	26.329625
1.148 	25.640750
1.149 	25.272494
1.150 	25.437043
1.151 	25.934659
1.152 	26.248634
1.153 	25.909260
1.154 	25.077603
1.155 	24.410733
1.156 	24.440457
1.157 	24.963225
1.158 	25.151960
1.159 	25.139175
1.160 	25.498447
1.161 	25.550090
1.162 	25.091654
1.163 	25.174632
1.164 	25.799017
1.165 	25.772180
1.166 	24.982814
1.167 	24.644956
1.168 	24.801459
1.169 	24.542978
1.170 	24.103794
1.171 	24.348249
1.172 	25.210136
1.173 	25.705244
1.174 	25.507791
1.175 	25.112835
1.176 	24.723450
1.177 	24.347782
1.178 	23.961989
1.179 	23.490709
1.180 	23.186068
1.181 	23.235455
1.182 	23.603926
1.183 	24.249439
1.184 	24.528514
1.185 	24.039210
1.186 	23.446781
1.187 	23.319471
1.188 	23.456196
1.189 	23.875809
1.190 	24.329179
1.191 	24.203427
1.192 	23.930293
1.193 	23.947797
1.194 	24.114947
1.195 	24.343959
1.196 	24.504798
1.197 	24.360065
1.198 	23.874011
1.199 	23.420891
1.200 	23.275097
1.201 	23.342166
1.202 	23.389221
1.203 	23.566145
1.204 	23.815545
1.205 	23.918798
1.206 	23.916043
1.207 	23.973168
1.208 	24.127887
1.209 	24.217966
1.210 	23.933335
1.211 	23.227767
1.212 	22.736873
1.213 	23.037593
1.214 	23.636340
1.215 	23.701169
1.216 	23.677223
1.217 	24.034080
1.218 	24.381066
1.219 	24.499367
1.220 	24.494628
1.221 	24.476322
1.222 	24.647743
1.223 	24.914537
1.224 	25.056275
1.225 	25.000914
1.226 	24.748378
1.227 	24.220818
1.228 	23.907026
1.229 	24.144973
1.230 	24.464659
1.231 	24.540706
1.232 	24.541084
1.233 	24.427190
1.234 	24.254040
1.235 	24.315680
1.236 	24.706670
1.237 	25.099537
1.238 	25.284489
1.239 	25.474560
1.240 	25.826225
1.241 	25.931812
1.242 	25.578904
1.243 	25.084476
1.244 	24.906867
1.245 	24.986424
1.246 	25.246576
1.247 	25.440117
1.248 	25.209954
1.249 	24.889550
1.250 	25.122107
1.251 	25.567898
1.252 	25.537885
1.253 	25.181451
1.254 	25.097233
1.255 	25.688500
1.256 	26.118889
1.257 	25.908210
1.258 	25.394144
1.259 	25.111524
1.260 	25.254170
1.261 	25.574508
1.262 	25.801144
1.263 	25.992254
1.264 	26.049796
1.265 	25.809922
1.266 	25.271240
1.267 	24.902262
1.268 	24.887176
1.269 	25.074938
1.270 	25.610891
1.271 	26.351488
1.272 	26.487020
1.273 	26.109610
1.274 	25.788551
1.275 	25.582357
1.276 	25.130497
1.277 	24.604352
1.278 	24.532866
1.279 	24.833753
1.280 	25.331025
1.281 	25.824774
1.282 	26.103822
1.283 	25.954790
1.284 	25.579905
1.285 	25.365669
1.286 	25.293770
1.287 	24.883279
1.288 	24.446839
1.289 	24.924163
1.290 	25.648259
1.291 	25.611793
1.292 	25.414273
1.293 	25.839687
1.294 	26.270532
1.295 	26.063844
1.296 	25.675610
1.297 	25.575091
1.298 	25.384976
1.299 	24.839892
1.300 	24.666224
1.301 	25.185874
1.302 	25.581862
1.303 	25.539126
1.304 	25.665511
1.305 	25.594716
1.306 	25.024964
1.307 	24.557456
1.308 	24.144857
1.309 	23.739946
1.310 	23.990846
1.311 	24.438721
1.312 	24.022250
1.313 	23.506604
1.314 	24.009063
1.315 	24.952091
1.316 	25.420026
1.317 	24.989833
1.318 	24.086872
1.319 	23.280969
1.320 	23.469553
1.321 	24.489307
1.322 	25.467510
1.323 	25.672886
1.324 	25.255274
1.325 	24.385235
1.326 	23.487444
1.327 	23.282649
1.328 	24.028793
1.329 	24.793711
1.330 	24.819684
1.331 	23.734693
1.332 	22.220420
1.333 	21.648298
1.334 	22.222150
1.335 	22.658879
1.336 	22.983686
1.337 	23.043207
1.338 	22.587084
1.339 	22.225366
1.340 	22.534124
1.341 	23.090152
1.342 	22.938587
1.343 	22.155670
1.344 	21.457086
1.345 	21.225884
1.346 	21.333256
1.347 	21.525381
1.348 	21.763101
1.349 	22.071636
1.350 	22.429172
1.351 	22.957648
1.352 	23.410984
1.353 	23.386256
1.354 	23.073748
1.355 	22.552368
1.356 	21.933004
1.357 	21.819057
1.358 	21.784141
1.359 	20.875718
1.360 	19.857082
1.361 	19.314344
1.362 	19.001577
1.363 	18.996039
1.364 	19.623136
1.365 	20.600480
1.366 	21.693430
1.367 	22.457598
1.368 	22.354483
1.369 	21.400340
1.370 	20.048493
1.371 	19.106259
1.372 	19.378514
1.373 	20.548003
1.374 	21.564638
1.375 	21.653985
1.376 	21.355374
1.377 	21.221756
1.378 	20.877228
1.379 	19.944777
1.380 	18.892361
1.381 	18.515841
1.382 	18.941878
1.383 	19.249262
1.384 	19.051925
1.385 	18.158288
1.386 	16.487444
1.387 	15.599086
1.388 	16.604468
1.389 	17.886397
1.390 	18.130034
1.391 	16.924028
1.392 	15.413923
1.393 	15.178946
1.394 	16.275098
1.395 	17.209926
1.396 	16.972814
1.397 	16.024417
1.398 	15.345370
1.399 	15.391945
1.400 	15.488791
1.401 	15.552838
1.402 	16.129485
1.403 	16.711972
1.404 	16.221300
1.405 	15.238540
1.406 	14.772979
1.407 	14.811486
1.408 	14.910146
1.409 	15.043701
1.410 	14.823871
1.411 	14.082075
1.412 	13.486463
1.413 	13.116497
1.414 	12.875961
1.415 	13.712755
1.416 	15.151377
1.417 	15.357786
1.418 	14.941001
1.419 	15.548690
1.420 	16.490177
1.421 	16.345291
1.422 	14.887793
1.423 	13.066192
1.424 	12.081397
1.425 	12.021043
1.426 	12.705719
1.427 	13.489444
1.428 	13.961668
1.429 	14.017176
1.430 	13.925170
1.431 	13.844431
1.432 	13.954593
1.433 	14.383094
1.434 	14.258005
1.435 	13.256898
1.436 	12.401275
1.437 	12.885565
1.438 	14.706347
1.439 	15.913954
1.440 	15.215564
1.441 	13.785826
1.442 	13.706773
1.443 	15.006720
1.444 	15.162188
1.445 	13.207283
1.446 	12.060817
1.447 	13.463556
1.448 	15.100055
1.449 	14.731247
1.450 	12.779456
1.451 	10.991764
1.452 	10.875638
1.453 	12.400134
1.454 	14.255029
1.455 	14.970870
1.456 	14.716153
1.457 	14.585877
1.458 	14.678798
1.459 	14.446547
1.460 	14.262301
1.461 	14.761640
1.462 	15.197832
1.463 	14.876497
1.464 	14.507379
1.465 	14.465374
1.466 	14.410512
1.467 	14.024784
1.468 	13.365660
1.469 	12.961297
1.470 	12.868745
1.471 	13.396669
1.472 	14.903197
1.473 	15.653949
1.474 	15.030049
1.475 	14.517348
1.476 	14.511135
1.477 	14.521452
1.478 	14.620505
1.479 	15.055265
1.480 	15.407690
1.481 	15.154438
1.482 	14.419959
1.483 	14.176385
1.484 	14.827212
1.485 	15.871627
1.486 	16.549663
1.487 	15.724797
1.488 	14.480025
1.489 	14.666297
1.490 	14.397832
1.491 	12.463526
1.492 	11.417651
1.493 	12.589500
1.494 	14.363295
1.495 	15.205829
1.496 	15.143906
1.497 	15.107245
1.498 	15.748854
1.499 	16.474821
1.500 	16.564096
1.501 	15.628571
1.502 	13.974374
1.503 	13.140376
1.504 	13.860687
1.505 	15.196035
1.506 	15.743186
1.507 	15.033425
1.508 	14.253325
1.509 	14.689331
1.510 	15.685604
1.511 	15.474312
1.512 	14.399227
1.513 	14.256756
1.514 	15.378833
1.515 	16.551586
1.516 	16.975523
1.517 	16.748183
1.518 	16.183572
1.519 	15.590139
1.520 	15.708713
1.521 	15.844984
1.522 	15.406552
1.523 	14.886874
1.524 	13.987710
1.525 	14.036217
1.526 	15.384234
1.527 	16.647353
1.528 	16.550019
1.529 	15.656115
1.530 	15.578151
1.531 	16.183550
1.532 	16.536143
1.533 	16.407521
1.534 	16.279847
1.535 	16.153665
1.536 	15.450061
1.537 	14.900847
1.538 	16.007036
1.539 	17.496089
1.540 	17.608299
1.541 	17.110335
1.542 	17.367165
1.543 	17.520737
1.544 	17.074674
1.545 	16.630994
1.546 	15.961118
1.547 	16.417504
1.548 	16.715703
1.549 	15.558429
1.550 	14.671428
1.551 	14.451290
1.552 	15.563838
1.553 	17.678488
1.554 	19.507909
1.555 	20.158628
1.556 	18.617130
1.557 	16.690963
1.558 	16.565021
1.559 	17.197023
1.560 	17.976310
1.561 	18.742552
1.562 	18.743934
1.563 	17.771500
1.564 	16.780215
1.565 	16.726115
1.566 	16.507881
1.567 	16.897573
1.568 	18.805523
1.569 	18.932182
1.570 	17.309708
1.571 	16.506523
1.572 	16.282079
1.573 	16.916494
1.574 	17.366611
1.575 	17.237895
1.576 	17.478760
1.577 	16.800767
1.578 	16.207291
1.579 	16.931555
1.580 	17.869273
1.581 	18.300260
1.582 	18.818286
1.583 	19.350817
1.584 	19.719477
1.585 	19.389875
1.586 	17.759822
1.587 	16.093461
1.588 	16.371268
1.589 	16.954439
1.590 	17.438292
1.591 	18.913621
1.592 	19.174063
1.593 	18.646797
1.594 	19.446981
1.595 	19.240871
1.596 	17.746319
1.597 	16.683711
1.598 	15.862889
1.599 	16.567837
1.600 	18.652653
1.601 	18.597205
1.602 	17.600286
1.603 	18.090106
1.604 	18.620238
1.605 	19.489993
1.606 	19.936478
1.607 	19.996270
1.608 	19.615415
1.609 	18.260946
1.610 	17.201102
1.611 	18.017562
1.612 	20.892732
1.613 	22.021443
1.614 	17.832072
1.615 	14.713025
1.616 	16.851083
1.617 	18.855350
1.618 	20.587702
1.619 	21.037548
1.620 	19.562793
1.621 	18.266718
1.622 	17.264633
1.623 	17.344808
1.624 	18.190597
1.625 	20.090755
1.626 	21.363745
1.627 	20.214249
1.628 	18.907394
1.629 	18.361302
1.630 	20.515015
1.631 	22.107658
1.632 	19.086935
1.633 	17.707826
1.634 	16.870649
1.635 	17.897169
1.636 	20.404152
1.637 	18.579768
1.638 	17.590220
1.639 	20.235604
1.640 	20.800479
1.641 	19.054123
1.642 	19.664583
1.643 	20.588166
1.644 	18.101663
1.645 	17.728631
1.646 	19.979848
1.647 	20.945442
1.648 	20.575147
1.649 	20.625308
1.650 	20.699681
1.651 	19.602357
1.652 	19.826627
1.653 	20.459387
1.654 	19.377747
1.655 	19.869983
1.656 	20.677422
1.657 	21.041636
1.658 	21.514028
1.659 	20.275210
1.660 	17.978283
1.661 	16.787041
1.662 	17.747499
1.663 	19.112657
1.664 	18.151537
1.665 	18.549237
1.666 	19.505568
1.667 	18.405091
1.668 	18.780602
1.669 	20.748323
1.670 	25.606684
1.671 	22.923187
1.672 	19.774428
1.673 	21.191639
1.674 	19.543454
1.675 	15.200368
1.676 	16.015917
1.677 	22.081017
1.678 	21.261495
1.679 	18.712173
1.680 	17.708928
1.681 	13.639304
1.682 	19.054718
1.683 	17.529101
1.684 	12.622494
1.685 	16.934204
1.686 	19.005481
1.687 	20.078258
1.688 	21.221488
1.689 	19.900055
1.690 	15.309096
1.691 	17.773249
1.692 	22.699710
1.693 	26.435240
1.694 	17.834569
1.695 	27.817158
1.696 	31.142836
1.697 	12.996920
1.698 	7.959664
1.699 	12.240620
1.700 	19.500256
