1.174 	29.123576
1.175 	28.933737
1.176 	28.560288
1.177 	28.202048
1.178 	28.178299
1.179 	28.222446
1.180 	28.035744
1.181 	27.833707
1.182 	28.010894
1.183 	28.308180
1.184 	28.161609
1.185 	27.469366
1.186 	26.861432
1.187 	26.825572
1.188 	27.146167
1.189 	27.562095
1.190 	28.129938
1.191 	28.611307
1.192 	28.704084
1.193 	28.392492
1.194 	27.973717
1.195 	27.501304
1.196 	26.859815
1.197 	26.508276
1.198 	26.995936
1.199 	27.791845
1.200 	28.377353
1.201 	28.344667
1.202 	27.625469
1.203 	26.769936
1.204 	26.594129
1.205 	27.147538
1.206 	27.852927
1.207 	27.943881
1.208 	27.510935
1.209 	27.173123
1.210 	26.915498
1.211 	26.632986
1.212 	26.525491
1.213 	26.783363
1.214 	27.268074
1.215 	27.535317
1.216 	27.751243
1.217 	28.255787
1.218 	28.646104
1.219 	28.369100
1.220 	27.627105
1.221 	27.084479
1.222 	27.362354
1.223 	28.367159
1.224 	29.397395
1.225 	29.818847
1.226 	29.621479
1.227 	28.612192
1.228 	27.629223
1.229 	27.538550
1.230 	27.801829
1.231 	27.888213
1.232 	28.130176
1.233 	28.570093
1.234 	28.925011
1.235 	29.084812
1.236 	29.295380
1.237 	29.652844
1.238 	29.579914
1.239 	29.144356
1.240 	29.206886
1.241 	29.700178
1.242 	29.772138
1.243 	29.463796
1.244 	29.164821
1.245 	29.105552
1.246 	29.302068
1.247 	29.448659
1.248 	29.250878
1.249 	28.730131
1.250 	28.682450
1.251 	29.322799
1.252 	30.011900
1.253 	30.443088
1.254 	30.535094
1.255 	30.261404
1.256 	30.183472
1.257 	30.427787
1.258 	30.334706
1.259 	29.800960
1.260 	29.576623
1.261 	29.806531
1.262 	29.672246
1.263 	29.292991
1.264 	29.175608
1.265 	29.124644
1.266 	29.055622
1.267 	29.169848
1.268 	29.636461
1.269 	30.266072
1.270 	30.311672
1.271 	29.595865
1.272 	28.761930
1.273 	28.536017
1.274 	29.026224
1.275 	29.400637
1.276 	29.244232
1.277 	29.188229
1.278 	29.333703
1.279 	29.103196
1.280 	28.823839
1.281 	29.344290
1.282 	30.574628
1.283 	31.370328
1.284 	31.162494
1.285 	30.450664
1.286 	29.747723
1.287 	29.019727
1.288 	28.523413
1.289 	28.695436
1.290 	29.181231
1.291 	29.739764
1.292 	30.345498
1.293 	30.737240
1.294 	30.954907
1.295 	30.978564
1.296 	30.452821
1.297 	29.894825
1.298 	29.786267
1.299 	29.390863
1.300 	28.666699
1.301 	28.447178
1.302 	28.648074
1.303 	28.765938
1.304 	28.804790
1.305 	29.189779
1.306 	30.036066
1.307 	30.225534
1.308 	29.176232
1.309 	28.131073
1.310 	28.277200
1.311 	29.082176
1.312 	28.883427
1.313 	27.627726
1.314 	26.935145
1.315 	27.489076
1.316 	28.376398
1.317 	28.814962
1.318 	28.887735
1.319 	28.753288
1.320 	28.664469
1.321 	28.576630
1.322 	28.211645
1.323 	27.810392
1.324 	27.843890
1.325 	28.239777
1.326 	28.343484
1.327 	28.066525
1.328 	28.012148
1.329 	28.587013
1.330 	29.327452
1.331 	29.453654
1.332 	28.951643
1.333 	28.444012
1.334 	28.316183
1.335 	27.861354
1.336 	26.984376
1.337 	26.611750
1.338 	26.802093
1.339 	26.838302
1.340 	26.489747
1.341 	26.581977
1.342 	27.390215
1.343 	27.683560
1.344 	26.925925
1.345 	25.796126
1.346 	25.155573
1.347 	24.789411
1.348 	24.621899
1.349 	24.991994
1.350 	25.725195
1.351 	26.410999
1.352 	26.777404
1.353 	26.478818
1.354 	26.170041
1.355 	26.590442
1.356 	27.149966
1.357 	26.814741
1.358 	25.430278
1.359 	24.066981
1.360 	23.880471
1.361 	24.486639
1.362 	24.564067
1.363 	24.038876
1.364 	23.970822
1.365 	24.738096
1.366 	26.054101
1.367 	27.343055
1.368 	27.352272
1.369 	25.779183
1.370 	23.968856
1.371 	23.309928
1.372 	23.952107
1.373 	24.852772
1.374 	25.224399
1.375 	24.639156
1.376 	23.659345
1.377 	23.242641
1.378 	23.844659
1.379 	24.766455
1.380 	25.050759
1.381 	24.280291
1.382 	23.034587
1.383 	21.862537
1.384 	20.891366
1.385 	20.260278
1.386 	20.003322
1.387 	20.228826
1.388 	21.163229
1.389 	22.405300
1.390 	23.177595
1.391 	22.525867
1.392 	21.202831
1.393 	20.280924
1.394 	20.122139
1.395 	20.285663
1.396 	20.108344
1.397 	19.759034
1.398 	19.991131
1.399 	20.400629
1.400 	19.945699
1.401 	19.085872
1.402 	19.265979
1.403 	20.255181
1.404 	20.382179
1.405 	19.359865
1.406 	17.911911
1.407 	16.968087
1.408 	17.078273
1.409 	17.916413
1.410 	18.455164
1.411 	18.529734
1.412 	18.500131
1.413 	18.368446
1.414 	18.281699
1.415 	18.530940
1.416 	18.763789
1.417 	19.003698
1.418 	19.756612
1.419 	20.133573
1.420 	19.162671
1.421 	17.798412
1.422 	16.956446
1.423 	16.657093
1.424 	17.087469
1.425 	17.643939
1.426 	18.026708
1.427 	18.439673
1.428 	18.641200
1.429 	18.451191
1.430 	17.988519
1.431 	17.344980
1.432 	17.209823
1.433 	17.471803
1.434 	17.240924
1.435 	17.105198
1.436 	17.649724
1.437 	18.152684
1.438 	18.397864
1.439 	18.303068
1.440 	17.503891
1.441 	16.810853
1.442 	16.983219
1.443 	17.820949
1.444 	18.531346
1.445 	18.636652
1.446 	18.589631
1.447 	19.210156
1.448 	20.167469
1.449 	20.273700
1.450 	19.162564
1.451 	17.791772
1.452 	17.613463
1.453 	18.072991
1.454 	17.954530
1.455 	17.433453
1.456 	17.194336
1.457 	17.468596
1.458 	17.952278
1.459 	18.129796
1.460 	18.440825
1.461 	19.682967
1.462 	20.659215
1.463 	19.685056
1.464 	17.821864
1.465 	17.135069
1.466 	17.438670
1.467 	17.612586
1.468 	17.633641
1.469 	17.886052
1.470 	18.480413
1.471 	19.150743
1.472 	19.892327
1.473 	19.702686
1.474 	18.019111
1.475 	16.860390
1.476 	17.572498
1.477 	18.522694
1.478 	19.086303
1.479 	19.802958
1.480 	19.394404
1.481 	17.198179
1.482 	15.349831
1.483 	16.062363
1.484 	18.426265
1.485 	19.970255
1.486 	19.874267
1.487 	18.959440
1.488 	18.612006
1.489 	19.394931
1.490 	19.910395
1.491 	19.731437
1.492 	20.147042
1.493 	20.450397
1.494 	20.004001
1.495 	19.895138
1.496 	19.722011
1.497 	18.106415
1.498 	16.995635
1.499 	17.868948
1.500 	18.936149
1.501 	19.490712
1.502 	19.115918
1.503 	17.778015
1.504 	17.495733
1.505 	19.060770
1.506 	20.732386
1.507 	21.432335
1.508 	20.616931
1.509 	18.810217
1.510 	17.962671
1.511 	18.541747
1.512 	19.354438
1.513 	19.844483
1.514 	20.029223
1.515 	20.643025
1.516 	21.594936
1.517 	21.132538
1.518 	19.443670
1.519 	18.795353
1.520 	19.500544
1.521 	19.700475
1.522 	19.236298
1.523 	19.179200
1.524 	19.583259
1.525 	20.198276
1.526 	21.024503
1.527 	21.933949
1.528 	21.723010
1.529 	20.755228
1.530 	20.763979
1.531 	21.330765
1.532 	21.322558
1.533 	20.814181
1.534 	20.991508
1.535 	21.470550
1.536 	21.228080
1.537 	20.617315
1.538 	21.482441
1.539 	22.557146
1.540 	22.059834
1.541 	21.111345
1.542 	20.543397
1.543 	19.384094
1.544 	19.071717
1.545 	20.408641
1.546 	21.921082
1.547 	22.666210
1.548 	22.003175
1.549 	20.311951
1.550 	19.047513
1.551 	18.679423
1.552 	19.564266
1.553 	21.081201
1.554 	22.786759
1.555 	23.958458
1.556 	23.639853
1.557 	22.047962
1.558 	21.133364
1.559 	21.492342
1.560 	21.403116
1.561 	21.299077
1.562 	22.133598
1.563 	22.578813
1.564 	21.594135
1.565 	20.732304
1.566 	21.512828
1.567 	22.889643
1.568 	23.010874
1.569 	22.031303
1.570 	20.721070
1.571 	20.520641
1.572 	21.767309
1.573 	22.311543
1.574 	21.512362
1.575 	21.690656
1.576 	22.871066
1.577 	23.783313
1.578 	23.594415
1.579 	22.063214
1.580 	20.802029
1.581 	21.165334
1.582 	21.816639
1.583 	23.465639
1.584 	24.436489
1.585 	23.379929
1.586 	21.635899
1.587 	20.535056
1.588 	21.200878
1.589 	21.709670
1.590 	22.009756
1.591 	23.710929
1.592 	24.930130
1.593 	23.913344
1.594 	22.421712
1.595 	22.553843
1.596 	23.872118
1.597 	24.697004
1.598 	23.819589
1.599 	22.773794
1.600 	23.288287
1.601 	23.428608
1.602 	22.758445
1.603 	22.654855
1.604 	23.102018
1.605 	23.503452
1.606 	23.787345
1.607 	23.984587
1.608 	23.174070
1.609 	21.234556
1.610 	21.285269
1.611 	21.953599
1.612 	23.071596
1.613 	24.202603
1.614 	22.634225
1.615 	20.086326
1.616 	20.722444
1.617 	23.384826
1.618 	26.134868
1.619 	25.761256
1.620 	23.703801
1.621 	22.945780
1.622 	22.700961
1.623 	23.034824
1.624 	23.763638
1.625 	24.724995
1.626 	24.194471
1.627 	23.611385
1.628 	24.070215
1.629 	23.774261
1.630 	24.771391
1.631 	25.538001
1.632 	23.832208
1.633 	23.026171
1.634 	23.809426
1.635 	24.045841
1.636 	23.209079
1.637 	22.840702
1.638 	23.771226
1.639 	24.918493
1.640 	24.240323
1.641 	24.038736
1.642 	25.027480
1.643 	24.191204
1.644 	22.525675
1.645 	23.216964
1.646 	24.263434
1.647 	24.953614
1.648 	23.695020
1.649 	21.373638
1.650 	21.979993
1.651 	23.978052
1.652 	25.929829
1.653 	24.270392
1.654 	22.383448
1.655 	24.393902
1.656 	26.295508
1.657 	26.832348
1.658 	27.929488
1.659 	24.292510
1.660 	22.319438
1.661 	22.969413
1.662 	24.328095
1.663 	24.903425
1.664 	22.547909
1.665 	21.110418
1.666 	22.938746
1.667 	23.473416
1.668 	23.397477
1.669 	24.148761
1.670 	27.245701
1.671 	26.391397
1.672 	25.423457
1.673 	27.257723
1.674 	22.708543
1.675 	20.385793
1.676 	25.698743
1.677 	27.086558
1.678 	26.125395
1.679 	19.728325
1.680 	17.309152
1.681 	21.228310
1.682 	25.699481
1.683 	21.789450
1.684 	20.801170
1.685 	26.440067
1.686 	29.654005
1.687 	26.584075
1.688 	25.560212
1.689 	20.941986
1.690 	18.138113
1.691 	21.251661
1.692 	15.613911
1.693 	20.854954
1.694 	26.345479
1.695 	29.932323
1.696 	29.270604
1.697 	8.113767
1.698 	13.994398
1.699 	27.484983
1.700 	35.626697
