1.209 	18.119016
1.210 	18.224729
1.211 	17.622898
1.212 	16.954674
1.213 	16.867382
1.214 	16.944728
1.215 	17.005688
1.216 	17.377378
1.217 	17.525270
1.218 	17.078937
1.219 	16.925748
1.220 	17.762623
1.221 	18.856336
1.222 	19.289095
1.223 	19.158266
1.224 	19.099522
1.225 	19.208685
1.226 	18.991679
1.227 	17.975905
1.228 	16.912481
1.229 	16.883429
1.230 	17.432874
1.231 	17.906564
1.232 	18.580693
1.233 	19.164602
1.234 	19.186322
1.235 	18.937497
1.236 	19.040005
1.237 	19.424105
1.238 	19.326164
1.239 	18.856964
1.240 	18.829381
1.241 	19.036962
1.242 	18.838332
1.243 	18.380910
1.244 	18.151093
1.245 	18.021481
1.246 	17.779115
1.247 	17.672672
1.248 	17.829688
1.249 	18.260617
1.250 	18.946179
1.251 	19.605193
1.252 	19.858033
1.253 	19.705626
1.254 	19.385124
1.255 	19.263705
1.256 	19.291325
1.257 	19.496962
1.258 	20.041106
1.259 	20.296054
1.260 	20.063264
1.261 	19.681709
1.262 	19.190625
1.263 	18.801528
1.264 	18.787279
1.265 	18.826575
1.266 	18.811442
1.267 	19.109487
1.268 	19.438121
1.269 	19.271192
1.270 	19.073257
1.271 	18.870496
1.272 	18.399262
1.273 	18.125167
1.274 	18.360797
1.275 	18.532219
1.276 	18.350772
1.277 	18.219572
1.278 	18.442346
1.279 	18.792342
1.280 	18.812615
1.281 	18.656696
1.282 	18.890925
1.283 	19.334021
1.284 	19.357956
1.285 	18.847497
1.286 	18.209939
1.287 	17.933946
1.288 	18.142515
1.289 	19.033043
1.290 	19.837613
1.291 	19.574823
1.292 	18.933954
1.293 	18.990598
1.294 	19.545286
1.295 	20.188422
1.296 	20.606190
1.297 	20.554256
1.298 	20.107207
1.299 	19.157843
1.300 	17.932508
1.301 	17.481695
1.302 	17.832030
1.303 	17.981677
1.304 	17.943196
1.305 	18.348605
1.306 	19.130366
1.307 	19.387375
1.308 	18.678224
1.309 	17.828584
1.310 	17.845371
1.311 	18.126421
1.312 	17.600090
1.313 	16.726091
1.314 	16.399398
1.315 	17.006209
1.316 	18.187938
1.317 	18.742734
1.318 	18.321424
1.319 	17.756123
1.320 	17.963410
1.321 	18.618672
1.322 	19.034432
1.323 	18.552790
1.324 	17.703538
1.325 	17.291432
1.326 	16.923345
1.327 	16.256558
1.328 	15.987832
1.329 	16.355333
1.330 	16.850606
1.331 	17.182589
1.332 	17.481416
1.333 	17.842308
1.334 	17.774306
1.335 	17.140123
1.336 	16.588489
1.337 	16.275887
1.338 	16.062450
1.339 	16.507184
1.340 	17.102878
1.341 	16.958503
1.342 	16.220127
1.343 	15.422616
1.344 	14.940151
1.345 	15.234801
1.346 	15.849093
1.347 	16.248312
1.348 	16.483369
1.349 	16.542418
1.350 	15.960974
1.351 	15.327223
1.352 	15.646236
1.353 	16.490941
1.354 	16.728930
1.355 	16.439837
1.356 	16.031970
1.357 	15.424603
1.358 	14.602714
1.359 	14.033001
1.360 	13.922535
1.361 	14.181728
1.362 	14.497277
1.363 	14.454741
1.364 	14.247606
1.365 	14.604894
1.366 	15.601192
1.367 	15.921478
1.368 	14.767934
1.369 	13.109821
1.370 	12.577299
1.371 	13.152480
1.372 	13.793348
1.373 	13.962710
1.374 	13.903792
1.375 	13.635017
1.376 	13.471767
1.377 	13.816222
1.378 	14.310440
1.379 	14.250665
1.380 	13.692983
1.381 	13.288842
1.382 	12.992616
1.383 	12.209346
1.384 	11.565871
1.385 	11.359658
1.386 	10.809071
1.387 	9.989431
1.388 	9.948117
1.389 	10.571315
1.390 	10.954909
1.391 	10.571987
1.392 	9.852522
1.393 	9.390962
1.394 	9.748004
1.395 	10.680142
1.396 	10.729932
1.397 	9.625004
1.398 	8.937721
1.399 	9.292243
1.400 	9.383262
1.401 	9.027043
1.402 	9.071360
1.403 	8.978580
1.404 	8.312092
1.405 	8.090024
1.406 	7.975418
1.407 	7.473110
1.408 	7.481014
1.409 	8.245060
1.410 	8.793941
1.411 	8.695867
1.412 	7.866910
1.413 	6.556591
1.414 	6.173042
1.415 	7.227087
1.416 	8.140084
1.417 	7.890685
1.418 	7.491439
1.419 	7.475742
1.420 	7.230255
1.421 	6.923519
1.422 	6.854228
1.423 	6.945390
1.424 	7.055745
1.425 	6.972216
1.426 	6.804155
1.427 	6.846150
1.428 	6.962415
1.429 	6.728718
1.430 	6.126349
1.431 	5.719501
1.432 	6.142580
1.433 	7.107529
1.434 	7.591388
1.435 	7.272868
1.436 	6.784611
1.437 	7.139971
1.438 	8.124909
1.439 	8.302842
1.440 	7.277001
1.441 	6.238357
1.442 	6.454528
1.443 	7.485480
1.444 	7.676835
1.445 	6.777603
1.446 	5.892522
1.447 	6.014502
1.448 	6.935354
1.449 	7.587847
1.450 	7.742712
1.451 	7.660582
1.452 	7.344434
1.453 	6.636192
1.454 	5.290774
1.455 	4.737997
1.456 	5.689685
1.457 	6.517262
1.458 	6.772674
1.459 	7.135213
1.460 	7.859148
1.461 	9.355959
1.462 	10.204855
1.463 	8.422782
1.464 	5.871060
1.465 	5.632023
1.466 	7.405105
1.467 	8.748278
1.468 	8.155773
1.469 	6.635540
1.470 	5.853016
1.471 	6.193082
1.472 	7.718047
1.473 	8.542734
1.474 	7.352074
1.475 	5.950213
1.476 	5.755128
1.477 	6.173396
1.478 	7.162423
1.479 	8.604244
1.480 	9.055531
1.481 	8.071940
1.482 	6.807691
1.483 	6.886487
1.484 	8.772271
1.485 	10.659034
1.486 	10.658220
1.487 	9.294161
1.488 	7.958158
1.489 	7.074973
1.490 	6.225944
1.491 	5.291779
1.492 	5.421713
1.493 	7.048667
1.494 	8.940165
1.495 	10.037296
1.496 	9.862235
1.497 	8.692961
1.498 	7.770738
1.499 	7.127648
1.500 	7.101302
1.501 	7.619918
1.502 	7.057869
1.503 	6.515417
1.504 	7.759966
1.505 	9.731484
1.506 	9.937210
1.507 	8.772424
1.508 	8.512977
1.509 	9.167092
1.510 	9.593473
1.511 	9.112125
1.512 	7.928457
1.513 	7.077470
1.514 	6.753622
1.515 	6.694878
1.516 	7.575652
1.517 	9.037428
1.518 	9.444514
1.519 	8.463975
1.520 	8.505523
1.521 	9.791073
1.522 	9.374706
1.523 	7.577452
1.524 	7.310209
1.525 	9.667485
1.526 	11.281987
1.527 	11.061291
1.528 	10.555568
1.529 	10.215020
1.530 	9.117264
1.531 	8.172055
1.532 	9.421414
1.533 	11.811559
1.534 	12.534092
1.535 	10.954427
1.536 	8.952553
1.537 	9.048150
1.538 	11.116769
1.539 	12.463409
1.540 	11.498855
1.541 	9.378945
1.542 	9.048953
1.543 	9.312084
1.544 	8.733624
1.545 	8.263938
1.546 	8.449628
1.547 	9.573873
1.548 	10.834578
1.549 	10.945087
1.550 	9.655077
1.551 	8.329571
1.552 	9.144269
1.553 	10.804646
1.554 	11.456992
1.555 	11.440341
1.556 	10.699595
1.557 	10.412987
1.558 	10.463397
1.559 	9.725251
1.560 	9.911964
1.561 	11.462162
1.562 	12.375327
1.563 	11.265254
1.564 	10.200703
1.565 	10.088870
1.566 	9.914423
1.567 	10.447165
1.568 	11.672730
1.569 	11.862672
1.570 	10.307532
1.571 	9.195109
1.572 	10.387826
1.573 	12.263416
1.574 	11.815656
1.575 	10.287072
1.576 	10.261595
1.577 	11.493920
1.578 	12.177101
1.579 	11.295397
1.580 	10.564053
1.581 	11.783367
1.582 	12.463820
1.583 	12.368792
1.584 	12.386269
1.585 	11.975513
1.586 	10.710222
1.587 	10.258697
1.588 	10.743948
1.589 	9.771985
1.590 	9.931339
1.591 	12.344886
1.592 	12.997710
1.593 	12.684694
1.594 	13.465227
1.595 	12.236904
1.596 	10.334146
1.597 	11.051098
1.598 	10.842137
1.599 	10.585538
1.600 	12.602168
1.601 	13.836421
1.602 	13.389791
1.603 	12.077794
1.604 	11.498714
1.605 	11.064960
1.606 	10.799659
1.607 	11.969390
1.608 	13.726027
1.609 	13.622303
1.610 	12.481798
1.611 	11.489297
1.612 	10.645187
1.613 	11.712890
1.614 	12.541309
1.615 	11.996363
1.616 	12.241147
1.617 	13.680723
1.618 	15.987164
1.619 	16.397917
1.620 	14.293326
1.621 	11.566721
1.622 	9.172795
1.623 	9.891063
1.624 	12.899563
1.625 	13.471495
1.626 	12.703884
1.627 	12.018621
1.628 	12.290429
1.629 	13.336374
1.630 	13.833307
1.631 	14.589832
1.632 	13.344301
1.633 	12.004089
1.634 	12.094603
1.635 	12.659810
1.636 	12.808019
1.637 	12.240821
1.638 	12.593986
1.639 	13.425257
1.640 	13.880915
1.641 	14.673312
1.642 	16.080392
1.643 	14.628061
1.644 	12.479993
1.645 	13.587867
1.646 	13.130181
1.647 	12.788978
1.648 	12.856736
1.649 	12.388225
1.650 	11.960823
1.651 	13.069949
1.652 	15.142867
1.653 	14.997060
1.654 	15.180018
1.655 	16.200323
1.656 	13.554175
1.657 	11.840884
1.658 	13.473307
1.659 	11.543868
1.660 	11.866359
1.661 	13.864897
1.662 	14.955572
1.663 	13.195080
1.664 	10.004491
1.665 	12.417472
1.666 	14.196262
1.667 	12.047592
1.668 	13.861186
1.669 	13.895561
1.670 	13.018358
1.671 	11.873842
1.672 	14.254820
1.673 	18.566031
1.674 	21.409024
1.675 	18.583944
1.676 	11.445768
1.677 	10.580476
1.678 	10.464617
1.679 	12.360123
1.680 	13.175290
1.681 	12.666262
1.682 	11.846968
1.683 	8.226386
1.684 	10.010163
1.685 	15.781164
1.686 	17.142950
1.687 	16.860904
1.688 	17.419766
1.689 	18.304092
1.690 	16.176909
1.691 	15.473632
1.692 	8.225052
1.693 	6.639426
1.694 	14.464632
1.695 	19.779288
1.696 	11.733264
1.697 	4.685618
1.698 	11.537071
1.699 	22.611845
1.700 	20.098353
