0.772 	27.712135
0.773 	26.885692
0.774 	25.125230
0.775 	24.729962
0.776 	26.546136
0.777 	26.922575
0.778 	26.164665
0.779 	25.404517
0.780 	25.102904
0.781 	26.556424
0.782 	28.124024
0.783 	27.950083
0.784 	26.727138
0.785 	25.846378
0.786 	25.907582
0.787 	26.682638
0.788 	26.813751
0.789 	25.491271
0.790 	25.066910
0.791 	27.839604
0.792 	29.845686
0.793 	28.154740
0.794 	25.566142
0.795 	25.496372
0.796 	25.973792
0.797 	25.271006
0.798 	25.117891
0.799 	25.620959
0.800 	26.490317
0.801 	27.344276
0.802 	27.224310
0.803 	26.789732
0.804 	25.823667
0.805 	25.822542
0.806 	26.408651
0.807 	26.445928
0.808 	25.450919
0.809 	24.696164
0.810 	26.002980
0.811 	27.069231
0.812 	27.465442
0.813 	27.256746
0.814 	25.971832
0.815 	25.777963
0.816 	26.517973
0.817 	26.641299
0.818 	26.249315
0.819 	25.357119
0.820 	24.692582
0.821 	25.122948
0.822 	26.101283
0.823 	26.311062
0.824 	25.474434
0.825 	25.721496
0.826 	26.777094
0.827 	26.881093
0.828 	25.902129
0.829 	24.164699
0.830 	23.376175
0.831 	24.691757
0.832 	26.240924
0.833 	25.905132
0.834 	24.002829
0.835 	23.086043
0.836 	24.685018
0.837 	26.921858
0.838 	27.694785
0.839 	27.052073
0.840 	26.128084
0.841 	25.580027
0.842 	25.324715
0.843 	25.182076
0.844 	24.734192
0.845 	23.851373
0.846 	24.060446
0.847 	25.465893
0.848 	26.014960
0.849 	25.553566
0.850 	25.124526
0.851 	24.696877
0.852 	24.009318
0.853 	23.615800
0.854 	23.885872
0.855 	24.526281
0.856 	25.060595
0.857 	25.464472
0.858 	25.495380
0.859 	25.331110
0.860 	25.189708
0.861 	24.703804
0.862 	24.024327
0.863 	24.165223
0.864 	25.334712
0.865 	26.159864
0.866 	25.656768
0.867 	24.468512
0.868 	24.030907
0.869 	24.765192
0.870 	25.519604
0.871 	25.633843
0.872 	24.994705
0.873 	24.123452
0.874 	23.976498
0.875 	24.661344
0.876 	25.294634
0.877 	25.247904
0.878 	24.723798
0.879 	24.236235
0.880 	24.038722
0.881 	23.972886
0.882 	24.527850
0.883 	25.067516
0.884 	24.222490
0.885 	23.486359
0.886 	24.139766
0.887 	25.224238
0.888 	25.696835
0.889 	25.049253
0.890 	23.755872
0.891 	23.103399
0.892 	23.625052
0.893 	24.555061
0.894 	24.725676
0.895 	24.073233
0.896 	23.451540
0.897 	23.489033
0.898 	24.012280
0.899 	24.142288
0.900 	23.729582
0.901 	23.247649
0.902 	23.099611
0.903 	23.395032
0.904 	23.508984
0.905 	23.519194
0.906 	23.728672
0.907 	23.655893
0.908 	23.461586
0.909 	23.838416
0.910 	24.428782
0.911 	24.475067
0.912 	23.709569
0.913 	22.883372
0.914 	22.603088
0.915 	23.085379
0.916 	23.887864
0.917 	24.022694
0.918 	23.817862
0.919 	23.914993
0.920 	24.007870
0.921 	23.666110
0.922 	23.104490
0.923 	22.596356
0.924 	22.143979
0.925 	21.894528
0.926 	22.053913
0.927 	22.630438
0.928 	23.229530
0.929 	23.093077
0.930 	22.179255
0.931 	21.783443
0.932 	22.650279
0.933 	23.818570
0.934 	24.082530
0.935 	23.864849
0.936 	23.539144
0.937 	22.630804
0.938 	22.168301
0.939 	22.676815
0.940 	22.754999
0.941 	21.928722
0.942 	21.042925
0.943 	21.096825
0.944 	21.858039
0.945 	22.789199
0.946 	23.246490
0.947 	22.926295
0.948 	22.032078
0.949 	21.457124
0.950 	21.580611
0.951 	21.804272
0.952 	22.094847
0.953 	21.889499
0.954 	21.036230
0.955 	20.587056
0.956 	20.741084
0.957 	21.380327
0.958 	21.855826
0.959 	22.039555
0.960 	21.550867
0.961 	20.619506
0.962 	20.197840
0.963 	20.466862
0.964 	20.790672
0.965 	20.744892
0.966 	20.098859
0.967 	19.698257
0.968 	20.145105
0.969 	21.240131
0.970 	21.956264
0.971 	21.909408
0.972 	21.822401
0.973 	21.335570
0.974 	20.769423
0.975 	20.872247
0.976 	21.237465
0.977 	21.247606
0.978 	20.376877
0.979 	19.659190
0.980 	20.141845
0.981 	20.879253
0.982 	21.269162
0.983 	21.040946
0.984 	20.477305
0.985 	19.938614
0.986 	20.009092
0.987 	20.656974
0.988 	21.089464
0.989 	21.616873
0.990 	21.420086
0.991 	20.838561
0.992 	20.378783
0.993 	20.478267
0.994 	20.940419
0.995 	20.671957
0.996 	20.436716
0.997 	20.144986
0.998 	20.142922
0.999 	20.620495
1.000 	20.707232
1.001 	20.915329
1.002 	20.985874
1.003 	20.595579
1.004 	20.491783
1.005 	20.751588
1.006 	21.079670
1.007 	21.487229
1.008 	21.485783
1.009 	21.500030
1.010 	21.778536
1.011 	21.674771
1.012 	21.194315
1.013 	21.100814
1.014 	21.023552
1.015 	20.583284
1.016 	20.343020
1.017 	20.619231
1.018 	20.722792
1.019 	20.402292
1.020 	20.454439
1.021 	20.792586
1.022 	21.547183
1.023 	21.932671
1.024 	21.557475
1.025 	21.458196
1.026 	21.471490
1.027 	21.739426
1.028 	21.918839
1.029 	21.256090
1.030 	20.951159
1.031 	21.082929
1.032 	20.807159
1.033 	20.992693
1.034 	21.789768
1.035 	22.113372
1.036 	21.677856
1.037 	21.334617
1.038 	21.498334
1.039 	21.571452
1.040 	21.238789
1.041 	21.039040
1.042 	21.360231
1.043 	21.846364
1.044 	21.849036
1.045 	21.207099
1.046 	20.614892
1.047 	20.742956
1.048 	21.256031
1.049 	21.896951
1.050 	22.369784
1.051 	22.706876
1.052 	22.785375
1.053 	21.624969
1.054 	20.347943
1.055 	20.382272
1.056 	21.142127
1.057 	21.730227
1.058 	22.411888
1.059 	22.600190
1.060 	21.923066
1.061 	21.260799
1.062 	20.940085
1.063 	20.656214
1.064 	20.706167
1.065 	21.228627
1.066 	21.759091
1.067 	22.245226
1.068 	22.591304
1.069 	22.422159
1.070 	21.949922
1.071 	21.477529
1.072 	21.235272
1.073 	21.509303
1.074 	22.293483
1.075 	22.632347
1.076 	21.841149
1.077 	20.924689
1.078 	21.367656
1.079 	22.328305
1.080 	22.345982
1.081 	21.887802
1.082 	21.551562
1.083 	21.340714
1.084 	21.173348
1.085 	21.429412
1.086 	21.904554
1.087 	21.778615
1.088 	21.213701
1.089 	21.129727
1.090 	21.546717
1.091 	21.756320
1.092 	21.860789
1.093 	21.765854
1.094 	20.795683
1.095 	19.971381
1.096 	20.511564
1.097 	21.712345
1.098 	22.364975
1.099 	21.867872
1.100 	20.940156
1.101 	20.671704
1.102 	21.114482
1.103 	21.380240
1.104 	21.060500
1.105 	21.129025
1.106 	21.650768
1.107 	21.740670
1.108 	21.194826
1.109 	20.274235
1.110 	19.741232
1.111 	20.233036
1.112 	20.701472
1.113 	20.700581
1.114 	21.050610
1.115 	21.324351
1.116 	20.980501
1.117 	20.457348
1.118 	20.163756
1.119 	20.433181
1.120 	21.067237
1.121 	21.490112
1.122 	21.138020
1.123 	20.356778
1.124 	19.878464
1.125 	19.436716
1.126 	19.251831
1.127 	19.709983
1.128 	20.196203
1.129 	20.874127
1.130 	21.361142
1.131 	20.732455
1.132 	19.827236
1.133 	19.518462
1.134 	19.469377
1.135 	19.852329
1.136 	20.584868
1.137 	20.514932
1.138 	19.632958
1.139 	18.833751
1.140 	18.304690
1.141 	17.919124
1.142 	17.493427
1.143 	16.984235
1.144 	16.512257
1.145 	16.512321
1.146 	16.908294
1.147 	16.878806
1.148 	16.453028
1.149 	16.198509
1.150 	16.189993
1.151 	16.485566
1.152 	16.838221
1.153 	16.764137
1.154 	16.541999
1.155 	16.498477
1.156 	16.470162
1.157 	16.236528
1.158 	15.792787
1.159 	15.631665
1.160 	16.035109
1.161 	16.172580
1.162 	15.888768
1.163 	16.076661
1.164 	16.621701
1.165 	16.574016
1.166 	15.529415
1.167 	14.670588
1.168 	14.849246
1.169 	15.305770
1.170 	15.474974
1.171 	15.636216
1.172 	15.938513
1.173 	15.880115
1.174 	15.416236
1.175 	14.807504
1.176 	14.377053
1.177 	14.242683
1.178 	14.389950
1.179 	14.884183
1.180 	15.239268
1.181 	14.967339
1.182 	14.550081
1.183 	14.419966
1.184 	14.511988
1.185 	14.476805
1.186 	14.320656
1.187 	14.495610
1.188 	14.965517
1.189 	15.560438
1.190 	15.981636
1.191 	15.652134
1.192 	14.768466
1.193 	13.940590
1.194 	13.558369
1.195 	13.516229
1.196 	13.612491
1.197 	13.824874
1.198 	14.213186
1.199 	14.504002
1.200 	14.304860
1.201 	13.823104
1.202 	13.890879
1.203 	14.426349
1.204 	14.523472
1.205 	14.237011
1.206 	14.141969
1.207 	14.255712
1.208 	14.421646
1.209 	14.611960
1.210 	14.732595
1.211 	14.411948
1.212 	13.761091
1.213 	13.381478
1.214 	13.375193
1.215 	13.572116
1.216 	14.270859
1.217 	15.087320
1.218 	15.163217
1.219 	14.568391
1.220 	14.260421
1.221 	14.624315
1.222 	15.199546
1.223 	15.290462
1.224 	15.086294
1.225 	15.261761
1.226 	15.571559
1.227 	15.326605
1.228 	14.830694
1.229 	14.705342
1.230 	14.934751
1.231 	15.341391
1.232 	15.643731
1.233 	15.412081
1.234 	15.101733
1.235 	15.226342
1.236 	15.575315
1.237 	15.847035
1.238 	16.006911
1.239 	16.107484
1.240 	16.442894
1.241 	16.747003
1.242 	16.667463
1.243 	16.617980
1.244 	16.600540
1.245 	16.085510
1.246 	15.526807
1.247 	15.821062
1.248 	16.383720
1.249 	16.400994
1.250 	16.388433
1.251 	16.783745
1.252 	16.950301
1.253 	16.510954
1.254 	16.069040
1.255 	16.239843
1.256 	16.435603
1.257 	16.288573
1.258 	16.055217
1.259 	16.043106
1.260 	16.175390
1.261 	16.249547
1.262 	16.091608
1.263 	15.865623
1.264 	15.834936
1.265 	15.545814
1.266 	14.779804
1.267 	14.225406
1.268 	14.493982
1.269 	15.738162
1.270 	16.919759
1.271 	17.164628
1.272 	16.320871
1.273 	15.467048
1.274 	15.593061
1.275 	16.532449
1.276 	17.047944
1.277 	16.526316
1.278 	15.553188
1.279 	14.862320
1.280 	14.950315
1.281 	15.545065
1.282 	16.275580
1.283 	16.720376
1.284 	16.599510
1.285 	16.056353
1.286 	15.331680
1.287 	14.903819
1.288 	15.555447
1.289 	17.038286
1.290 	17.826464
1.291 	17.455655
1.292 	16.612076
1.293 	16.004532
1.294 	15.934865
1.295 	16.417251
1.296 	16.748231
1.297 	16.238050
1.298 	15.326433
1.299 	14.657063
1.300 	14.501327
1.301 	14.652227
1.302 	14.847720
1.303 	14.983411
1.304 	15.219316
1.305 	15.478564
1.306 	15.555109
1.307 	15.472230
1.308 	15.170701
1.309 	14.903032
1.310 	15.043377
1.311 	15.246762
1.312 	14.827935
1.313 	14.051048
1.314 	13.544040
1.315 	13.468692
1.316 	13.901793
1.317 	14.573972
1.318 	14.565435
1.319 	14.093426
1.320 	14.358621
1.321 	14.957687
1.322 	14.874204
1.323 	14.413377
1.324 	14.137036
1.325 	13.665460
1.326 	13.154003
1.327 	12.914328
1.328 	12.865939
1.329 	13.049732
1.330 	13.381798
1.331 	13.641204
1.332 	13.922125
1.333 	14.469799
1.334 	14.829587
1.335 	14.264198
1.336 	13.123542
1.337 	12.534005
1.338 	12.613812
1.339 	12.731644
1.340 	12.688599
1.341 	12.786861
1.342 	12.845648
1.343 	12.465105
1.344 	11.768099
1.345 	11.214438
1.346 	11.178969
1.347 	11.946893
1.348 	13.200695
1.349 	13.553437
1.350 	12.647059
1.351 	11.713130
1.352 	11.390624
1.353 	11.326802
1.354 	11.168955
1.355 	11.055010
1.356 	11.134824
1.357 	11.330788
1.358 	11.126228
1.359 	10.119816
1.360 	9.206872
1.361 	9.015378
1.362 	9.296266
1.363 	9.659778
1.364 	10.237262
1.365 	11.017224
1.366 	11.932924
1.367 	12.596475
1.368 	12.225188
1.369 	10.909306
1.370 	9.812827
1.371 	9.422348
1.372 	9.319393
1.373 	9.095482
1.374 	8.905827
1.375 	9.401977
1.376 	10.366075
1.377 	10.691511
1.378 	9.843823
1.379 	8.864615
1.380 	8.532891
1.381 	8.665242
1.382 	8.762293
1.383 	8.470608
1.384 	8.213865
1.385 	7.486194
1.386 	5.695800
1.387 	4.397426
1.388 	4.874395
1.389 	6.100698
1.390 	7.082636
1.391 	7.431060
1.392 	7.228605
1.393 	6.336420
1.394 	5.275740
1.395 	4.717708
1.396 	4.637865
1.397 	4.867793
1.398 	5.825958
1.399 	7.266277
1.400 	7.739370
1.401 	6.737181
1.402 	5.546853
1.403 	4.913747
1.404 	5.271216
1.405 	6.244799
1.406 	6.582678
1.407 	5.715185
1.408 	4.658693
1.409 	4.646123
1.410 	5.193741
1.411 	5.570497
1.412 	5.609124
1.413 	5.267630
1.414 	4.406190
1.415 	4.408802
1.416 	5.605385
1.417 	5.956461
1.418 	5.191007
1.419 	4.404059
1.420 	4.201948
1.421 	4.381371
1.422 	3.676036
1.423 	2.624336
1.424 	2.954035
1.425 	4.190995
1.426 	5.351741
1.427 	6.047568
1.428 	6.038908
1.429 	5.319614
1.430 	4.496397
1.431 	3.760284
1.432 	3.095973
1.433 	2.721789
1.434 	3.048261
1.435 	4.143926
1.436 	5.328591
1.437 	5.732835
1.438 	5.447877
1.439 	4.983374
1.440 	4.436367
1.441 	4.418679
1.442 	5.108165
1.443 	5.896076
1.444 	5.660538
1.445 	4.758390
1.446 	4.709229
1.447 	5.396339
1.448 	5.654744
1.449 	5.192682
1.450 	4.317201
1.451 	3.585091
1.452 	4.112501
1.453 	5.045707
1.454 	4.480090
1.455 	3.199781
1.456 	2.710121
1.457 	2.957820
1.458 	3.188359
1.459 	3.489008
1.460 	4.739160
1.461 	6.564581
1.462 	7.278216
1.463 	6.349417
1.464 	5.036268
1.465 	4.815892
1.466 	5.296229
1.467 	5.118076
1.468 	4.272802
1.469 	3.557050
1.470 	3.462859
1.471 	4.194852
1.472 	5.666229
1.473 	5.766498
1.474 	4.029148
1.475 	3.152258
1.476 	3.781634
1.477 	4.432744
1.478 	5.433219
1.479 	6.643501
1.480 	6.596547
1.481 	4.950578
1.482 	3.199994
1.483 	3.355739
1.484 	5.342044
1.485 	7.158500
1.486 	7.403536
1.487 	6.002192
1.488 	4.779123
1.489 	4.813816
1.490 	4.375461
1.491 	3.404180
1.492 	3.654293
1.493 	4.778026
1.494 	5.312561
1.495 	5.028141
1.496 	4.562882
1.497 	3.948413
1.498 	4.210373
1.499 	5.411173
1.500 	5.543724
1.501 	4.944978
1.502 	4.893923
1.503 	5.380454
1.504 	6.189762
1.505 	6.746650
1.506 	6.744907
1.507 	6.149022
1.508 	4.922314
1.509 	3.960409
1.510 	4.350763
1.511 	4.861929
1.512 	4.229847
1.513 	4.198170
1.514 	5.355167
1.515 	6.308226
1.516 	6.824251
1.517 	6.701684
1.518 	5.316101
1.519 	3.659233
1.520 	3.795268
1.521 	5.144046
1.522 	5.481558
1.523 	4.729410
1.524 	4.986970
1.525 	6.597786
1.526 	7.350325
1.527 	7.078767
1.528 	6.729297
1.529 	6.440774
1.530 	5.952055
1.531 	5.848501
1.532 	6.370804
1.533 	6.923266
1.534 	7.451785
1.535 	7.531512
1.536 	6.039855
1.537 	5.131735
1.538 	7.225019
1.539 	9.300656
1.540 	8.954000
1.541 	7.508235
1.542 	6.804365
1.543 	6.184633
1.544 	5.958534
1.545 	6.308070
1.546 	5.522273
1.547 	5.278205
1.548 	6.045953
1.549 	5.985969
1.550 	5.258965
1.551 	4.648479
1.552 	5.494909
1.553 	7.153040
1.554 	7.318493
1.555 	6.928413
1.556 	6.676478
1.557 	6.213350
1.558 	6.129814
1.559 	5.744856
1.560 	5.663426
1.561 	6.230114
1.562 	6.857702
1.563 	7.063120
1.564 	6.056424
1.565 	5.527128
1.566 	6.570837
1.567 	7.976239
1.568 	8.395088
1.569 	7.486600
1.570 	5.545638
1.571 	4.711037
1.572 	5.837486
1.573 	7.928532
1.574 	8.912840
1.575 	8.247400
1.576 	7.326969
1.577 	7.160100
1.578 	7.606710
1.579 	7.887911
1.580 	7.253312
1.581 	7.051632
1.582 	8.158868
1.583 	9.509436
1.584 	9.745410
1.585 	7.538284
1.586 	4.916601
1.587 	3.671476
1.588 	4.899238
1.589 	7.211614
1.590 	7.715618
1.591 	6.891770
1.592 	7.256078
1.593 	8.302093
1.594 	10.144984
1.595 	8.933237
1.596 	5.990860
1.597 	5.706859
1.598 	6.166765
1.599 	7.112342
1.600 	9.348673
1.601 	9.583233
1.602 	8.316193
1.603 	7.587461
1.604 	7.319579
1.605 	7.462789
1.606 	7.831064
1.607 	8.776725
1.608 	10.569452
1.609 	11.040211
1.610 	9.600298
1.611 	7.316656
1.612 	6.528328
1.613 	7.811571
1.614 	7.008311
1.615 	5.199294
1.616 	5.771927
1.617 	7.298760
1.618 	9.434721
1.619 	10.209639
1.620 	8.485598
1.621 	7.141256
1.622 	6.519177
1.623 	6.988775
1.624 	7.395471
1.625 	8.538194
1.626 	10.452338
1.627 	9.880386
1.628 	8.671180
1.629 	8.792384
1.630 	8.778943
1.631 	9.007912
1.632 	9.474377
1.633 	10.060741
1.634 	9.672333
1.635 	9.431820
1.636 	8.475544
1.637 	7.775291
1.638 	8.342945
1.639 	7.318715
1.640 	7.321532
1.641 	8.938032
1.642 	10.048046
1.643 	9.366184
1.644 	6.696207
1.645 	7.877964
1.646 	10.168575
1.647 	9.385073
1.648 	9.612864
1.649 	8.469097
1.650 	7.812553
1.651 	9.182961
1.652 	11.073371
1.653 	11.495707
1.654 	9.723171
1.655 	9.115418
1.656 	6.984718
1.657 	7.438173
1.658 	10.718816
1.659 	9.509589
1.660 	8.213972
1.661 	6.173410
1.662 	5.600638
1.663 	7.547171
1.664 	7.705451
1.665 	8.861287
1.666 	11.792861
1.667 	10.812672
1.668 	7.721649
1.669 	7.279432
1.670 	9.489114
1.671 	10.698610
1.672 	9.585863
1.673 	10.863532
1.674 	11.240386
1.675 	9.918044
1.676 	6.741548
1.677 	7.008787
1.678 	12.830556
1.679 	12.684222
1.680 	6.920266
1.681 	8.094959
1.682 	9.114149
1.683 	2.991504
1.684 	7.842482
1.685 	8.936914
1.686 	7.307529
1.687 	9.356753
1.688 	12.002635
1.689 	8.236560
1.690 	6.303738
1.691 	10.021243
1.692 	11.339719
1.693 	11.545065
1.694 	9.900236
1.695 	19.534447
1.696 	9.165749
1.697 	-5.455564
1.698 	4.208172
1.699 	10.068318
1.700 	17.562410
