0.917 	25.188019
0.918 	25.303029
0.919 	26.049032
0.920 	26.373890
0.921 	25.427180
0.922 	23.957601
0.923 	23.458351
0.924 	23.880558
0.925 	24.288727
0.926 	24.326190
0.927 	24.091478
0.928 	23.617082
0.929 	23.298771
0.930 	23.788876
0.931 	24.887481
0.932 	25.295756
0.933 	24.708473
0.934 	23.777971
0.935 	23.281248
0.936 	23.568233
0.937 	23.985790
0.938 	23.819432
0.939 	23.796178
0.940 	23.901684
0.941 	23.787653
0.942 	23.439645
0.943 	23.239230
0.944 	23.141038
0.945 	22.799298
0.946 	22.550696
0.947 	23.041361
0.948 	23.717697
0.949 	24.241512
0.950 	24.194138
0.951 	23.668496
0.952 	23.383367
0.953 	23.334717
0.954 	23.130058
0.955 	22.912105
0.956 	23.086639
0.957 	23.333071
0.958 	23.126607
0.959 	22.849622
0.960 	22.907714
0.961 	23.352489
0.962 	23.564596
0.963 	23.467510
0.964 	23.388997
0.965 	22.873470
0.966 	22.459720
0.967 	22.837321
0.968 	23.329094
0.969 	23.619090
0.970 	23.746458
0.971 	23.387696
0.972 	23.139495
0.973 	22.942647
0.974 	22.701760
0.975 	22.538877
0.976 	22.385448
0.977 	22.995181
0.978 	23.694822
0.979 	23.691365
0.980 	23.329973
0.981 	22.943524
0.982 	22.964855
0.983 	22.954089
0.984 	23.174127
0.985 	23.952217
0.986 	24.107198
0.987 	23.262614
0.988 	22.413399
0.989 	22.396349
0.990 	22.750262
0.991 	22.811326
0.992 	22.566884
0.993 	22.419180
0.994 	22.668676
0.995 	22.801211
0.996 	22.735800
0.997 	22.574906
0.998 	22.485977
0.999 	22.747920
1.000 	23.096061
1.001 	23.037895
1.002 	23.104984
1.003 	23.082135
1.004 	22.742071
1.005 	22.895266
1.006 	23.498519
1.007 	23.802137
1.008 	23.806683
1.009 	23.629915
1.010 	23.435543
1.011 	23.499840
1.012 	23.023691
1.013 	22.353923
1.014 	22.285335
1.015 	22.424179
1.016 	23.013495
1.017 	23.462325
1.018 	23.258402
1.019 	23.014755
1.020 	22.887872
1.021 	22.332722
1.022 	22.284462
1.023 	23.323639
1.024 	24.182614
1.025 	23.980630
1.026 	22.961707
1.027 	22.549807
1.028 	22.902506
1.029 	23.468685
1.030 	23.946338
1.031 	24.413422
1.032 	23.621325
1.033 	22.064740
1.034 	21.749026
1.035 	22.596755
1.036 	23.452004
1.037 	23.912771
1.038 	23.179398
1.039 	22.214119
1.040 	22.757763
1.041 	23.766102
1.042 	24.145755
1.043 	23.363860
1.044 	22.542216
1.045 	22.852532
1.046 	23.116164
1.047 	22.925044
1.048 	23.238100
1.049 	23.932766
1.050 	23.971147
1.051 	23.600859
1.052 	22.869997
1.053 	22.368099
1.054 	22.484314
1.055 	22.728608
1.056 	23.225451
1.057 	23.627501
1.058 	23.339966
1.059 	22.879050
1.060 	22.833232
1.061 	23.010352
1.062 	23.063766
1.063 	23.079215
1.064 	23.324209
1.065 	23.765783
1.066 	23.844187
1.067 	23.313344
1.068 	22.666282
1.069 	22.352279
1.070 	22.711117
1.071 	23.351941
1.072 	23.482757
1.073 	22.859875
1.074 	22.167120
1.075 	22.458469
1.076 	23.437018
1.077 	23.716574
1.078 	23.259368
1.079 	23.073523
1.080 	23.372621
1.081 	23.407672
1.082 	22.916328
1.083 	22.439155
1.084 	22.462722
1.085 	22.721132
1.086 	22.700843
1.087 	22.548891
1.088 	22.305469
1.089 	22.188363
1.090 	22.457940
1.091 	22.597015
1.092 	22.427778
1.093 	22.218104
1.094 	21.814769
1.095 	21.622008
1.096 	22.315590
1.097 	23.055634
1.098 	22.936012
1.099 	22.528565
1.100 	22.514528
1.101 	22.704493
1.102 	22.719461
1.103 	22.417783
1.104 	22.029120
1.105 	21.774860
1.106 	21.453310
1.107 	21.239301
1.108 	21.642256
1.109 	22.103951
1.110 	22.191040
1.111 	22.292430
1.112 	22.376962
1.113 	22.386808
1.114 	22.466536
1.115 	22.454340
1.116 	22.459340
1.117 	22.310454
1.118 	21.533416
1.119 	20.626741
1.120 	20.766453
1.121 	21.471836
1.122 	21.285518
1.123 	20.619943
1.124 	20.467670
1.125 	20.327336
1.126 	19.964805
1.127 	20.079709
1.128 	20.572647
1.129 	20.617164
1.130 	20.012921
1.131 	19.261753
1.132 	19.101175
1.133 	19.489699
1.134 	19.832995
1.135 	19.638653
1.136 	19.054126
1.137 	18.792445
1.138 	18.964142
1.139 	19.004744
1.140 	19.023227
1.141 	19.181866
1.142 	19.256712
1.143 	19.308001
1.144 	19.610177
1.145 	19.810005
1.146 	19.274810
1.147 	18.534590
1.148 	18.760028
1.149 	19.656170
1.150 	20.089888
1.151 	19.763509
1.152 	19.004104
1.153 	18.564085
1.154 	18.902844
1.155 	19.538407
1.156 	19.631860
1.157 	19.103149
1.158 	18.483194
1.159 	18.502636
1.160 	19.263360
1.161 	19.805042
1.162 	20.056541
1.163 	20.223545
1.164 	19.988753
1.165 	19.201502
1.166 	18.477223
1.167 	18.079380
1.168 	18.159581
1.169 	18.435247
1.170 	18.297830
1.171 	18.145009
1.172 	18.494869
1.173 	18.991550
1.174 	19.054026
1.175 	18.555122
1.176 	18.214565
1.177 	18.689557
1.178 	19.395673
1.179 	19.270635
1.180 	18.550470
1.181 	18.004531
1.182 	17.973799
1.183 	18.288786
1.184 	18.174098
1.185 	17.761374
1.186 	17.727860
1.187 	18.151567
1.188 	18.698857
1.189 	19.050367
1.190 	19.405051
1.191 	19.453809
1.192 	18.958973
1.193 	18.641915
1.194 	19.118402
1.195 	19.739576
1.196 	19.677130
1.197 	19.053014
1.198 	18.450873
1.199 	18.270379
1.200 	18.289057
1.201 	18.324610
1.202 	18.467234
1.203 	18.595769
1.204 	18.431463
1.205 	18.185785
1.206 	18.371706
1.207 	19.095568
1.208 	19.767060
1.209 	19.951817
1.210 	19.961882
1.211 	20.168151
1.212 	20.377036
1.213 	20.341472
1.214 	20.066964
1.215 	19.535755
1.216 	18.715155
1.217 	18.318218
1.218 	19.134251
1.219 	20.120116
1.220 	20.225985
1.221 	19.591377
1.222 	19.248927
1.223 	19.281807
1.224 	19.085582
1.225 	18.562991
1.226 	18.155181
1.227 	18.096617
1.228 	18.263732
1.229 	18.649793
1.230 	19.127405
1.231 	19.395450
1.232 	19.404510
1.233 	19.312133
1.234 	19.173573
1.235 	19.139024
1.236 	19.234036
1.237 	19.371200
1.238 	19.253847
1.239 	19.022484
1.240 	18.939893
1.241 	18.882903
1.242 	19.067484
1.243 	19.664108
1.244 	19.989120
1.245 	19.892668
1.246 	19.809786
1.247 	19.858308
1.248 	19.759083
1.249 	19.423939
1.250 	19.174387
1.251 	19.088561
1.252 	19.126898
1.253 	19.318158
1.254 	19.623420
1.255 	19.954797
1.256 	20.203017
1.257 	20.025859
1.258 	19.358134
1.259 	18.997907
1.260 	18.847147
1.261 	18.371033
1.262 	18.256778
1.263 	18.952015
1.264 	19.703478
1.265 	19.937759
1.266 	19.842691
1.267 	19.928689
1.268 	20.077479
1.269 	19.695272
1.270 	18.793813
1.271 	18.195650
1.272 	18.534274
1.273 	19.069487
1.274 	19.081438
1.275 	18.906816
1.276 	19.173891
1.277 	19.608253
1.278 	19.625318
1.279 	19.181071
1.280 	18.647273
1.281 	18.667850
1.282 	18.880343
1.283 	18.651887
1.284 	18.606946
1.285 	19.311905
1.286 	19.707617
1.287 	19.156339
1.288 	18.610301
1.289 	18.620813
1.290 	18.973556
1.291 	19.303639
1.292 	19.225950
1.293 	18.843327
1.294 	18.521950
1.295 	18.196409
1.296 	17.746329
1.297 	17.410994
1.298 	17.598283
1.299 	18.240433
1.300 	18.868351
1.301 	18.860554
1.302 	18.319917
1.303 	17.641504
1.304 	17.358700
1.305 	17.312985
1.306 	17.098511
1.307 	16.810263
1.308 	16.858083
1.309 	17.400957
1.310 	18.257793
1.311 	18.854715
1.312 	18.783631
1.313 	18.263679
1.314 	17.663543
1.315 	17.006733
1.316 	16.390873
1.317 	16.122885
1.318 	16.299886
1.319 	16.656639
1.320 	17.075450
1.321 	17.120378
1.322 	16.690664
1.323 	16.183231
1.324 	16.015689
1.325 	16.092261
1.326 	15.935489
1.327 	15.312224
1.328 	14.917306
1.329 	15.206524
1.330 	15.809649
1.331 	16.430841
1.332 	16.731211
1.333 	16.439702
1.334 	15.945975
1.335 	15.802553
1.336 	15.660939
1.337 	15.285626
1.338 	15.331993
1.339 	15.757976
1.340 	15.862517
1.341 	15.565764
1.342 	15.082607
1.343 	14.674592
1.344 	14.811436
1.345 	15.176556
1.346 	15.041310
1.347 	14.703577
1.348 	14.853269
1.349 	15.398868
1.350 	15.581487
1.351 	15.289523
1.352 	15.142954
1.353 	15.489033
1.354 	15.871528
1.355 	15.676706
1.356 	15.180660
1.357 	15.031065
1.358 	15.076010
1.359 	14.566394
1.360 	13.208068
1.361 	11.954801
1.362 	11.725129
1.363 	12.768702
1.364 	14.153280
1.365 	14.457926
1.366 	13.780683
1.367 	13.214237
1.368 	13.182677
1.369 	13.326319
1.370 	13.272027
1.371 	12.567684
1.372 	11.512520
1.373 	10.849072
1.374 	10.776244
1.375 	10.647024
1.376 	10.277300
1.377 	10.554104
1.378 	11.614809
1.379 	12.574994
1.380 	12.490466
1.381 	10.816874
1.382 	8.833235
1.383 	8.444700
1.384 	10.000372
1.385 	11.312925
1.386 	11.256916
1.387 	10.168347
1.388 	9.265445
1.389 	8.927561
1.390 	8.554337
1.391 	8.645451
1.392 	9.520239
1.393 	10.255807
1.394 	10.242395
1.395 	9.804934
1.396 	9.296824
1.397 	9.011753
1.398 	8.806902
1.399 	8.788632
1.400 	9.151636
1.401 	9.381251
1.402 	9.233002
1.403 	9.138417
1.404 	9.156777
1.405 	9.212848
1.406 	9.090773
1.407 	9.069831
1.408 	9.479372
1.409 	9.509810
1.410 	8.999117
1.411 	8.885499
1.412 	9.376708
1.413 	9.552757
1.414 	8.921203
1.415 	8.399708
1.416 	8.815565
1.417 	9.791127
1.418 	10.209540
1.419 	9.499193
1.420 	8.670908
1.421 	8.317191
1.422 	8.386147
1.423 	8.696464
1.424 	8.831025
1.425 	8.950865
1.426 	9.192676
1.427 	9.011577
1.428 	8.430409
1.429 	8.530493
1.430 	9.565973
1.431 	10.111411
1.432 	9.424754
1.433 	8.124445
1.434 	7.218043
1.435 	7.320019
1.436 	7.970223
1.437 	8.177670
1.438 	8.229483
1.439 	8.772419
1.440 	9.729185
1.441 	10.599077
1.442 	10.510767
1.443 	9.502184
1.444 	9.062862
1.445 	9.806304
1.446 	10.292326
1.447 	9.372242
1.448 	8.050690
1.449 	7.286046
1.450 	7.326643
1.451 	7.984089
1.452 	8.691875
1.453 	9.349633
1.454 	9.886057
1.455 	10.067667
1.456 	10.412362
1.457 	11.109988
1.458 	10.881957
1.459 	9.904120
1.460 	9.205632
1.461 	8.913653
1.462 	8.851406
1.463 	9.271243
1.464 	9.858373
1.465 	9.793312
1.466 	9.130073
1.467 	8.771223
1.468 	9.139428
1.469 	8.877811
1.470 	7.836376
1.471 	7.855066
1.472 	8.859593
1.473 	9.655469
1.474 	9.488142
1.475 	8.464340
1.476 	8.422059
1.477 	10.046815
1.478 	11.489648
1.479 	11.266824
1.480 	10.169058
1.481 	9.382924
1.482 	9.170908
1.483 	9.244897
1.484 	9.818686
1.485 	10.408315
1.486 	10.511882
1.487 	10.713985
1.488 	10.656668
1.489 	10.225560
1.490 	10.041089
1.491 	9.857436
1.492 	10.055154
1.493 	10.956443
1.494 	11.170234
1.495 	10.290155
1.496 	9.341600
1.497 	9.279786
1.498 	9.690662
1.499 	9.655673
1.500 	9.093931
1.501 	8.648461
1.502 	9.070778
1.503 	10.374828
1.504 	11.618062
1.505 	11.183103
1.506 	9.149089
1.507 	8.526122
1.508 	9.810465
1.509 	11.331854
1.510 	12.465723
1.511 	12.367367
1.512 	11.264452
1.513 	10.505013
1.514 	10.631731
1.515 	11.097992
1.516 	11.631145
1.517 	12.011793
1.518 	11.781529
1.519 	11.505845
1.520 	11.512307
1.521 	12.000371
1.522 	12.409298
1.523 	11.400918
1.524 	9.957828
1.525 	9.660349
1.526 	10.511411
1.527 	10.882562
1.528 	10.153908
1.529 	10.083380
1.530 	10.645782
1.531 	11.410248
1.532 	11.943463
1.533 	12.198876
1.534 	12.259555
1.535 	11.922502
1.536 	11.748014
1.537 	11.380720
1.538 	10.994288
1.539 	11.341174
1.540 	11.547009
1.541 	11.394444
1.542 	11.173621
1.543 	11.467413
1.544 	12.331359
1.545 	12.631942
1.546 	12.784730
1.547 	13.287190
1.548 	13.445097
1.549 	13.251101
1.550 	13.126314
1.551 	12.224678
1.552 	10.080131
1.553 	9.850397
1.554 	11.808223
1.555 	13.372889
1.556 	13.361717
1.557 	12.340859
1.558 	11.372985
1.559 	10.932545
1.560 	11.609314
1.561 	12.815370
1.562 	13.067019
1.563 	12.819962
1.564 	13.174792
1.565 	13.266057
1.566 	12.532992
1.567 	11.859717
1.568 	11.146325
1.569 	11.468374
1.570 	12.493874
1.571 	13.293951
1.572 	14.003313
1.573 	13.572389
1.574 	13.124179
1.575 	13.754676
1.576 	14.957467
1.577 	14.261899
1.578 	12.368667
1.579 	11.799743
1.580 	10.819135
1.581 	9.555602
1.582 	11.234970
1.583 	13.307199
1.584 	13.311698
1.585 	12.747379
1.586 	12.814838
1.587 	12.673002
1.588 	12.755465
1.589 	12.766689
1.590 	11.900388
1.591 	12.288375
1.592 	14.248462
1.593 	15.137740
1.594 	14.061204
1.595 	12.956852
1.596 	13.060403
1.597 	12.720272
1.598 	11.947717
1.599 	13.395486
1.600 	14.257540
1.601 	13.337979
1.602 	13.221833
1.603 	14.530557
1.604 	15.248882
1.605 	15.043643
1.606 	14.041650
1.607 	13.955885
1.608 	13.354013
1.609 	11.304296
1.610 	11.123017
1.611 	11.419623
1.612 	11.427376
1.613 	12.344850
1.614 	14.218153
1.615 	14.645793
1.616 	14.113047
1.617 	13.555952
1.618 	12.792297
1.619 	12.211591
1.620 	12.049463
1.621 	13.823520
1.622 	14.508405
1.623 	13.616039
1.624 	14.833620
1.625 	15.300167
1.626 	13.423740
1.627 	12.008062
1.628 	13.663422
1.629 	14.605675
1.630 	11.946961
1.631 	10.367649
1.632 	12.785227
1.633 	15.855590
1.634 	16.746326
1.635 	15.576077
1.636 	11.963137
1.637 	10.416699
1.638 	13.269890
1.639 	14.569932
1.640 	14.624200
1.641 	15.624997
1.642 	14.419143
1.643 	13.365151
1.644 	13.729835
1.645 	14.137292
1.646 	14.847207
1.647 	14.432649
1.648 	11.452685
1.649 	13.696809
1.650 	15.347854
1.651 	13.332282
1.652 	12.733474
1.653 	17.105545
1.654 	16.877586
1.655 	12.434770
1.656 	13.181615
1.657 	12.486893
1.658 	13.946136
1.659 	18.461131
1.660 	17.916275
1.661 	13.927026
1.662 	14.337512
1.663 	11.455634
1.664 	12.316204
1.665 	17.338793
1.666 	15.100880
1.667 	12.111905
1.668 	9.828375
1.669 	10.087846
1.670 	14.390919
1.671 	15.982452
1.672 	15.764706
1.673 	13.104228
1.674 	16.676110
1.675 	17.042548
1.676 	8.583212
1.677 	10.167354
1.678 	12.160132
1.679 	16.511007
1.680 	19.069189
1.681 	14.449849
1.682 	11.478619
1.683 	15.233472
1.684 	10.434967
1.685 	9.713344
1.686 	19.610594
1.687 	1.581544
1.688 	-1.905472
1.689 	27.951395
1.690 	28.220735
1.691 	16.258169
1.692 	19.670478
1.693 	14.427780
1.694 	-2.666409
1.695 	7.149661
1.696 	12.608305
1.697 	14.009668
1.698 	-3.844622
1.699 	13.722866
1.700 	27.934996
