0.909 	24.043104
0.910 	23.647470
0.911 	23.002997
0.912 	22.591167
0.913 	22.811912
0.914 	23.364450
0.915 	23.666634
0.916 	23.575466
0.917 	23.255813
0.918 	23.169170
0.919 	23.609344
0.920 	24.097805
0.921 	23.898537
0.922 	23.056403
0.923 	22.608670
0.924 	22.663953
0.925 	22.717605
0.926 	22.947740
0.927 	23.296711
0.928 	23.237533
0.929 	22.924862
0.930 	23.088198
0.931 	23.495234
0.932 	23.230730
0.933 	22.494774
0.934 	22.082305
0.935 	22.029921
0.936 	22.208814
0.937 	22.635495
0.938 	22.721620
0.939 	22.504624
0.940 	22.295717
0.941 	22.292449
0.942 	22.445004
0.943 	22.604652
0.944 	22.345181
0.945 	21.609497
0.946 	21.198538
0.947 	21.341049
0.948 	21.702743
0.949 	22.148296
0.950 	22.402031
0.951 	22.333028
0.952 	22.160223
0.953 	22.005281
0.954 	21.879397
0.955 	22.010723
0.956 	22.388700
0.957 	22.420787
0.958 	21.873408
0.959 	21.241380
0.960 	21.078570
0.961 	21.253635
0.962 	21.743803
0.963 	22.297084
0.964 	22.501641
0.965 	22.465849
0.966 	22.216873
0.967 	21.816109
0.968 	21.848133
0.969 	22.355961
0.970 	21.971688
0.971 	21.411653
0.972 	21.822370
0.973 	22.079755
0.974 	21.492583
0.975 	20.886004
0.976 	21.144664
0.977 	22.085282
0.978 	22.432908
0.979 	21.898965
0.980 	21.164721
0.981 	21.296122
0.982 	21.667800
0.983 	21.579006
0.984 	21.887423
0.985 	22.308137
0.986 	21.527043
0.987 	20.739573
0.988 	20.973660
0.989 	21.438737
0.990 	21.549388
0.991 	21.343754
0.992 	21.169490
0.993 	20.965721
0.994 	21.090470
0.995 	21.301092
0.996 	21.422767
0.997 	21.323266
0.998 	20.983255
0.999 	20.751645
1.000 	21.162887
1.001 	21.396255
1.002 	21.393758
1.003 	21.542796
1.004 	21.418830
1.005 	21.412332
1.006 	21.601924
1.007 	21.668178
1.008 	21.555536
1.009 	21.222263
1.010 	20.928615
1.011 	21.335081
1.012 	21.685793
1.013 	21.525299
1.014 	21.314999
1.015 	21.432510
1.016 	21.814142
1.017 	22.000095
1.018 	21.596818
1.019 	21.216184
1.020 	21.331346
1.021 	21.378761
1.022 	21.514774
1.023 	21.875941
1.024 	21.796038
1.025 	21.431316
1.026 	21.189197
1.027 	21.360977
1.028 	21.810426
1.029 	21.755361
1.030 	21.565570
1.031 	21.947466
1.032 	21.842293
1.033 	21.012858
1.034 	20.777314
1.035 	21.268270
1.036 	21.651595
1.037 	21.720181
1.038 	21.285490
1.039 	20.873010
1.040 	21.183408
1.041 	21.696151
1.042 	22.022317
1.043 	22.093303
1.044 	22.249854
1.045 	22.144810
1.046 	21.679658
1.047 	21.283059
1.048 	21.392598
1.049 	21.769820
1.050 	21.770734
1.051 	21.595074
1.052 	21.108552
1.053 	20.730191
1.054 	20.496846
1.055 	20.349758
1.056 	21.069334
1.057 	21.830132
1.058 	21.716926
1.059 	21.023777
1.060 	20.720503
1.061 	21.495589
1.062 	22.249307
1.063 	22.331793
1.064 	22.070241
1.065 	21.475252
1.066 	21.033695
1.067 	21.108317
1.068 	21.310628
1.069 	21.350279
1.070 	21.465444
1.071 	21.796125
1.072 	21.768192
1.073 	21.229540
1.074 	20.846338
1.075 	21.230381
1.076 	21.882354
1.077 	21.832398
1.078 	21.350275
1.079 	21.115429
1.080 	20.905866
1.081 	20.584339
1.082 	20.356077
1.083 	20.493404
1.084 	21.060806
1.085 	21.471464
1.086 	21.311452
1.087 	21.137865
1.088 	21.338115
1.089 	21.551186
1.090 	21.495957
1.091 	21.260885
1.092 	21.008109
1.093 	20.920370
1.094 	20.781590
1.095 	20.652173
1.096 	20.865166
1.097 	21.200973
1.098 	21.337093
1.099 	21.358670
1.100 	21.318206
1.101 	21.142739
1.102 	20.964690
1.103 	20.974135
1.104 	21.286360
1.105 	21.464179
1.106 	20.985748
1.107 	20.099852
1.108 	19.629252
1.109 	19.927244
1.110 	20.588930
1.111 	21.136712
1.112 	21.337248
1.113 	21.089066
1.114 	20.785354
1.115 	20.856692
1.116 	21.081030
1.117 	20.856507
1.118 	20.073221
1.119 	19.322719
1.120 	19.098658
1.121 	19.190046
1.122 	19.393014
1.123 	19.685621
1.124 	19.910029
1.125 	19.714386
1.126 	19.186955
1.127 	18.868724
1.128 	18.707807
1.129 	18.552752
1.130 	18.320172
1.131 	18.259975
1.132 	18.566547
1.133 	18.804968
1.134 	18.858703
1.135 	18.900082
1.136 	18.908078
1.137 	18.862349
1.138 	18.754523
1.139 	18.554009
1.140 	18.348091
1.141 	18.129523
1.142 	17.952900
1.143 	18.124860
1.144 	18.651825
1.145 	19.149246
1.146 	18.854417
1.147 	18.028282
1.148 	17.805210
1.149 	18.132806
1.150 	18.310746
1.151 	18.187897
1.152 	17.995958
1.153 	18.046242
1.154 	18.567137
1.155 	18.883639
1.156 	18.367577
1.157 	17.791300
1.158 	17.746142
1.159 	17.908504
1.160 	18.088655
1.161 	18.071321
1.162 	17.788642
1.163 	17.625601
1.164 	17.719076
1.165 	17.538265
1.166 	16.990108
1.167 	16.724259
1.168 	17.328780
1.169 	18.129419
1.170 	18.174378
1.171 	17.690741
1.172 	17.308694
1.173 	17.352356
1.174 	17.390142
1.175 	17.154948
1.176 	16.906445
1.177 	17.007877
1.178 	17.596827
1.179 	18.091321
1.180 	17.947787
1.181 	17.483646
1.182 	17.396399
1.183 	17.681851
1.184 	17.892129
1.185 	17.861880
1.186 	17.520262
1.187 	17.405822
1.188 	17.654473
1.189 	17.758035
1.190 	17.811927
1.191 	17.595644
1.192 	17.102209
1.193 	17.134606
1.194 	17.845063
1.195 	18.274245
1.196 	18.027928
1.197 	17.730572
1.198 	17.651450
1.199 	17.391008
1.200 	17.039846
1.201 	17.031930
1.202 	17.491681
1.203 	17.960793
1.204 	18.035662
1.205 	17.914194
1.206 	18.128704
1.207 	18.559904
1.208 	18.491844
1.209 	17.724223
1.210 	17.014420
1.211 	17.128518
1.212 	17.963451
1.213 	18.688242
1.214 	18.777992
1.215 	18.324520
1.216 	17.687908
1.217 	17.377653
1.218 	17.716374
1.219 	18.290178
1.220 	18.670172
1.221 	18.633811
1.222 	18.507402
1.223 	18.397547
1.224 	18.069681
1.225 	17.554439
1.226 	17.209483
1.227 	17.259570
1.228 	17.651617
1.229 	18.273493
1.230 	18.638421
1.231 	18.516076
1.232 	18.342553
1.233 	18.359567
1.234 	18.289707
1.235 	18.111154
1.236 	18.097561
1.237 	18.227143
1.238 	18.075508
1.239 	17.957740
1.240 	18.490655
1.241 	19.091239
1.242 	19.114403
1.243 	19.107206
1.244 	19.202148
1.245 	18.927240
1.246 	18.477235
1.247 	18.059491
1.248 	17.575738
1.249 	17.603614
1.250 	18.474652
1.251 	19.331281
1.252 	19.163256
1.253 	18.559369
1.254 	18.210096
1.255 	18.382139
1.256 	18.718670
1.257 	18.699084
1.258 	18.543487
1.259 	18.884679
1.260 	19.088753
1.261 	18.496108
1.262 	17.998460
1.263 	18.219634
1.264 	18.598777
1.265 	18.742072
1.266 	18.954820
1.267 	19.174397
1.268 	18.905551
1.269 	18.206825
1.270 	17.673818
1.271 	17.507370
1.272 	17.854748
1.273 	18.393592
1.274 	18.575588
1.275 	18.476346
1.276 	18.527583
1.277 	18.672890
1.278 	18.497891
1.279 	17.767830
1.280 	16.942290
1.281 	17.037050
1.282 	17.762694
1.283 	18.460920
1.284 	18.745274
1.285 	18.608950
1.286 	18.251024
1.287 	18.059721
1.288 	18.005446
1.289 	17.790536
1.290 	17.549526
1.291 	17.603874
1.292 	17.771125
1.293 	17.850768
1.294 	17.892096
1.295 	17.561099
1.296 	16.895170
1.297 	16.641591
1.298 	17.350702
1.299 	18.265541
1.300 	18.817251
1.301 	18.920060
1.302 	18.539631
1.303 	17.786348
1.304 	17.257111
1.305 	17.024347
1.306 	16.819922
1.307 	16.622211
1.308 	16.651579
1.309 	16.848084
1.310 	17.182135
1.311 	17.530995
1.312 	17.441055
1.313 	16.814394
1.314 	16.212718
1.315 	16.134516
1.316 	16.408219
1.317 	16.426566
1.318 	16.158997
1.319 	16.479546
1.320 	17.387960
1.321 	17.771213
1.322 	17.280298
1.323 	16.418829
1.324 	15.916734
1.325 	15.670538
1.326 	15.015915
1.327 	14.002879
1.328 	13.637586
1.329 	14.181802
1.330 	14.659478
1.331 	14.648641
1.332 	14.497593
1.333 	14.579437
1.334 	14.889808
1.335 	15.290723
1.336 	15.667697
1.337 	15.763662
1.338 	15.500582
1.339 	15.379452
1.340 	15.626801
1.341 	15.827621
1.342 	15.299297
1.343 	14.307723
1.344 	14.160539
1.345 	14.665020
1.346 	14.604428
1.347 	14.134206
1.348 	14.139455
1.349 	14.679088
1.350 	14.992707
1.351 	15.248555
1.352 	15.366524
1.353 	14.818387
1.354 	14.151928
1.355 	14.129606
1.356 	14.443379
1.357 	14.611152
1.358 	14.398051
1.359 	13.601128
1.360 	12.560029
1.361 	12.112389
1.362 	12.610226
1.363 	13.664823
1.364 	14.454347
1.365 	14.204746
1.366 	13.308642
1.367 	12.489890
1.368 	12.106566
1.369 	12.046007
1.370 	12.081750
1.371 	11.983757
1.372 	11.891294
1.373 	11.788608
1.374 	11.485114
1.375 	10.891785
1.376 	10.054129
1.377 	9.599051
1.378 	10.077857
1.379 	11.472119
1.380 	12.496169
1.381 	11.590378
1.382 	9.380497
1.383 	7.974883
1.384 	8.559241
1.385 	9.485363
1.386 	9.805245
1.387 	9.563988
1.388 	8.992707
1.389 	8.321878
1.390 	7.906279
1.391 	8.253851
1.392 	9.138788
1.393 	9.541060
1.394 	9.493278
1.395 	9.839688
1.396 	10.269765
1.397 	10.110796
1.398 	9.370552
1.399 	8.484493
1.400 	8.238645
1.401 	8.764625
1.402 	9.465134
1.403 	10.034919
1.404 	10.292237
1.405 	9.927524
1.406 	9.012078
1.407 	8.103447
1.408 	7.758223
1.409 	7.602627
1.410 	7.164181
1.411 	7.433385
1.412 	8.495086
1.413 	8.553641
1.414 	7.502980
1.415 	7.096430
1.416 	7.857601
1.417 	8.719896
1.418 	8.888165
1.419 	8.822436
1.420 	8.805282
1.421 	8.291674
1.422 	7.622429
1.423 	7.647233
1.424 	8.116258
1.425 	8.486316
1.426 	8.436473
1.427 	7.916150
1.428 	7.643843
1.429 	7.793529
1.430 	8.277127
1.431 	9.041872
1.432 	9.341036
1.433 	9.087413
1.434 	8.644257
1.435 	8.487726
1.436 	8.858892
1.437 	8.868724
1.438 	8.382054
1.439 	8.118814
1.440 	8.140204
1.441 	8.108905
1.442 	7.660325
1.443 	6.947251
1.444 	7.045637
1.445 	7.927630
1.446 	8.024216
1.447 	7.328757
1.448 	7.275944
1.449 	8.017272
1.450 	8.862142
1.451 	9.526061
1.452 	9.781790
1.453 	9.847300
1.454 	9.792428
1.455 	9.413052
1.456 	8.945032
1.457 	8.786684
1.458 	8.625620
1.459 	8.456345
1.460 	9.164727
1.461 	9.853847
1.462 	9.482807
1.463 	9.211496
1.464 	9.493060
1.465 	9.165369
1.466 	7.975812
1.467 	7.204801
1.468 	7.535892
1.469 	7.831136
1.470 	7.832554
1.471 	7.961454
1.472 	8.109533
1.473 	8.540401
1.474 	9.088706
1.475 	8.856335
1.476 	8.491601
1.477 	8.656852
1.478 	8.667462
1.479 	8.651635
1.480 	8.962892
1.481 	8.981883
1.482 	8.763625
1.483 	9.164799
1.484 	10.446415
1.485 	11.140761
1.486 	10.107692
1.487 	8.969236
1.488 	9.064406
1.489 	9.466307
1.490 	8.956384
1.491 	8.144980
1.492 	8.093649
1.493 	9.054423
1.494 	10.390256
1.495 	11.118306
1.496 	10.841040
1.497 	10.487002
1.498 	10.756659
1.499 	10.894319
1.500 	10.519859
1.501 	9.251409
1.502 	7.261193
1.503 	6.640612
1.504 	7.744020
1.505 	8.579553
1.506 	8.550471
1.507 	9.176417
1.508 	10.713157
1.509 	11.538682
1.510 	11.359610
1.511 	10.873437
1.512 	10.990515
1.513 	12.048799
1.514 	12.749100
1.515 	12.213227
1.516 	11.176056
1.517 	10.550005
1.518 	10.660290
1.519 	11.106105
1.520 	10.035861
1.521 	9.009833
1.522 	10.184358
1.523 	11.208829
1.524 	11.272003
1.525 	11.105547
1.526 	10.602435
1.527 	10.645683
1.528 	10.851907
1.529 	10.470911
1.530 	10.235698
1.531 	11.032089
1.532 	12.669675
1.533 	13.287816
1.534 	11.680602
1.535 	10.169655
1.536 	10.024081
1.537 	10.542647
1.538 	10.535285
1.539 	10.366488
1.540 	10.344556
1.541 	10.481228
1.542 	11.755598
1.543 	12.882727
1.544 	12.381922
1.545 	11.592477
1.546 	11.536692
1.547 	11.540101
1.548 	11.916824
1.549 	12.281262
1.550 	12.702073
1.551 	13.379818
1.552 	12.575522
1.553 	10.869672
1.554 	9.993444
1.555 	9.612280
1.556 	10.721664
1.557 	12.607699
1.558 	12.775553
1.559 	11.308972
1.560 	11.266516
1.561 	12.460743
1.562 	13.144709
1.563 	12.324850
1.564 	11.714312
1.565 	12.916643
1.566 	13.322928
1.567 	12.218233
1.568 	11.563145
1.569 	12.402800
1.570 	13.319339
1.571 	13.608436
1.572 	13.118302
1.573 	12.151816
1.574 	11.571104
1.575 	12.090056
1.576 	12.333705
1.577 	11.905297
1.578 	11.678981
1.579 	12.512086
1.580 	12.586183
1.581 	12.358815
1.582 	13.275961
1.583 	13.049417
1.584 	12.248394
1.585 	11.580477
1.586 	12.149167
1.587 	13.191454
1.588 	12.402483
1.589 	11.258132
1.590 	10.718705
1.591 	11.711630
1.592 	13.397708
1.593 	14.156493
1.594 	13.122746
1.595 	12.747726
1.596 	13.237459
1.597 	13.007812
1.598 	12.682846
1.599 	13.276079
1.600 	13.727637
1.601 	13.231646
1.602 	13.011026
1.603 	12.463363
1.604 	13.885652
1.605 	15.999833
1.606 	15.469433
1.607 	13.817171
1.608 	12.275169
1.609 	12.956100
1.610 	13.451196
1.611 	11.120337
1.612 	10.814535
1.613 	12.999268
1.614 	13.998186
1.615 	13.769546
1.616 	14.347490
1.617 	14.684102
1.618 	12.592801
1.619 	11.655791
1.620 	12.323777
1.621 	13.970027
1.622 	13.866307
1.623 	13.161699
1.624 	13.013261
1.625 	13.297511
1.626 	14.055705
1.627 	12.927837
1.628 	12.031745
1.629 	12.419745
1.630 	11.446287
1.631 	11.390457
1.632 	14.582461
1.633 	14.481889
1.634 	13.949781
1.635 	14.279449
1.636 	13.332434
1.637 	14.411794
1.638 	15.105019
1.639 	13.983221
1.640 	12.795780
1.641 	11.538618
1.642 	12.209011
1.643 	12.402094
1.644 	12.303698
1.645 	11.140204
1.646 	12.097581
1.647 	14.144573
1.648 	13.736233
1.649 	15.601455
1.650 	15.185113
1.651 	11.287105
1.652 	11.172749
1.653 	16.374170
1.654 	18.408789
1.655 	14.042790
1.656 	13.707210
1.657 	12.455591
1.658 	12.880243
1.659 	16.353267
1.660 	16.544807
1.661 	13.134921
1.662 	13.485672
1.663 	11.718755
1.664 	11.769985
1.665 	12.511544
1.666 	13.673475
1.667 	15.303653
1.668 	13.777970
1.669 	12.166161
1.670 	15.387855
1.671 	17.435576
1.672 	18.289957
1.673 	13.227920
1.674 	10.427987
1.675 	5.661179
1.676 	4.632669
1.677 	12.150330
1.678 	14.152702
1.679 	13.128595
1.680 	14.536877
1.681 	10.972709
1.682 	4.007623
1.683 	12.710351
1.684 	20.290998
1.685 	18.890482
1.686 	14.597346
1.687 	-4.105516
1.688 	3.791223
1.689 	31.245118
1.690 	26.926999
1.691 	20.602447
1.692 	16.767537
1.693 	10.747051
1.694 	4.459305
1.695 	-7.227961
1.696 	11.618779
1.697 	15.654680
1.698 	0.955557
1.699 	18.762221
1.700 	27.372101
