0.796 	25.669567
0.797 	25.522653
0.798 	25.241287
0.799 	24.884197
0.800 	24.591562
0.801 	24.613843
0.802 	24.704313
0.803 	24.860678
0.804 	25.281231
0.805 	25.824837
0.806 	25.703696
0.807 	25.206044
0.808 	24.905974
0.809 	24.927406
0.810 	25.025399
0.811 	25.136030
0.812 	25.353815
0.813 	25.385613
0.814 	25.137660
0.815 	24.887498
0.816 	24.807316
0.817 	24.716284
0.818 	24.691788
0.819 	25.134719
0.820 	25.393774
0.821 	24.796106
0.822 	24.054012
0.823 	23.915764
0.824 	24.122851
0.825 	24.399038
0.826 	24.576450
0.827 	24.453451
0.828 	24.438468
0.829 	24.431132
0.830 	24.480204
0.831 	24.604190
0.832 	24.451517
0.833 	24.444319
0.834 	24.427927
0.835 	24.100034
0.836 	23.428449
0.837 	23.107995
0.838 	23.771933
0.839 	24.652712
0.840 	24.629749
0.841 	23.926003
0.842 	23.918152
0.843 	24.631101
0.844 	24.965174
0.845 	24.347142
0.846 	23.746376
0.847 	23.776286
0.848 	23.983575
0.849 	23.821508
0.850 	23.461066
0.851 	23.537406
0.852 	23.683891
0.853 	23.867513
0.854 	24.348384
0.855 	24.603156
0.856 	24.080179
0.857 	23.282185
0.858 	23.017376
0.859 	23.143772
0.860 	23.083931
0.861 	23.312774
0.862 	24.033036
0.863 	24.193439
0.864 	23.593907
0.865 	23.222139
0.866 	23.484783
0.867 	23.671744
0.868 	23.241437
0.869 	22.919624
0.870 	23.215574
0.871 	23.740438
0.872 	23.870155
0.873 	23.759041
0.874 	23.651946
0.875 	23.578506
0.876 	23.808973
0.877 	24.048657
0.878 	23.929301
0.879 	23.416180
0.880 	22.615974
0.881 	22.036235
0.882 	22.155941
0.883 	22.543233
0.884 	22.866134
0.885 	23.229730
0.886 	23.233052
0.887 	22.929463
0.888 	22.977249
0.889 	23.417771
0.890 	23.356242
0.891 	22.905910
0.892 	23.069028
0.893 	23.492636
0.894 	23.314535
0.895 	22.826897
0.896 	22.707747
0.897 	22.797964
0.898 	22.633032
0.899 	22.375485
0.900 	22.314891
0.901 	22.200011
0.902 	22.039142
0.903 	22.165278
0.904 	22.507203
0.905 	22.825575
0.906 	22.927668
0.907 	22.630079
0.908 	22.133075
0.909 	22.152389
0.910 	22.437121
0.911 	22.181530
0.912 	21.890690
0.913 	21.881154
0.914 	22.015866
0.915 	22.547866
0.916 	22.911509
0.917 	22.305813
0.918 	21.602878
0.919 	21.702335
0.920 	22.399404
0.921 	22.384904
0.922 	21.360988
0.923 	20.662820
0.924 	20.700836
0.925 	21.158117
0.926 	21.637614
0.927 	21.658632
0.928 	21.489135
0.929 	21.626083
0.930 	21.951349
0.931 	21.795767
0.932 	20.697621
0.933 	19.524653
0.934 	19.333746
0.935 	20.160570
0.936 	21.373539
0.937 	22.033769
0.938 	21.619766
0.939 	20.943724
0.940 	20.186517
0.941 	19.950351
0.942 	20.198457
0.943 	20.266703
0.944 	19.708496
0.945 	18.694547
0.946 	18.412508
0.947 	19.114485
0.948 	19.412063
0.949 	19.584444
0.950 	20.088473
0.951 	20.144424
0.952 	19.698983
0.953 	19.496053
0.954 	19.735942
0.955 	19.920159
0.956 	19.656296
0.957 	19.062329
0.958 	18.778309
0.959 	18.981305
0.960 	19.019289
0.961 	19.249993
0.962 	19.443521
0.963 	19.952988
0.964 	20.314780
0.965 	20.153954
0.966 	19.934528
0.967 	19.901607
0.968 	19.895540
0.969 	20.033966
0.970 	19.442497
0.971 	18.263257
0.972 	18.444704
0.973 	19.234154
0.974 	19.132349
0.975 	18.599570
0.976 	18.665483
0.977 	19.623913
0.978 	20.306368
0.979 	20.529021
0.980 	19.848889
0.981 	18.895904
0.982 	18.539051
0.983 	18.618333
0.984 	19.433690
0.985 	20.461191
0.986 	20.305127
0.987 	19.131022
0.988 	18.602286
0.989 	18.807625
0.990 	19.258492
0.991 	19.293439
0.992 	19.089033
0.993 	19.031793
0.994 	19.185583
0.995 	19.581807
0.996 	19.554564
0.997 	19.430729
0.998 	19.249458
0.999 	19.106484
1.000 	19.484051
1.001 	19.660506
1.002 	19.579955
1.003 	19.320981
1.004 	19.371271
1.005 	19.873893
1.006 	20.523570
1.007 	20.360473
1.008 	19.573620
1.009 	19.241120
1.010 	19.178513
1.011 	18.927168
1.012 	19.120610
1.013 	19.810348
1.014 	20.271346
1.015 	20.383723
1.016 	20.053824
1.017 	19.590623
1.018 	19.449522
1.019 	19.727000
1.020 	20.336652
1.021 	20.314341
1.022 	20.147441
1.023 	20.723449
1.024 	20.637594
1.025 	19.728951
1.026 	19.068721
1.027 	19.107299
1.028 	19.737004
1.029 	19.846229
1.030 	19.841510
1.031 	20.402452
1.032 	20.157612
1.033 	19.160658
1.034 	18.661037
1.035 	18.858663
1.036 	19.446773
1.037 	20.560097
1.038 	21.055727
1.039 	20.527515
1.040 	20.126483
1.041 	20.135732
1.042 	20.021975
1.043 	19.441051
1.044 	19.004316
1.045 	19.374472
1.046 	19.695970
1.047 	19.796413
1.048 	20.269954
1.049 	20.742373
1.050 	20.616796
1.051 	20.301100
1.052 	19.864684
1.053 	19.294906
1.054 	18.784675
1.055 	18.786203
1.056 	19.610240
1.057 	20.484068
1.058 	20.750236
1.059 	20.623599
1.060 	20.728768
1.061 	20.776734
1.062 	20.217997
1.063 	19.593076
1.064 	19.781189
1.065 	20.294474
1.066 	20.495033
1.067 	20.798385
1.068 	20.676082
1.069 	20.367197
1.070 	20.411159
1.071 	20.123244
1.072 	19.540525
1.073 	19.048981
1.074 	18.815050
1.075 	19.420904
1.076 	20.607313
1.077 	20.701544
1.078 	19.798242
1.079 	19.412847
1.080 	19.631214
1.081 	19.711544
1.082 	19.587737
1.083 	19.536615
1.084 	19.579904
1.085 	19.726705
1.086 	19.799237
1.087 	19.875020
1.088 	19.738670
1.089 	19.238843
1.090 	18.960536
1.091 	18.954074
1.092 	19.009782
1.093 	19.146964
1.094 	18.975350
1.095 	18.640954
1.096 	18.662537
1.097 	18.836971
1.098 	19.086071
1.099 	19.457162
1.100 	19.553454
1.101 	19.315330
1.102 	19.262310
1.103 	19.358013
1.104 	19.425841
1.105 	19.004678
1.106 	18.134865
1.107 	17.770868
1.108 	18.033724
1.109 	18.170830
1.110 	18.063422
1.111 	18.204970
1.112 	18.753292
1.113 	19.287477
1.114 	19.244471
1.115 	18.469490
1.116 	17.881226
1.117 	17.830717
1.118 	17.625270
1.119 	17.019293
1.120 	16.619161
1.121 	16.684274
1.122 	16.900036
1.123 	17.062678
1.124 	16.604493
1.125 	15.628045
1.126 	15.125244
1.127 	15.318642
1.128 	15.606156
1.129 	15.797062
1.130 	15.951524
1.131 	15.966628
1.132 	15.691410
1.133 	15.114908
1.134 	14.791274
1.135 	14.884540
1.136 	14.779057
1.137 	14.173505
1.138 	13.639455
1.139 	13.802778
1.140 	14.449817
1.141 	14.869353
1.142 	15.039116
1.143 	15.380401
1.144 	15.751802
1.145 	15.667081
1.146 	14.819382
1.147 	13.662875
1.148 	13.338968
1.149 	13.874521
1.150 	14.460362
1.151 	14.443539
1.152 	14.214466
1.153 	14.404628
1.154 	14.758979
1.155 	14.802813
1.156 	14.422969
1.157 	13.642516
1.158 	12.948131
1.159 	13.029226
1.160 	14.175392
1.161 	15.371608
1.162 	15.754039
1.163 	15.199218
1.164 	14.311358
1.165 	13.581343
1.166 	13.047128
1.167 	12.898896
1.168 	13.311459
1.169 	13.733471
1.170 	13.842893
1.171 	14.004312
1.172 	14.200162
1.173 	14.165076
1.174 	13.927138
1.175 	13.815536
1.176 	13.899785
1.177 	14.064285
1.178 	14.423309
1.179 	14.392606
1.180 	13.562725
1.181 	12.949960
1.182 	13.069915
1.183 	13.171110
1.184 	12.912959
1.185 	12.916715
1.186 	13.531210
1.187 	14.135442
1.188 	14.160186
1.189 	13.888744
1.190 	13.852819
1.191 	13.926609
1.192 	14.110885
1.193 	14.562912
1.194 	14.996008
1.195 	15.138667
1.196 	14.725648
1.197 	14.131048
1.198 	13.833916
1.199 	13.762303
1.200 	13.764273
1.201 	13.797060
1.202 	13.827355
1.203 	13.988033
1.204 	14.119556
1.205 	13.591925
1.206 	12.801436
1.207 	13.115932
1.208 	14.414283
1.209 	15.482156
1.210 	15.585571
1.211 	15.139741
1.212 	14.946113
1.213 	15.383553
1.214 	15.450535
1.215 	14.487669
1.216 	13.522223
1.217 	13.736627
1.218 	14.491290
1.219 	14.592226
1.220 	14.457267
1.221 	14.543489
1.222 	14.461890
1.223 	14.149290
1.224 	13.957209
1.225 	14.165686
1.226 	14.410499
1.227 	14.000784
1.228 	13.547612
1.229 	14.101828
1.230 	15.134622
1.231 	15.484058
1.232 	15.074278
1.233 	14.562319
1.234 	14.225846
1.235 	14.258015
1.236 	14.547632
1.237 	14.808329
1.238 	14.624989
1.239 	14.283089
1.240 	14.227923
1.241 	14.313862
1.242 	14.414619
1.243 	14.952297
1.244 	15.467013
1.245 	15.099993
1.246 	14.357368
1.247 	14.355524
1.248 	14.702411
1.249 	14.610997
1.250 	14.179447
1.251 	13.685857
1.252 	13.249322
1.253 	13.336263
1.254 	14.151746
1.255 	15.231124
1.256 	15.758825
1.257 	15.405127
1.258 	14.913573
1.259 	14.892995
1.260 	14.766618
1.261 	14.443224
1.262 	14.649367
1.263 	15.257362
1.264 	15.429331
1.265 	14.927002
1.266 	14.273597
1.267 	14.091943
1.268 	14.141971
1.269 	14.122092
1.270 	13.961490
1.271 	13.635842
1.272 	13.631478
1.273 	14.150796
1.274 	14.429861
1.275 	14.023008
1.276 	13.793659
1.277 	14.014845
1.278 	14.067373
1.279 	13.781604
1.280 	13.616589
1.281 	13.941186
1.282 	14.121348
1.283 	13.754978
1.284 	13.354993
1.285 	13.296529
1.286 	13.117385
1.287 	12.684431
1.288 	12.470427
1.289 	12.624745
1.290 	12.985152
1.291 	13.375549
1.292 	13.437586
1.293 	13.070362
1.294 	12.560526
1.295 	12.060938
1.296 	11.701175
1.297 	11.776035
1.298 	12.641832
1.299 	13.701391
1.300 	14.112699
1.301 	13.806319
1.302 	13.293786
1.303 	12.499420
1.304 	11.795582
1.305 	11.662718
1.306 	11.903422
1.307 	12.100877
1.308 	12.108420
1.309 	12.123102
1.310 	12.417605
1.311 	12.693266
1.312 	12.677482
1.313 	12.413489
1.314 	11.932945
1.315 	11.389956
1.316 	11.083800
1.317 	10.943269
1.318 	10.774961
1.319 	10.835662
1.320 	11.330118
1.321 	11.690793
1.322 	11.436938
1.323 	10.641831
1.324 	9.849264
1.325 	9.572314
1.326 	9.528299
1.327 	9.296857
1.328 	9.136008
1.329 	9.287743
1.330 	9.678178
1.331 	9.943378
1.332 	9.712563
1.333 	9.603464
1.334 	10.159878
1.335 	10.883477
1.336 	10.868949
1.337 	10.058765
1.338 	9.241027
1.339 	9.224692
1.340 	9.621770
1.341 	9.420018
1.342 	8.723594
1.343 	8.110496
1.344 	8.085983
1.345 	8.609133
1.346 	8.781268
1.347 	8.612890
1.348 	9.370262
1.349 	10.626172
1.350 	10.491940
1.351 	9.307257
1.352 	8.444983
1.353 	8.315287
1.354 	8.386194
1.355 	7.914168
1.356 	7.467384
1.357 	7.821570
1.358 	8.136174
1.359 	7.735945
1.360 	6.983792
1.361 	6.341136
1.362 	5.920577
1.363 	6.215206
1.364 	7.118651
1.365 	7.579042
1.366 	7.391831
1.367 	7.274787
1.368 	7.432285
1.369 	7.597194
1.370 	7.468983
1.371 	6.870180
1.372 	6.403825
1.373 	6.251726
1.374 	5.626312
1.375 	4.451539
1.376 	3.970115
1.377 	4.679742
1.378 	6.142163
1.379 	7.399559
1.380 	7.243724
1.381 	5.163357
1.382 	2.951443
1.383 	2.764227
1.384 	4.942342
1.385 	6.788099
1.386 	7.042830
1.387 	6.310594
1.388 	5.608723
1.389 	4.824057
1.390 	3.912205
1.391 	3.966473
1.392 	4.848659
1.393 	5.310385
1.394 	5.304258
1.395 	5.319381
1.396 	5.249873
1.397 	4.863271
1.398 	3.924466
1.399 	2.868473
1.400 	2.788878
1.401 	3.955109
1.402 	5.613854
1.403 	6.661395
1.404 	6.648535
1.405 	6.106002
1.406 	5.126551
1.407 	3.821929
1.408 	3.094158
1.409 	3.566070
1.410 	4.302045
1.411 	4.601419
1.412 	4.552706
1.413 	4.279481
1.414 	3.784336
1.415 	3.780081
1.416 	4.504070
1.417 	4.734226
1.418 	4.409066
1.419 	4.460150
1.420 	4.562323
1.421 	4.604370
1.422 	4.625848
1.423 	4.259731
1.424 	4.031410
1.425 	4.493884
1.426 	5.237135
1.427 	5.433218
1.428 	4.670387
1.429 	3.822921
1.430 	3.896533
1.431 	4.270113
1.432 	4.332592
1.433 	4.191035
1.434 	4.000490
1.435 	4.503845
1.436 	5.428726
1.437 	5.328164
1.438 	4.299440
1.439 	3.762386
1.440 	4.010068
1.441 	4.408741
1.442 	4.681123
1.443 	4.677332
1.444 	4.638362
1.445 	5.198718
1.446 	5.431505
1.447 	4.384929
1.448 	3.679088
1.449 	4.171632
1.450 	4.812032
1.451 	5.044345
1.452 	4.954652
1.453 	4.722960
1.454 	5.016416
1.455 	5.509240
1.456 	5.466937
1.457 	5.380540
1.458 	5.465702
1.459 	5.392370
1.460 	4.701630
1.461 	3.694643
1.462 	3.152092
1.463 	3.410887
1.464 	4.236808
1.465 	4.547484
1.466 	4.101260
1.467 	3.819980
1.468 	4.083061
1.469 	4.350828
1.470 	4.835424
1.471 	5.893954
1.472 	6.395084
1.473 	5.770071
1.474 	4.752777
1.475 	4.046922
1.476 	4.236615
1.477 	4.982698
1.478 	5.599136
1.479 	5.591396
1.480 	5.089363
1.481 	4.575676
1.482 	4.269609
1.483 	4.773719
1.484 	5.871803
1.485 	6.122197
1.486 	4.842339
1.487 	3.516205
1.488 	3.762469
1.489 	4.771187
1.490 	4.763327
1.491 	3.909693
1.492 	3.875713
1.493 	4.913191
1.494 	5.938825
1.495 	6.469084
1.496 	6.374619
1.497 	5.555327
1.498 	4.560274
1.499 	4.072407
1.500 	4.561259
1.501 	5.198277
1.502 	4.724462
1.503 	3.716399
1.504 	3.261555
1.505 	3.791804
1.506 	4.890776
1.507 	5.692723
1.508 	5.840079
1.509 	6.058181
1.510 	6.853805
1.511 	6.993182
1.512 	6.188522
1.513 	5.388690
1.514 	5.637069
1.515 	6.626657
1.516 	6.728336
1.517 	6.062001
1.518 	5.727824
1.519 	6.053225
1.520 	6.115612
1.521 	6.117615
1.522 	6.735204
1.523 	6.644227
1.524 	5.544601
1.525 	4.838379
1.526 	4.976365
1.527 	5.118865
1.528 	4.358527
1.529 	4.026709
1.530 	4.453194
1.531 	5.084789
1.532 	6.305572
1.533 	7.130325
1.534 	6.389094
1.535 	5.364089
1.536 	5.183551
1.537 	5.443428
1.538 	5.727712
1.539 	5.890160
1.540 	5.241493
1.541 	3.436527
1.542 	3.273582
1.543 	5.049140
1.544 	6.328670
1.545 	7.235539
1.546 	8.107995
1.547 	7.936279
1.548 	7.047480
1.549 	6.186830
1.550 	5.589422
1.551 	5.096705
1.552 	5.175160
1.553 	6.237801
1.554 	6.372529
1.555 	5.952168
1.556 	6.370299
1.557 	6.335891
1.558 	5.544993
1.559 	5.325948
1.560 	6.366991
1.561 	7.315001
1.562 	7.404431
1.563 	6.720023
1.564 	6.732644
1.565 	6.880950
1.566 	6.063090
1.567 	5.751402
1.568 	6.333175
1.569 	6.784812
1.570 	6.858654
1.571 	7.640263
1.572 	7.731342
1.573 	6.449922
1.574 	5.667769
1.575 	6.240407
1.576 	6.505862
1.577 	6.541365
1.578 	6.921915
1.579 	6.798638
1.580 	5.499449
1.581 	3.688386
1.582 	4.086972
1.583 	5.709283
1.584 	6.211606
1.585 	6.753473
1.586 	7.936275
1.587 	8.190640
1.588 	6.716684
1.589 	5.685229
1.590 	4.756165
1.591 	5.782856
1.592 	8.247722
1.593 	7.893008
1.594 	5.529489
1.595 	5.281777
1.596 	5.610646
1.597 	5.401924
1.598 	6.755230
1.599 	9.122702
1.600 	9.468795
1.601 	7.848193
1.602 	7.700887
1.603 	7.050459
1.604 	6.493755
1.605 	7.279827
1.606 	7.505100
1.607 	7.067125
1.608 	6.440839
1.609 	5.097887
1.610 	4.719917
1.611 	5.077375
1.612 	7.314884
1.613 	9.098264
1.614 	8.648285
1.615 	6.861991
1.616 	6.705703
1.617 	7.135494
1.618 	6.519409
1.619 	5.016362
1.620 	4.135239
1.621 	7.682945
1.622 	9.416453
1.623 	6.196909
1.624 	4.867093
1.625 	6.352570
1.626 	7.605013
1.627 	8.014862
1.628 	7.864242
1.629 	7.020561
1.630 	7.028781
1.631 	6.931017
1.632 	7.952639
1.633 	7.368994
1.634 	5.761627
1.635 	6.474731
1.636 	6.528273
1.637 	7.789752
1.638 	9.323266
1.639 	9.326746
1.640 	9.491253
1.641 	8.227514
1.642 	6.466180
1.643 	5.564049
1.644 	5.541398
1.645 	6.252156
1.646 	8.610367
1.647 	10.789063
1.648 	8.522847
1.649 	8.257587
1.650 	6.276903
1.651 	3.152066
1.652 	5.968760
1.653 	9.532065
1.654 	11.192704
1.655 	7.694298
1.656 	5.135883
1.657 	5.183513
1.658 	8.352277
1.659 	9.857243
1.660 	9.112640
1.661 	9.671412
1.662 	10.130302
1.663 	7.101471
1.664 	4.272333
1.665 	6.055406
1.666 	7.673237
1.667 	8.522243
1.668 	8.485893
1.669 	4.472073
1.670 	2.709277
1.671 	5.101876
1.672 	5.644503
1.673 	1.096238
1.674 	10.587542
1.675 	15.121788
1.676 	3.775868
1.677 	6.117315
1.678 	14.897807
1.679 	18.457719
1.680 	14.103508
1.681 	-3.125462
1.682 	-1.939118
1.683 	14.804257
1.684 	8.724272
1.685 	5.895022
1.686 	7.709943
1.687 	-3.981164
1.688 	3.132383
1.689 	23.500113
1.690 	14.887322
1.691 	-8.417369
1.692 	2.811191
1.693 	19.116361
1.694 	12.199927
1.695 	7.460274
1.696 	13.371211
1.697 	4.131325
1.698 	-13.805770
1.699 	25.467657
1.700 	23.875708
