1.203 	18.924694
1.204 	18.235610
1.205 	17.845033
1.206 	18.224138
1.207 	18.442164
1.208 	17.819191
1.209 	16.920007
1.210 	16.764304
1.211 	17.532492
1.212 	18.562360
1.213 	18.933158
1.214 	18.790503
1.215 	18.655717
1.216 	18.612479
1.217 	18.293009
1.218 	17.800169
1.219 	17.635570
1.220 	17.626886
1.221 	17.550935
1.222 	17.559177
1.223 	17.843470
1.224 	18.187482
1.225 	18.327804
1.226 	18.303086
1.227 	18.277703
1.228 	18.313952
1.229 	18.395102
1.230 	18.454222
1.231 	18.789633
1.232 	19.558797
1.233 	20.211118
1.234 	20.019392
1.235 	18.983874
1.236 	18.056153
1.237 	18.074440
1.238 	18.791199
1.239 	19.301150
1.240 	19.317083
1.241 	18.837704
1.242 	18.440105
1.243 	18.660829
1.244 	19.215133
1.245 	19.510419
1.246 	19.487293
1.247 	19.490002
1.248 	19.387393
1.249 	18.915875
1.250 	18.474638
1.251 	18.392125
1.252 	18.389591
1.253 	18.391598
1.254 	18.746919
1.255 	19.439856
1.256 	19.772494
1.257 	19.373329
1.258 	19.022940
1.259 	19.232033
1.260 	19.547526
1.261 	19.730457
1.262 	19.785815
1.263 	19.237889
1.264 	18.310877
1.265 	18.149048
1.266 	19.105634
1.267 	20.022893
1.268 	20.246052
1.269 	19.912120
1.270 	19.665014
1.271 	19.878886
1.272 	19.905054
1.273 	19.287616
1.274 	18.433716
1.275 	18.321370
1.276 	19.102312
1.277 	19.866737
1.278 	20.315287
1.279 	20.453280
1.280 	20.203265
1.281 	19.736794
1.282 	19.342530
1.283 	18.772733
1.284 	18.374385
1.285 	18.614589
1.286 	18.865649
1.287 	18.889425
1.288 	18.930137
1.289 	18.985271
1.290 	19.002849
1.291 	19.280936
1.292 	19.696434
1.293 	19.653062
1.294 	19.474095
1.295 	19.454426
1.296 	19.446708
1.297 	19.318682
1.298 	19.034256
1.299 	18.453539
1.300 	17.391700
1.301 	16.602169
1.302 	17.111993
1.303 	18.404238
1.304 	19.217885
1.305 	19.162996
1.306 	18.415479
1.307 	17.945907
1.308 	17.958767
1.309 	17.715981
1.310 	17.387407
1.311 	17.376489
1.312 	17.507436
1.313 	17.872316
1.314 	18.304705
1.315 	18.187367
1.316 	17.737144
1.317 	17.285994
1.318 	17.099914
1.319 	17.613016
1.320 	18.672208
1.321 	18.971414
1.322 	18.213936
1.323 	17.216958
1.324 	16.564885
1.325 	16.214792
1.326 	16.029673
1.327 	16.091716
1.328 	16.679159
1.329 	17.207110
1.330 	16.932382
1.331 	16.221248
1.332 	15.970206
1.333 	16.277492
1.334 	16.431372
1.335 	15.837419
1.336 	14.872619
1.337 	14.410657
1.338 	14.817348
1.339 	15.945987
1.340 	16.699128
1.341 	16.511827
1.342 	16.183694
1.343 	16.244516
1.344 	16.218702
1.345 	15.809071
1.346 	15.326771
1.347 	15.276497
1.348 	15.710294
1.349 	15.717491
1.350 	14.650922
1.351 	13.781683
1.352 	14.149659
1.353 	15.304475
1.354 	16.024208
1.355 	16.189213
1.356 	16.073637
1.357 	15.501714
1.358 	14.628300
1.359 	14.437243
1.360 	15.473406
1.361 	16.220801
1.362 	15.404035
1.363 	13.892396
1.364 	12.739363
1.365 	11.784496
1.366 	11.195904
1.367 	11.602864
1.368 	12.961571
1.369 	14.139050
1.370 	14.241607
1.371 	13.565838
1.372 	12.931941
1.373 	12.624543
1.374 	13.072728
1.375 	13.841425
1.376 	13.971520
1.377 	13.521100
1.378 	13.054490
1.379 	12.414703
1.380 	11.727273
1.381 	11.534959
1.382 	12.089277
1.383 	12.243493
1.384 	11.210430
1.385 	10.375068
1.386 	10.544553
1.387 	11.041684
1.388 	11.045331
1.389 	10.624063
1.390 	10.702652
1.391 	11.172876
1.392 	10.772003
1.393 	10.083639
1.394 	10.441897
1.395 	11.083809
1.396 	10.723421
1.397 	9.650415
1.398 	9.006212
1.399 	9.154040
1.400 	9.694833
1.401 	10.172200
1.402 	9.996078
1.403 	8.983387
1.404 	7.861629
1.405 	7.358693
1.406 	7.372078
1.407 	8.010582
1.408 	8.802870
1.409 	9.123687
1.410 	9.124372
1.411 	9.073534
1.412 	8.820866
1.413 	7.807031
1.414 	6.775173
1.415 	6.966721
1.416 	7.701115
1.417 	8.455399
1.418 	9.365839
1.419 	9.966643
1.420 	9.661024
1.421 	8.969252
1.422 	8.857089
1.423 	9.180833
1.424 	8.882252
1.425 	7.883030
1.426 	7.372627
1.427 	7.512793
1.428 	7.452285
1.429 	6.894906
1.430 	6.223811
1.431 	6.469749
1.432 	7.642962
1.433 	8.075587
1.434 	7.556309
1.435 	7.267581
1.436 	7.369417
1.437 	7.134416
1.438 	7.158633
1.439 	8.150161
1.440 	9.601330
1.441 	10.288533
1.442 	10.066587
1.443 	9.333747
1.444 	8.061427
1.445 	7.160767
1.446 	7.357681
1.447 	7.248848
1.448 	6.008895
1.449 	5.678567
1.450 	7.345132
1.451 	9.043981
1.452 	9.370105
1.453 	8.758357
1.454 	7.801805
1.455 	7.242833
1.456 	7.271790
1.457 	7.432599
1.458 	7.468302
1.459 	7.609244
1.460 	7.649248
1.461 	7.560322
1.462 	7.873700
1.463 	8.496903
1.464 	8.705098
1.465 	8.467099
1.466 	8.655549
1.467 	9.036309
1.468 	8.871614
1.469 	8.351123
1.470 	8.117628
1.471 	8.638760
1.472 	8.849947
1.473 	8.099815
1.474 	7.336125
1.475 	7.267501
1.476 	7.362208
1.477 	7.160041
1.478 	7.196805
1.479 	8.470367
1.480 	9.793995
1.481 	9.521818
1.482 	8.731680
1.483 	7.984313
1.484 	7.411297
1.485 	7.096322
1.486 	7.385640
1.487 	7.994732
1.488 	8.388003
1.489 	8.286021
1.490 	7.544426
1.491 	7.010706
1.492 	8.095321
1.493 	9.661695
1.494 	9.887780
1.495 	8.830866
1.496 	7.817294
1.497 	8.251509
1.498 	9.229981
1.499 	9.587091
1.500 	10.201623
1.501 	10.695114
1.502 	9.869779
1.503 	8.131373
1.504 	7.110929
1.505 	6.397900
1.506 	6.174611
1.507 	7.261027
1.508 	8.708261
1.509 	10.279121
1.510 	10.711437
1.511 	9.612506
1.512 	9.241001
1.513 	9.740911
1.514 	9.311650
1.515 	8.642640
1.516 	8.835529
1.517 	8.946652
1.518 	8.919553
1.519 	8.802831
1.520 	8.994074
1.521 	9.765408
1.522 	9.108740
1.523 	7.856242
1.524 	8.183517
1.525 	9.394316
1.526 	9.753058
1.527 	9.572828
1.528 	9.571682
1.529 	10.081169
1.530 	10.857595
1.531 	10.799360
1.532 	10.367906
1.533 	9.433792
1.534 	7.809190
1.535 	7.127671
1.536 	8.238037
1.537 	10.588174
1.538 	12.567771
1.539 	12.346487
1.540 	9.894685
1.541 	8.162303
1.542 	7.953735
1.543 	7.799596
1.544 	8.299753
1.545 	10.493563
1.546 	11.399662
1.547 	9.866163
1.548 	9.133303
1.549 	10.320873
1.550 	11.765267
1.551 	12.110091
1.552 	10.067180
1.553 	6.411940
1.554 	6.515800
1.555 	9.398144
1.556 	10.619759
1.557 	10.045827
1.558 	10.218383
1.559 	11.662290
1.560 	12.502321
1.561 	12.755095
1.562 	11.303251
1.563 	9.228131
1.564 	9.497926
1.565 	11.252026
1.566 	11.542667
1.567 	10.047631
1.568 	9.453671
1.569 	10.714127
1.570 	12.411098
1.571 	12.091529
1.572 	11.138298
1.573 	11.170671
1.574 	10.595822
1.575 	10.575208
1.576 	11.848686
1.577 	11.756441
1.578 	9.845372
1.579 	10.261467
1.580 	11.340920
1.581 	10.187111
1.582 	10.706718
1.583 	13.164713
1.584 	13.267531
1.585 	10.956360
1.586 	9.532411
1.587 	10.446481
1.588 	11.875504
1.589 	11.550944
1.590 	11.150778
1.591 	11.946498
1.592 	11.974074
1.593 	11.865235
1.594 	11.731973
1.595 	11.151466
1.596 	11.861974
1.597 	10.972210
1.598 	9.735521
1.599 	10.936163
1.600 	12.039129
1.601 	11.834712
1.602 	11.742876
1.603 	10.408982
1.604 	9.435499
1.605 	11.307647
1.606 	13.392282
1.607 	13.288570
1.608 	12.081192
1.609 	13.364258
1.610 	13.710311
1.611 	11.230060
1.612 	9.777787
1.613 	10.846750
1.614 	12.844864
1.615 	13.893312
1.616 	13.788284
1.617 	13.292734
1.618 	12.270362
1.619 	11.614413
1.620 	11.445871
1.621 	11.169997
1.622 	9.950560
1.623 	10.851762
1.624 	13.614233
1.625 	13.142767
1.626 	10.781066
1.627 	9.967185
1.628 	11.954826
1.629 	15.377620
1.630 	15.935891
1.631 	15.642689
1.632 	13.554940
1.633 	11.572822
1.634 	12.343700
1.635 	12.467077
1.636 	12.261041
1.637 	13.867445
1.638 	13.895342
1.639 	11.464819
1.640 	11.614192
1.641 	13.990882
1.642 	13.394590
1.643 	12.223008
1.644 	13.053757
1.645 	13.869252
1.646 	11.944782
1.647 	11.461790
1.648 	13.262734
1.649 	13.610428
1.650 	14.644713
1.651 	12.836650
1.652 	10.148960
1.653 	10.967880
1.654 	12.866593
1.655 	12.149121
1.656 	15.500747
1.657 	16.168341
1.658 	14.048844
1.659 	12.263918
1.660 	12.467702
1.661 	14.074924
1.662 	14.917176
1.663 	12.459458
1.664 	13.568481
1.665 	15.930019
1.666 	13.856001
1.667 	13.996899
1.668 	16.789163
1.669 	17.703159
1.670 	15.749567
1.671 	14.934774
1.672 	15.362498
1.673 	14.948878
1.674 	14.274999
1.675 	12.241371
1.676 	20.121552
1.677 	21.782762
1.678 	15.074595
1.679 	15.993409
1.680 	13.392444
1.681 	11.665557
1.682 	12.847354
1.683 	13.240834
1.684 	17.257571
1.685 	18.145837
1.686 	15.553304
1.687 	13.971426
1.688 	15.077335
1.689 	13.450329
1.690 	18.178697
1.691 	16.148688
1.692 	18.887131
1.693 	19.790943
1.694 	16.898117
1.695 	26.029974
1.696 	25.577923
1.697 	12.347620
1.698 	22.828292
1.699 	19.021862
1.700 	16.887606
