0.950 	23.950701
0.951 	24.343113
0.952 	24.024657
0.953 	23.491694
0.954 	23.066169
0.955 	23.338830
0.956 	23.915212
0.957 	24.063998
0.958 	23.886529
0.959 	23.634948
0.960 	23.609353
0.961 	23.275367
0.962 	22.680415
0.963 	22.467997
0.964 	22.338622
0.965 	22.348398
0.966 	22.771008
0.967 	23.058741
0.968 	22.844774
0.969 	22.448894
0.970 	22.707414
0.971 	22.622259
0.972 	22.433497
0.973 	23.140402
0.974 	22.942798
0.975 	22.345607
0.976 	22.463823
0.977 	22.592018
0.978 	22.951149
0.979 	23.354544
0.980 	22.941643
0.981 	22.419893
0.982 	22.623764
0.983 	22.567122
0.984 	22.971463
0.985 	22.895587
0.986 	22.561040
0.987 	22.983423
0.988 	22.969006
0.989 	22.208173
0.990 	21.483357
0.991 	21.821252
0.992 	22.547345
0.993 	22.585504
0.994 	22.310951
0.995 	22.810364
0.996 	23.133711
0.997 	23.249105
0.998 	23.476643
0.999 	23.454048
1.000 	23.320785
1.001 	22.829777
1.002 	23.022770
1.003 	22.971753
1.004 	23.073992
1.005 	23.512891
1.006 	23.555378
1.007 	23.742156
1.008 	23.541194
1.009 	22.711292
1.010 	22.460674
1.011 	22.714205
1.012 	22.861466
1.013 	22.745190
1.014 	22.906412
1.015 	23.275658
1.016 	23.541190
1.017 	22.955194
1.018 	22.229776
1.019 	22.163791
1.020 	22.460857
1.021 	22.884782
1.022 	22.923427
1.023 	22.346220
1.024 	22.299984
1.025 	22.177056
1.026 	21.653496
1.027 	22.194470
1.028 	22.950330
1.029 	22.924041
1.030 	22.768756
1.031 	23.121235
1.032 	23.723172
1.033 	23.767612
1.034 	23.490446
1.035 	23.519848
1.036 	23.573387
1.037 	23.492610
1.038 	23.685788
1.039 	23.565874
1.040 	22.765615
1.041 	22.508488
1.042 	22.978718
1.043 	22.897908
1.044 	22.312263
1.045 	22.140348
1.046 	22.385728
1.047 	22.893165
1.048 	23.358399
1.049 	23.480242
1.050 	23.585508
1.051 	23.403027
1.052 	22.875857
1.053 	22.643031
1.054 	22.865226
1.055 	23.478645
1.056 	24.236026
1.057 	24.149813
1.058 	23.113254
1.059 	22.813265
1.060 	23.081501
1.061 	23.055282
1.062 	23.269900
1.063 	23.356809
1.064 	23.235245
1.065 	23.088596
1.066 	22.822258
1.067 	23.154832
1.068 	23.629663
1.069 	23.812736
1.070 	23.691510
1.071 	23.157912
1.072 	23.009107
1.073 	23.360582
1.074 	23.607791
1.075 	23.590780
1.076 	23.771378
1.077 	23.759789
1.078 	23.301067
1.079 	23.467626
1.080 	23.790593
1.081 	23.183365
1.082 	22.406276
1.083 	22.188594
1.084 	22.469842
1.085 	22.988328
1.086 	23.164266
1.087 	22.783226
1.088 	22.261964
1.089 	22.310120
1.090 	22.792258
1.091 	22.828247
1.092 	22.575354
1.093 	22.542310
1.094 	22.730069
1.095 	23.004799
1.096 	23.320070
1.097 	23.525098
1.098 	23.383144
1.099 	23.146642
1.100 	23.241062
1.101 	23.612553
1.102 	23.768479
1.103 	23.491206
1.104 	23.159033
1.105 	22.860494
1.106 	22.696177
1.107 	22.693549
1.108 	22.566781
1.109 	22.545161
1.110 	22.756240
1.111 	22.705102
1.112 	22.662422
1.113 	22.817861
1.114 	22.533762
1.115 	22.183656
1.116 	22.082459
1.117 	21.846392
1.118 	21.621208
1.119 	21.815396
1.120 	22.463184
1.121 	22.958607
1.122 	22.827258
1.123 	22.218131
1.124 	21.802768
1.125 	22.182001
1.126 	22.712346
1.127 	22.465838
1.128 	21.849145
1.129 	21.302577
1.130 	21.010925
1.131 	21.353602
1.132 	21.835568
1.133 	21.877503
1.134 	21.761413
1.135 	21.777622
1.136 	22.037182
1.137 	22.274448
1.138 	22.079713
1.139 	21.613611
1.140 	21.364212
1.141 	21.450184
1.142 	21.171797
1.143 	20.158717
1.144 	19.528517
1.145 	19.879689
1.146 	20.232795
1.147 	19.770307
1.148 	19.282008
1.149 	19.351274
1.150 	19.264626
1.151 	19.194985
1.152 	19.468439
1.153 	19.431567
1.154 	19.145655
1.155 	19.348181
1.156 	19.864730
1.157 	20.144623
1.158 	20.202832
1.159 	19.737170
1.160 	18.638493
1.161 	17.710438
1.162 	17.883311
1.163 	18.803049
1.164 	19.282921
1.165 	19.121929
1.166 	18.750214
1.167 	18.493310
1.168 	18.414893
1.169 	18.547757
1.170 	18.887970
1.171 	19.111747
1.172 	19.045107
1.173 	18.845231
1.174 	18.922416
1.175 	19.399298
1.176 	19.719638
1.177 	19.548524
1.178 	18.982911
1.179 	18.230035
1.180 	17.834636
1.181 	17.855359
1.182 	17.889299
1.183 	17.970845
1.184 	18.336261
1.185 	18.603907
1.186 	18.477068
1.187 	18.263902
1.188 	18.064153
1.189 	17.879525
1.190 	18.035536
1.191 	18.567075
1.192 	18.928554
1.193 	18.868109
1.194 	18.780943
1.195 	18.748639
1.196 	18.640819
1.197 	18.645860
1.198 	18.840194
1.199 	18.919526
1.200 	18.893201
1.201 	19.022118
1.202 	19.155333
1.203 	19.027453
1.204 	18.430845
1.205 	18.028678
1.206 	18.446457
1.207 	19.176790
1.208 	19.301665
1.209 	18.802345
1.210 	18.202744
1.211 	17.885676
1.212 	17.935236
1.213 	18.057902
1.214 	18.177258
1.215 	18.483095
1.216 	18.659005
1.217 	18.406765
1.218 	18.170131
1.219 	18.240639
1.220 	18.119309
1.221 	17.953772
1.222 	18.077619
1.223 	18.282053
1.224 	18.427467
1.225 	18.501729
1.226 	18.578841
1.227 	18.692045
1.228 	18.751958
1.229 	18.658515
1.230 	18.511054
1.231 	18.400167
1.232 	18.590305
1.233 	19.361782
1.234 	19.968582
1.235 	19.816052
1.236 	19.538121
1.237 	19.641661
1.238 	19.782010
1.239 	19.833849
1.240 	19.830884
1.241 	19.227119
1.242 	18.404155
1.243 	18.327289
1.244 	18.894785
1.245 	19.166254
1.246 	18.997215
1.247 	18.873238
1.248 	18.800582
1.249 	18.423257
1.250 	18.090111
1.251 	18.087140
1.252 	18.163284
1.253 	18.323653
1.254 	18.718526
1.255 	19.384448
1.256 	19.843799
1.257 	19.622612
1.258 	19.118540
1.259 	18.742282
1.260 	18.574651
1.261 	19.179063
1.262 	20.374820
1.263 	20.509231
1.264 	19.337866
1.265 	18.265557
1.266 	18.158408
1.267 	18.542215
1.268 	19.211838
1.269 	19.811371
1.270 	19.847279
1.271 	19.289029
1.272 	19.188415
1.273 	19.652595
1.274 	19.469720
1.275 	18.992375
1.276 	19.270852
1.277 	19.950417
1.278 	20.185909
1.279 	19.503855
1.280 	18.536964
1.281 	18.295499
1.282 	18.881910
1.283 	19.138341
1.284 	19.189797
1.285 	19.546276
1.286 	19.527424
1.287 	18.940836
1.288 	18.540170
1.289 	18.396460
1.290 	18.388522
1.291 	18.705182
1.292 	18.857178
1.293 	18.341231
1.294 	18.202334
1.295 	18.823003
1.296 	19.145427
1.297 	18.858380
1.298 	18.564726
1.299 	18.255635
1.300 	17.591655
1.301 	17.045601
1.302 	17.270575
1.303 	18.190838
1.304 	18.925405
1.305 	18.893496
1.306 	18.463730
1.307 	18.102774
1.308 	17.455253
1.309 	16.520243
1.310 	16.295197
1.311 	16.861181
1.312 	17.458181
1.313 	17.796083
1.314 	17.947959
1.315 	18.074665
1.316 	18.304105
1.317 	18.399997
1.318 	18.054268
1.319 	17.811437
1.320 	17.876331
1.321 	17.501561
1.322 	16.594279
1.323 	15.885272
1.324 	15.808905
1.325 	16.250831
1.326 	16.793140
1.327 	17.195296
1.328 	17.554984
1.329 	17.324981
1.330 	16.405853
1.331 	15.717186
1.332 	15.651010
1.333 	15.955985
1.334 	16.511670
1.335 	16.603331
1.336 	16.102091
1.337 	15.889716
1.338 	16.267196
1.339 	16.664945
1.340 	16.672542
1.341 	16.198935
1.342 	15.570036
1.343 	15.354341
1.344 	15.587559
1.345 	15.917766
1.346 	15.944557
1.347 	15.692826
1.348 	15.389565
1.349 	14.972954
1.350 	14.601739
1.351 	14.855132
1.352 	15.610511
1.353 	15.914427
1.354 	15.527154
1.355 	14.707422
1.356 	14.132874
1.357 	14.429969
1.358 	15.181823
1.359 	15.491105
1.360 	15.312663
1.361 	14.409048
1.362 	13.560837
1.363 	13.772784
1.364 	14.483185
1.365 	14.804782
1.366 	14.541512
1.367 	13.969733
1.368 	13.556784
1.369 	13.524186
1.370 	13.587959
1.371 	13.710871
1.372 	13.920882
1.373 	13.982909
1.374 	13.845688
1.375 	13.606458
1.376 	13.258834
1.377 	13.236360
1.378 	13.558429
1.379 	13.452309
1.380 	12.764615
1.381 	11.801219
1.382 	11.094963
1.383 	10.770675
1.384 	10.854803
1.385 	11.288119
1.386 	11.383789
1.387 	11.108179
1.388 	11.119330
1.389 	11.149767
1.390 	11.349629
1.391 	11.858068
1.392 	11.231541
1.393 	9.729417
1.394 	9.245728
1.395 	9.763806
1.396 	10.099831
1.397 	9.852097
1.398 	9.283557
1.399 	8.770384
1.400 	8.502145
1.401 	8.354681
1.402 	7.805258
1.403 	7.006061
1.404 	7.285576
1.405 	8.561506
1.406 	8.984495
1.407 	8.113113
1.408 	7.411269
1.409 	7.162734
1.410 	7.252571
1.411 	7.798711
1.412 	8.105016
1.413 	7.620985
1.414 	7.022182
1.415 	7.020485
1.416 	6.941410
1.417 	6.766096
1.418 	7.154407
1.419 	7.515991
1.420 	7.047005
1.421 	6.787272
1.422 	7.652973
1.423 	8.381394
1.424 	7.975148
1.425 	6.987347
1.426 	5.837109
1.427 	5.168081
1.428 	5.726108
1.429 	7.149463
1.430 	7.927137
1.431 	7.817720
1.432 	7.511923
1.433 	6.474289
1.434 	5.524611
1.435 	5.480235
1.436 	5.673637
1.437 	5.566424
1.438 	5.874692
1.439 	7.319951
1.440 	8.982307
1.441 	9.345653
1.442 	8.699624
1.443 	7.539969
1.444 	6.036820
1.445 	5.632895
1.446 	6.843193
1.447 	7.726756
1.448 	6.569243
1.449 	5.004411
1.450 	5.537608
1.451 	6.972683
1.452 	7.241668
1.453 	6.841427
1.454 	6.707047
1.455 	7.094056
1.456 	7.587304
1.457 	7.483963
1.458 	7.167599
1.459 	7.255574
1.460 	7.035273
1.461 	6.035088
1.462 	5.755612
1.463 	6.730950
1.464 	7.242417
1.465 	6.541762
1.466 	6.205985
1.467 	6.765566
1.468 	7.271099
1.469 	7.436396
1.470 	7.192412
1.471 	6.520016
1.472 	6.026048
1.473 	6.153672
1.474 	6.192992
1.475 	6.266707
1.476 	6.822343
1.477 	7.323013
1.478 	7.367446
1.479 	8.013808
1.480 	9.046320
1.481 	9.048367
1.482 	8.580216
1.483 	8.622895
1.484 	8.735750
1.485 	8.252596
1.486 	7.151079
1.487 	6.197734
1.488 	5.987608
1.489 	6.095362
1.490 	6.583698
1.491 	7.389641
1.492 	7.995690
1.493 	8.655588
1.494 	9.189277
1.495 	8.603677
1.496 	6.964372
1.497 	6.101088
1.498 	7.125683
1.499 	8.900978
1.500 	9.896045
1.501 	9.570008
1.502 	8.676959
1.503 	8.483018
1.504 	8.755320
1.505 	7.754812
1.506 	6.542913
1.507 	6.791822
1.508 	7.341425
1.509 	8.358084
1.510 	9.800819
1.511 	9.681052
1.512 	8.386815
1.513 	7.804756
1.514 	7.785448
1.515 	7.343412
1.516 	7.266512
1.517 	7.995194
1.518 	8.582061
1.519 	8.795354
1.520 	9.225050
1.521 	9.043516
1.522 	7.565224
1.523 	6.718485
1.524 	8.018764
1.525 	10.471436
1.526 	11.638736
1.527 	10.716769
1.528 	9.288928
1.529 	9.746451
1.530 	10.631525
1.531 	9.800649
1.532 	9.209677
1.533 	8.920176
1.534 	7.202373
1.535 	6.424348
1.536 	8.201967
1.537 	10.217224
1.538 	10.529114
1.539 	9.532573
1.540 	8.274021
1.541 	7.653180
1.542 	7.840284
1.543 	8.775093
1.544 	10.231732
1.545 	11.827530
1.546 	11.242219
1.547 	9.207461
1.548 	8.895932
1.549 	9.272977
1.550 	10.250988
1.551 	11.139355
1.552 	9.665379
1.553 	7.819373
1.554 	9.450137
1.555 	11.281096
1.556 	10.815069
1.557 	10.245420
1.558 	10.870118
1.559 	12.287111
1.560 	12.622625
1.561 	11.697756
1.562 	9.931989
1.563 	8.573256
1.564 	9.591111
1.565 	11.669522
1.566 	12.032889
1.567 	10.974729
1.568 	10.045662
1.569 	9.805138
1.570 	10.695860
1.571 	11.174185
1.572 	11.291100
1.573 	11.560456
1.574 	11.209404
1.575 	11.162642
1.576 	11.432225
1.577 	11.449461
1.578 	11.205836
1.579 	10.533032
1.580 	10.880866
1.581 	11.155506
1.582 	11.310625
1.583 	12.331664
1.584 	12.168912
1.585 	10.118601
1.586 	8.990209
1.587 	10.690488
1.588 	13.758057
1.589 	14.015843
1.590 	11.131614
1.591 	10.332803
1.592 	12.619096
1.593 	14.305166
1.594 	14.465970
1.595 	13.533202
1.596 	12.328061
1.597 	8.770609
1.598 	7.628178
1.599 	10.907491
1.600 	13.354656
1.601 	13.193476
1.602 	12.471281
1.603 	10.718109
1.604 	10.968144
1.605 	12.690788
1.606 	13.037378
1.607 	12.002763
1.608 	11.828423
1.609 	14.345673
1.610 	14.381720
1.611 	12.020106
1.612 	11.106396
1.613 	12.430804
1.614 	14.873613
1.615 	15.854237
1.616 	13.734013
1.617 	12.259170
1.618 	12.820466
1.619 	12.682702
1.620 	11.738201
1.621 	12.051245
1.622 	12.947017
1.623 	12.820354
1.624 	11.887865
1.625 	11.313961
1.626 	11.708738
1.627 	10.763388
1.628 	11.032374
1.629 	13.682780
1.630 	13.154763
1.631 	12.958211
1.632 	12.058225
1.633 	11.450549
1.634 	12.487321
1.635 	12.267725
1.636 	11.721368
1.637 	13.255731
1.638 	14.936752
1.639 	14.756327
1.640 	13.775200
1.641 	14.077830
1.642 	13.906519
1.643 	11.874116
1.644 	12.516934
1.645 	13.891809
1.646 	13.651953
1.647 	13.797220
1.648 	12.904141
1.649 	12.133274
1.650 	12.566335
1.651 	12.311600
1.652 	14.769437
1.653 	16.672858
1.654 	15.739676
1.655 	13.001787
1.656 	12.631642
1.657 	15.390802
1.658 	17.751797
1.659 	15.318677
1.660 	10.991903
1.661 	11.382937
1.662 	13.933319
1.663 	12.373558
1.664 	13.234336
1.665 	14.130450
1.666 	14.884610
1.667 	16.552797
1.668 	14.704218
1.669 	12.789145
1.670 	13.544897
1.671 	12.240652
1.672 	14.636586
1.673 	18.558344
1.674 	17.226989
1.675 	13.768073
1.676 	19.015588
1.677 	19.274931
1.678 	13.943874
1.679 	12.662868
1.680 	13.017654
1.681 	16.375781
1.682 	15.075623
1.683 	13.616480
1.684 	17.180889
1.685 	14.772334
1.686 	14.059054
1.687 	17.261310
1.688 	17.046015
1.689 	17.445470
1.690 	17.644537
1.691 	13.255561
1.692 	12.509105
1.693 	19.039719
1.694 	23.421177
1.695 	31.350367
1.696 	25.211700
1.697 	19.292314
1.698 	17.613393
1.699 	15.938325
1.700 	14.469749
